PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-04,15:28:22.84,7,7,"Dhein, Peyton",10002197,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70938,0.168044,3.563354,1745.981332,99.076367,9:15,4.75441,-1.83614,5.92301,-42.49349,3.17508,-9.83351,1.36952,0.65525,71.44021,-7.696667,1.799981,0.486385,,,,,,,,,,,,6.12366,2.08563,1.55612,50,4.74419,-6.72648,-114.02733,-0.98828,7.96438,23.34876,-29.46149,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,72179a70-305c-11f1-910a-2d41beb8e3ad,77.49509,,,7.26917,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:28:22.84,2026-04-04T15:28:22.8475392-04:00,2026-04-04T19:28:22.8475392Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,00d2c953-0f13-4142-a04f-4afb5e52267b,54.57383,-114.96008,11.67438,4.76016,0.18865,-14.73075,1.83118,-7.04465,3.98219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,15:30:34.06,1,1,"Davis, Champ",1000091169,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43479,5.347453,-4.80199,1784.648477,324.439589,4:45,3.08844,3.44689,6.00675,-56.24157,-12.08721,9.77808,3.38787,-0.19765,72.10942,-4.992216,-3.057129,0.478253,,,,,,,,,,,,-6.49685,-7.31615,-3.07395,50,3.48127,9.35149,-115.91184,9.00481,-8.70959,24.62349,-41.98197,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,c0516400-305c-11f1-910a-2d41beb8e3ad,78.81269,,,8.32537,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:30:34.06,2026-04-04T15:30:34.0630016-04:00,2026-04-04T19:30:34.0630016Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,5113f13f-e0da-4098-b273-31d895ed3eca,54.49298,-116.8624,12.31174,3.10237,10.62547,-20.99098,-3.44144,9.68771,-4.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,15:30:49.83,1,2,"Davis, Champ",1000091169,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5248,4.319942,-4.744455,1800.908604,318.227497,4:30,2.97365,3.48506,5.93115,-56.18495,-11.76949,12.04213,2.32102,0.07659,71.79372,-6.025039,-2.595201,0.479665,,,,,,,,,,,,-7.72599,-6.87796,-3.11181,50,3.28974,9.15285,-116.10895,6.89374,-10.3016,26.45314,-41.34489,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,c9b4cd70-305c-11f1-910a-2d41beb8e3ad,78.58071,,,8.73108,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:30:49.83,2026-04-04T15:30:49.8399232-04:00,2026-04-04T19:30:49.8399232Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,6c8c32d7-46b5-4303-9e22-579afdeeac2c,54.56724,-117.14489,13.22657,2.98807,8.51284,-20.67244,-3.47814,9.55628,-5.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,15:31:05.52,1,3,"Davis, Champ",1000091169,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34577,3.933757,-3.440887,2387.701511,76.584846,8:30,2.64148,3.4088,5.42761,-57.5105,-1.85945,-16.03084,1.54571,-1.15366,65.28256,-6.596583,-6.275261,0.536918,,,,,,,,,,,,6.84583,-1.59146,-3.09219,50,2.95213,6.88089,-104.45229,5.39567,7.42549,20.58033,-33.90024,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,d3180fd0-305c-11f1-910a-2d41beb8e3ad,70.20147,,,7.0632,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:31:05.52,2026-04-04T15:31:05.5209984-04:00,2026-04-04T19:31:05.5209984Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,22f476c5-6718-48f2-b62a-5f484466b7dd,55.06974,-105.44646,10.29016,2.65193,7.03328,-16.95012,-3.41592,6.52219,3.71274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,15:31:19.98,1,4,"Davis, Champ",1000091169,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,79.94434,3.644952,-5.161463,1828.305498,305.842431,4:15,2.96755,3.62913,5.7809,-53.07956,-8.57485,13.90981,1.954,-0.02707,72.57513,-6.070198,-2.687054,0.480147,88.06162,-19.707561,16.435049,,,,,7.32866,7.32866,12.489017,0.045742,-8.60343,-5.02922,-3.21091,50,3.23753,9.89645,-115.49098,5.61273,-11.56309,22.4931,-38.93336,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,dbabf440-305c-11f1-910a-2d41beb8e3ad,78.50184,1.99574,,7.36921,,,,1.81132,1.99574,0.00848,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:31:19.98,2026-04-04T15:31:19.9806464-04:00,2026-04-04T19:31:19.9806464Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,4bd6c0c5-1ca4-4201-9398-628ff05ffcb3,54.72096,-116.40681,11.24655,2.97673,7.19793,-19.46668,-3.62343,10.36725,-5.78155,,1.80981,116.82833,,,,,,,,1.99631,-43.63069,,,,,,,,0.00804,34.46212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-04,15:31:57.26,2,1,"Davis, Champ",1000091169,Right,WOF_TER,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80696,4.377922,-2.354667,2309.295626,125.651868,10:15,2.59464,3.50893,5.32802,-46.30353,9.008,-9.71863,2.85541,0.48837,65.0849,-4.19077,-4.073132,0.535278,,,,,,,,,,,,4.01445,3.64858,-3.28889,50,2.95895,4.69308,-105.02409,6.63575,4.39343,21.12905,-28.18104,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,f1f44cc0-305c-11f1-910a-2d41beb8e3ad,70.41659,,,7.72206,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:31:57.26,2026-04-04T15:31:57.2602368-04:00,2026-04-04T19:31:57.2602368Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,5b0813c1-93f8-467d-8c47-f93c48a860c7,55.16493,-106.0581,10.56452,2.60046,8.01486,-14.09052,-3.5133,4.47807,2.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,15:32:10.23,2,2,"Davis, Champ",1000091169,Right,WOF_TER,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75464,4.226495,-1.917652,1506.095447,328.922066,5:00,2.84089,3.5493,5.65932,-63.54779,-9.72957,6.93615,1.496,2.33836,66.16748,-7.404212,-0.679977,0.528003,,,,,,,,,,,,-4.06386,-5.58622,-3.39141,50,3.15931,3.27421,-105.34674,5.80057,-4.53408,19.09781,-38.4066,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,f9ad88a0-305c-11f1-910a-2d41beb8e3ad,71.38684,,,6.58716,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:32:10.23,2026-04-04T15:32:10.2318080-04:00,2026-04-04T19:32:10.2318080Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,22bafa75-0828-42fb-8c02-45fc61c9255f,54.84169,-106.22084,9.5489,2.8536,7.55843,-19.2033,-3.54602,3.48174,-2.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,15:32:23.65,2,3,"Davis, Champ",1000091169,Right,WOF_TER,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.61193,4.166615,-2.734292,2407.443022,86.861661,9:00,2.61587,3.96473,5.45632,-55.64865,1.04114,-17.52765,1.89012,-0.05738,64.54383,-6.057871,-5.838347,0.541906,84.30926,61.539624,11.808662,,109.99942,141.23046,-0.33909,172.37491,68.37273,-2.495423,5.955715,7.97579,-0.37028,-3.71077,50,2.94602,5.56418,-103.45615,5.87171,8.48011,20.3158,-32.56775,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,01a924b0-305d-11f1-910a-2d41beb8e3ad,69.55534,143.37764,,7.0681,,,,3.1941,2.17488,-0.22479,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:32:23.65,2026-04-04T15:32:23.6503552-04:00,2026-04-04T19:32:23.6503552Z,Popup,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,24a18b00-0777-4fd4-8adc-0c67f0bd22b7,55.04289,-104.44173,10.1579,2.62284,7.45167,-16.28387,-3.97073,5.15278,4.24006,164.488396,3.20127,57.54266,-15.42455,3.54228,-0.15862,-0.16939,0.05268,-0.00652,0.0003,2.1583,108.9705,-26.68585,3.76068,-1.12658,0.28626,-0.04501,0.00354,-0.0001,-0.22732,12.08563,-9.01923,2.83177,-0.46728,0.00216,0.01554,-0.00265,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-04,15:33:02.27,3,1,"Davis, Champ",1000091169,Right,WOF_TER,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.3142,4.072412,-4.509319,1776.267403,299.788767,4:00,3.00478,3.46068,5.91225,-49.8929,-5.84059,12.85146,2.64488,0.33776,72.4764,-5.1156,-2.21554,0.477701,79.15519,-52.239687,-7.256852,,,,,3.25359,3.25359,-10.367566,0.028503,-7.96654,-3.82378,-3.10582,50,3.30436,8.65834,-116.02379,6.65708,-10.75178,23.71535,-37.33468,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,18a71190-305d-11f1-910a-2d41beb8e3ad,78.90389,2.62397,,7.8378,,,,1.18429,2.62397,-0.32879,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:33:02.27,2026-04-04T15:33:02.2788608-04:00,2026-04-04T19:33:02.2788608Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,1efc6619-5dbc-482d-ac28-d5ba21b25211,54.58818,-116.95786,11.85768,3.0132,8.12757,-18.66734,-3.45518,9.08182,-5.37589,,1.18332,70.73482,,,,,,,,2.62525,-92.05873,,,,,,,,-0.32866,-9.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-04-04,15:35:13.20,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09959,0.179028,2.58307,1669.667505,104.59048,9:30,4.73869,-2.2507,5.97164,-40.71254,4.0015,-9.76627,1.51212,-0.66819,72.31749,-7.355921,0.827737,0.481275,,,,,,,,,,,,5.75733,2.45327,2.05146,50,4.7304,-4.8147,-114.80342,-0.89719,7.649,22.15018,-28.91472,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,66af43d0-305d-11f1-910a-2d41beb8e3ad,78.31788,,,6.7821,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:35:13.20,2026-04-04T15:35:13.2034560-04:00,2026-04-04T19:35:13.2034560Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,79e1c939-42be-47fa-b4bb-13a14fbc60f5,54.52677,-115.67352,11.07509,4.74333,0.23863,-14.45736,2.24649,-5.11517,3.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,15:35:30.32,1,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8914,-1.329854,4.611882,1669.563513,115.291925,9:45,4.7204,-2.02566,6.06421,-38.01888,7.14843,-11.84115,0.31719,1.265,71.95695,-8.378232,2.486535,0.483708,,,,,,,,,,,,7.47843,4.55851,1.67346,50,4.59684,-8.77485,-114.18776,-3.7905,9.79423,22.61029,-26.20392,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,70e53f80-305d-11f1-910a-2d41beb8e3ad,77.9239,,,6.93445,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:35:30.32,2026-04-04T15:35:30.3277568-04:00,2026-04-04T19:35:30.3277568Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,edb51ec9-a129-4e2d-a203-b516da4077bd,54.43349,-115.06229,11.30514,4.72385,-2.77698,-13.10196,2.02018,-9.15367,4.89712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,15:35:46.93,1,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38862,0.057516,4.616455,1482.760121,90.778754,9:00,4.67134,-2.22519,6.07938,-43.92435,1.69366,-12.12087,1.06436,1.04519,71.55695,-8.061948,2.440573,0.486116,,,,,,,,,,,,7.58811,1.3491,1.87386,50,4.65287,-8.72066,-113.52813,-1.22269,9.83912,22.04207,-30.42476,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,7acc09c0-305d-11f1-910a-2d41beb8e3ad,77.53801,,,6.83168,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:35:46.93,2026-04-04T15:35:46.9336576-04:00,2026-04-04T19:35:46.9336576Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,7dbe2a4b-99aa-45d4-8fdc-cceaed884993,54.41909,-114.3829,11.02103,4.67741,-0.04285,-15.21238,2.21944,-9.10221,4.91956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,15:36:05.74,1,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88823,0.971054,0.781562,2453.020103,319.031968,4:45,4.79633,-2.18116,5.23178,-49.5953,-2.74358,3.87705,1.57635,-1.12336,71.21142,-8.081209,1.469837,0.492645,,,,,,,,,,,,-1.65728,-1.11543,2.10626,50,4.84927,-1.72091,-114.26358,0.17877,-2.14948,24.78064,-33.62073,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,860396f0-305d-11f1-910a-2d41beb8e3ad,76.51032,,,7.67681,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:36:05.74,2026-04-04T15:36:05.7403904-04:00,2026-04-04T19:36:05.7403904Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,87ad6eb1-c073-42b9-a613-a2acf05e3acb,55.26411,-115.39957,12.39032,4.80575,1.72001,-16.81036,2.18289,-1.62237,-1.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,15:36:22.91,1,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.2766,-0.835589,2.384084,2031.927006,142.584277,10:45,4.70026,-2.11564,5.65174,-26.89261,11.77469,-8.09768,1.67915,-0.56559,78.28549,-5.823564,0.938137,0.447552,,,,,,,,,,,,4.73402,6.5663,1.91869,50,4.61239,-4.81489,-123.77671,-2.69682,7.37226,23.82329,-21.9484,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,9048add0-305d-11f1-910a-2d41beb8e3ad,84.21916,,,6.99111,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:36:22.91,2026-04-04T15:36:22.9190656-04:00,2026-04-04T19:36:22.9190656Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,72d39545-2194-4798-a4ee-8bb35d672c02,54.84619,-124.70597,11.91165,4.70089,-1.8407,-10.9742,2.11211,-5.10245,3.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,15:36:59.14,2,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.53015,0.327722,2.01862,2027.448056,144.208714,10:45,4.80564,-2.00406,5.86471,-26.95624,11.27347,-7.26119,2.86391,-0.73318,78.15275,-4.707245,0.716915,0.445012,61.41447,2.78613,10.463872,957.674818,,,,47.82209,46.10319,10.72002,0.546048,4.28662,6.03548,1.84475,50,4.81654,-4.08442,-124.19623,-0.15009,6.69282,24.96121,-22.75063,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,a5cdb650-305d-11f1-910a-2d41beb8e3ad,84.69977,3.0814,,7.3774,,,,0.9503,2.81655,0.72509,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:36:59.14,2026-04-04T15:36:59.1448064-04:00,2026-04-04T19:36:59.1448064Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,3e209a53-574d-46cd-ad34-e0eb30d4f15f,54.63384,-125.12408,12.48061,4.8064,0.6956,-11.37532,2.0012,-4.33321,3.34641,36.19916,0.95494,88.35679,-7.4415,,,,,,,2.82527,4.16518,-17.1314,,,,,,,0.7274,16.28244,-2.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-04,15:37:34.72,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Manning, Lucas",809053,Right,WOF_TER,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34219,0.744344,0.921041,1988.933204,132.315174,10:30,4.70819,-2.1908,5.60202,-30.75439,8.67945,-8.2606,2.84033,-2.01928,77.57029,-4.936351,-0.553653,0.451966,,,,,,,,,,,,4.39902,4.57626,2.11729,50,4.75207,-1.62431,-122.54016,0.54731,6.73496,22.65221,-25.16774,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,bb0d2a50-305d-11f1-910a-2d41beb8e3ad,83.39661,,,6.7719,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:37:34.72,2026-04-04T15:37:34.7271680-04:00,2026-04-04T19:37:34.7271680Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,4daecc86-cfda-44b7-9356-7c53c5fec35e,54.89604,-123.4419,11.32611,4.71034,1.54919,-12.58387,2.18729,-1.89242,3.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,15:37:55.51,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Manning, Lucas",809053,Right,WOF_TER,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5249,-1.845563,1.666412,1983.741204,131.290396,10:30,4.66775,-2.11083,5.78841,-30.79395,8.32205,-8.12268,0.38337,-1.23704,77.92047,-7.523367,0.209924,0.450141,,,,,,,,,,,,4.60733,5.09803,1.97857,50,4.49708,-3.24801,-122.75178,-4.97279,7.0579,23.39166,-24.3644,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,c769d690-305d-11f1-910a-2d41beb8e3ad,83.73469,,,6.60443,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:37:55.51,2026-04-04T15:37:55.5172352-04:00,2026-04-04T19:37:55.5172352Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,ede55a2d-d0d5-4dc2-ab0e-2642bbb793fd,54.71117,-123.64628,11.69583,4.66943,-4.04109,-12.1822,2.10794,-3.5179,3.52895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,15:38:17.88,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Manning, Lucas",809053,Right,WOF_TER,Undefined,7,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99584,-0.117345,1.949947,1993.950404,130.560527,10:15,4.85689,-1.98626,5.6086,-28.65364,10.66945,-10.92591,2.35949,-1.07592,77.27065,-5.446155,-0.000252,0.451331,,,,,,,,,,,,6.07705,5.83571,1.82658,50,4.82858,-3.73268,-123.28498,-1.20944,9.29704,25.88031,-23.24621,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,d4c38070-305d-11f1-910a-2d41beb8e3ad,83.51393,,,7.72519,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,19:38:17.88,2026-04-04T15:38:17.8889216-04:00,2026-04-04T19:38:17.8889216Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,5090bb19-4478-409e-899e-24c1cc319a8b,54.88798,-124.30684,12.94015,4.85822,-0.29158,-11.62311,1.98121,-4.09976,4.64852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
