PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-10,16:55:43.91,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77023,-0.549785,0.299661,2398.536464,95.458682,9:15,5.65199,1.16339,5.66561,-45.36782,3.64095,-18.08477,1.35867,-0.06426,69.04498,-8.925163,-2.939423,0.503858,,,,,,,,,,,,9.40217,2.50567,-1.17663,50,5.57699,0.08572,-111.26208,-2.47179,11.44731,25.30409,-29.12333,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,a4725290-351f-11f1-aed9-5f3914e99a49,74.80766,,,7.72525,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:55:43.91,2026-04-10T16:55:43.9128064-04:00,2026-04-10T20:55:43.9128064Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,91c52090-72c5-4aca-af83-6d7af406b057,54.83326,-112.35592,12.65205,5.65663,-1.21286,-14.56167,-1.16964,-0.40912,5.72366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,16:56:02.41,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,6,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02129,0.139669,-0.905198,2437.107648,172.175893,11:45,5.82709,1.22418,5.76522,-30.29655,7.86808,-0.90595,3.43239,0.30614,78.19852,-5.493021,-1.067453,0.444633,,,,,,,,,,,,0.18846,4.36378,-1.14871,50,5.82052,2.01086,-124.83977,-0.71683,0.29538,26.76592,-25.33533,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,af7e8a00-351f-11f1-aed9-5f3914e99a49,84.77198,,,7.82276,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:56:02.41,2026-04-10T16:56:02.4107008-04:00,2026-04-10T20:56:02.4107008Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,ca21245b-9b04-4945-b030-440272cf8dfc,54.73125,-125.85007,13.38296,5.82953,0.23948,-12.66767,-1.22441,1.9997,0.14769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,16:56:16.88,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.96962,-0.000566,-0.546799,2593.226542,90.88508,9:00,5.66941,1.18271,5.60218,-46.63916,2.08272,-15.4119,1.78228,-0.61209,69.39577,-8.589134,-3.302141,0.502381,,,,,,,,,,,,7.66091,1.53563,-1.12548,50,5.63933,1.64645,-111.56146,-1.48,9.41375,24.74181,-30.28704,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,b8272ef0-351f-11f1-aed9-5f3914e99a49,75.02756,,,7.57385,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:56:16.88,2026-04-10T16:56:16.8837632-04:00,2026-04-10T20:56:16.8837632Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,eeb8e2eb-cd4f-4050-a59d-0a43fb861398,54.8961,-112.64207,12.3709,5.67508,-0.1572,-15.14352,-1.18841,1.23531,4.70688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,16:56:35.31,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3447,-0.687479,-0.857178,2520.996351,90.34986,9:00,5.58734,1.15252,5.69432,-46.00829,1.83602,-18.778,1.11253,-1.21121,70.249,-9.136412,-4.220265,0.497836,,,,,,,,,,,,9.55745,1.43417,-1.06767,50,5.50039,2.33976,-112.22755,-2.76363,11.927,24.38621,-30.3843,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,c315cc40-351f-11f1-aed9-5f3914e99a49,75.71251,,,7.0957,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:56:35.31,2026-04-10T16:56:35.3185280-04:00,2026-04-10T20:56:35.3185280Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,b6b1fb0a-6cb1-4706-9ad2-f9b43c149b04,54.80811,-113.2675,12.19311,5.59062,-1.46789,-15.19215,-1.15661,1.83114,5.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,16:56:54.92,4,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.59322,1.361533,0.418838,2492.67989,91.730485,9:00,5.62276,1.1698,5.66093,-45.25341,2.28248,-19.11462,3.12157,-0.0325,70.11631,-6.996582,-2.999001,0.496229,68.24562,54.59022,-41.311719,,56.19985,66.77264,-94.55991,146.63657,72.64212,-60.372179,4.315535,9.81922,1.21091,-1.19292,50,5.7096,-0.08752,-112.52357,1.23036,12.36687,23.78384,-30.64898,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,cecee580-351f-11f1-aed9-5f3914e99a49,75.95772,78.01353,,7.47691,,,,0.13047,2.79507,0.21747,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:56:54.92,2026-04-10T16:56:54.9245440-04:00,2026-04-10T20:56:54.9245440Z,Popup,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,d3c2775b-6a35-476f-84fb-e1435c92f8e4,54.83757,-113.54147,11.89192,5.62887,2.54207,-15.32449,-1.17785,-0.61679,6.18344,145.72006,0.17163,42.4599,-11.06099,-6.31498,10.21439,-5.852,1.70954,-0.24997,0.0145,2.81008,81.24673,-25.03109,0.51464,1.50559,-0.73706,0.15526,-0.0139,0.00031,0.2207,-38.43064,1.39211,-1.18227,2.34955,-1.61748,0.54377,-0.08893,0.00565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2026-04-10,16:57:33.51,5,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23079,-0.932378,-0.368971,2437.894983,99.623805,9:15,5.61979,1.18638,5.67976,-43.42506,4.78268,-17.50403,1.13178,-0.61624,69.78695,-8.938544,-3.503969,0.499723,,,,,,,,,,,,8.8863,3.19402,-1.14365,50,5.51401,1.36459,-111.97001,-3.16452,11.00581,24.82102,-28.21822,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,e5c187c0-351f-11f1-aed9-5f3914e99a49,75.4266,,,7.44384,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:57:33.51,2026-04-10T16:57:33.5179776-04:00,2026-04-10T20:57:33.5179776Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,1e5414c2-e797-4136-85fb-12b67d91b976,54.81964,-113.03336,12.41051,5.62368,-1.95564,-14.10911,-1.19201,0.8931,5.50291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,16:57:50.35,5,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52111,1.720372,1.743594,2451.950212,84.544266,8:45,5.61854,1.26865,5.5283,-49.61975,-0.0189,-20.38304,3.09305,1.20054,68.52001,-7.432361,-1.891697,0.506893,,,,,,,,,,,,10.81371,-0.01071,-1.40652,50,5.73571,-2.56733,-110.77173,1.71258,13.08595,24.59109,-32.18701,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,efd2e470-351f-11f1-aed9-5f3914e99a49,74.35981,,,8.0011,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:57:50.35,2026-04-10T16:57:50.3510528-04:00,2026-04-10T20:57:50.3510528Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,912d1592-438f-4b75-9b79-cc5ec38ad8c0,54.96855,-111.8693,12.29555,5.62721,3.14917,-16.09351,-1.27889,-3.15139,6.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,16:58:10.56,5,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6232,-0.19603,-0.156436,2533.138963,80.549057,8:45,5.55996,1.24504,5.7558,-49.00152,-1.35488,-18.95292,1.29403,-0.47999,70.0612,-9.21454,-3.557051,0.496807,,,,,,,,,,,,9.7363,-0.23366,-1.21987,50,5.51374,1.00186,-112.57981,-1.92312,12.1619,25.52275,-32.46592,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,fbd90c40-351f-11f1-aed9-5f3914e99a49,75.8694,,,7.562,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:58:10.56,2026-04-10T16:58:10.5633792-04:00,2026-04-10T20:58:10.5633792Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,a3e109a1-bec2-4741-8d88-244ea4ea446c,54.74455,-113.65034,12.76138,5.56584,-0.56136,-16.23296,-1.25119,0.49174,6.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,16:58:45.79,5,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.46628,1.082047,1.346128,2467.96384,81.605671,8:45,5.62512,1.15474,5.47155,-50.73054,-1.07449,-20.14934,2.41058,0.7356,68.74487,-8.240318,-2.247033,0.507175,,,,,,,,,,,,10.55701,-0.32949,-1.2591,50,5.6862,-1.80969,-110.76115,0.42369,12.79162,24.32426,-32.57327,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,10e53b40-3520-11f1-aed9-5f3914e99a49,74.31845,,,7.72141,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,20:58:45.79,2026-04-10T16:58:45.7912832-04:00,2026-04-10T20:58:45.7912832Z,,v3,471335,4744,15865,"Quinlan, Jack",10025449,Right,ARM_BLA,87b3bd95-11c5-4751-b22c-05d8867fb477,55.02611,-111.85949,12.16213,5.63386,1.89451,-16.28664,-1.16435,-2.38729,6.39581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,17:01:26.93,1,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55214,-2.624988,2.062653,2022.555525,122.989032,10:00,5.74832,-2.00362,6.4013,-24.3149,13.18579,-18.04674,1.30489,-1.60988,77.59873,-7.25143,-1.209608,0.440749,,,,,,,,,,,,10.023,8.21784,1.86282,50,5.54898,-3.78674,-125.3625,-6.43238,15.55678,31.17252,-19.41912,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,70eb4b10-3520-11f1-aed9-5f3914e99a49,85.51911,,,8.95341,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:01:26.93,2026-04-10T17:01:26.9344768-04:00,2026-04-10T21:01:26.9344768Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,b764cba1-e19c-4b87-9315-ede8c9662692,54.09347,-126.37628,15.58626,5.7479,-5.80084,-9.70956,1.9942,-4.29267,7.77839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,17:01:44.51,1,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48605,-2.127829,3.59921,2015.034536,125.91008,10:15,5.81811,-1.87651,6.41983,-23.93856,14.10938,-17.21446,1.8624,0.00198,76.4876,-6.728787,0.483451,0.443953,,,,,,,,,,,,10.32938,8.63713,1.62645,50,5.65531,-7.17527,-125.01604,-5.30344,15.73814,33.94064,-19.01424,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,7b5994d0-3520-11f1-aed9-5f3914e99a49,84.90191,,,9.99845,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:01:44.51,2026-04-10T17:01:44.5150720-04:00,2026-04-10T21:01:44.5150720Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,f069ca72-52a2-4ab0-8ab2-8059a211fcbd,54.0742,-126.11729,16.97032,5.81738,-4.68649,-9.50712,1.86754,-7.68592,7.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,17:02:02.41,1,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68522,-0.186116,4.772338,2240.468556,317.389962,4:30,5.60536,-2.01044,5.73426,-41.7616,0.9337,0.45638,1.9513,2.48209,74.52117,-7.841772,4.853587,0.470285,,,,,,,,,,,,1.23992,0.75406,1.61167,50,5.56354,-9.88763,-118.23313,-1.7406,1.73625,24.80825,-31.11816,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,8608df30-3520-11f1-aed9-5f3914e99a49,80.14802,,,7.16406,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:02:02.41,2026-04-10T17:02:02.4123904-04:00,2026-04-10T21:02:02.4123904Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,5207eed9-9d10-4f2e-b6de-a5defe57bbef,54.76811,-119.2294,12.40412,5.60835,-0.49094,-15.55908,2.01015,-9.95736,0.86813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,17:03:45.29,1,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64985,-0.39526,1.975742,2203.686413,123.056707,10:00,5.78636,-1.97396,6.47386,-22.99482,13.81824,-18.8406,3.50692,-1.7289,77.43887,-4.837011,-1.442498,0.436689,,,,,,,,,,,,10.42186,7.79079,1.84139,50,5.7485,-3.59035,-126.93728,-1.49581,16.38804,34.7494,-19.92331,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,c35eedc0-3520-11f1-aed9-5f3914e99a49,86.31413,,,10.21098,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:03:45.29,2026-04-10T17:03:45.2933120-04:00,2026-04-10T21:03:45.2933120Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,b62235ca-268c-4936-9773-361600afc70f,54.01777,-128.03243,17.3747,5.78574,-0.86791,-9.96165,1.96268,-4.10683,8.19402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,17:03:59.78,1,5,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,7,Top,0,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,9a1bda80-35b7-11f1-a160-554eeeb005d6,,,,,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:03:59.78,2026-04-10T17:03:59.7893888-04:00,2026-04-10T21:03:59.7893888Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,92a16216-e74a-40a2-a910-301bd993ee4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-04-10,17:04:13.78,2,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2104,-0.743578,3.417694,1845.14317,119.688062,10:00,5.4442,-2.18006,6.47791,-36.48663,12.68709,-19.05111,1.7196,-0.62559,67.95973,-7.637403,-0.036496,0.504705,,,,,,,,,,,,11.11741,7.40599,1.94735,50,5.37588,-5.88025,-109.03798,-2.33771,13.14195,22.41187,-23.41941,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,d466ab80-3520-11f1-aed9-5f3914e99a49,74.68207,,,7.25067,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:04:13.78,2026-04-10T17:04:13.7893888-04:00,2026-04-10T21:04:13.7893888Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,3b582ec2-c535-4ecf-834c-67174e764a30,54.02013,-109.86118,11.20594,5.44595,-1.4775,-11.7097,2.1722,-6.36296,6.57097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,17:04:35.89,2,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74741,-1.911505,2.737847,1814.747616,119.852177,10:00,5.3841,-2.11249,6.35133,-36.70864,12.04949,-17.81127,0.56291,-1.07473,68.57381,-8.804781,-0.488998,0.502568,,,,,,,,,,,,10.22528,7.43658,1.92183,50,5.22823,-4.64915,-109.79951,-4.62933,12.24229,22.936,-23.27056,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,e18659a0-3520-11f1-aed9-5f3914e99a49,74.99969,,,7.1736,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:04:35.89,2026-04-10T17:04:35.8982144-04:00,2026-04-10T21:04:35.8982144Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,35868759-42b0-422d-8f54-711ed31b91e3,54.14668,-110.66233,11.468,5.38591,-3.75393,-11.63528,2.10539,-5.10969,6.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,17:04:56.28,2,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2496,-1.817973,3.35835,2157.85165,167.877772,11:30,5.55491,-1.96011,5.95145,-32.84431,8.17705,-1.43287,1.12834,1.03875,75.28753,-7.924515,3.101278,0.460974,,,,,,,,,,,,1.85917,5.20973,1.69362,50,5.39176,-7.01741,-120.52502,-4.85809,2.68395,27.48047,-24.65315,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,eda0ccc0-3520-11f1-aed9-5f3914e99a49,81.76695,,,7.96207,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:04:56.28,2026-04-10T17:04:56.2839040-04:00,2026-04-10T21:04:56.2839040Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,4bbf4aa5-0856-4219-8ac4-611434374494,54.54671,-121.55728,13.74023,5.55685,-3.93203,-12.32658,1.95911,-7.11823,1.34198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,17:05:16.43,2,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01802,-0.314836,4.156616,1688.002204,112.201153,9:45,5.47806,-2.09156,6.66693,-41.05549,9.63922,-18.8406,1.76795,0.14822,66.62663,-8.079765,0.732084,0.512452,,,,,,,,,,,,11.36465,5.74075,1.81925,50,5.44081,-7.18867,-107.22294,-1.59617,12.92764,22.4937,-25.64377,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,f9b154d0-3520-11f1-aed9-5f3914e99a49,73.55318,,,7.39139,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:05:16.43,2026-04-10T17:05:16.4335616-04:00,2026-04-10T21:05:16.4335616Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,79e2307a-6d66-4ee2-acf6-c7396e404740,53.83072,-108.02357,11.24685,5.48137,-0.68341,-12.82188,2.08331,-7.64882,6.46382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,17:05:40.29,2,5,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.50263,-1.820508,2.454852,2118.390827,114.536414,9:45,5.82595,-1.72306,6.67815,-25.82765,10.45945,-19.80694,2.00621,-1.12665,78.36911,-6.74799,-1.154459,0.433558,91.65348,-24.884272,10.065864,,,,,4.85973,4.85973,22.499339,0.033421,11.26331,6.56819,1.56561,50,5.69401,-4.67732,-126.8739,-4.75107,17.87971,32.273,-21.74751,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,07e9ed00-3521-11f1-aed9-5f3914e99a49,86.93739,1.89341,,9.13352,,,,0.47073,1.89341,1.14625,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:05:40.29,2026-04-10T17:05:40.2925056-04:00,2026-04-10T21:05:40.2925056Z,GroundBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,454492c5-e1c4-4507-9524-9a0af02c1f24,53.8186,-127.84155,16.1365,5.82669,-4.09901,-10.87376,1.71389,-5.21341,8.93985,,0.46972,120.25538,,,,,,,,1.89388,-56.6526,,,,,,,,1.14607,21.34683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
