PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-04,13:20:38.66,5,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49885,-0.05197,2.930419,2203.487784,36.397276,7:15,5.23408,-2.4183,5.64717,-45.4155,-0.67721,-1.79484,1.40092,0.16784,72.17122,-8.418215,2.609851,0.481405,,,,,,,,,,,,1.96162,0.20618,2.17073,50,5.20131,-5.88898,-116.45784,-1.63259,2.61914,27.52974,-31.89877,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,99e1a0d0-304a-11f1-bc81-6b662a577ec2,78.29666,,,8.32763,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:20:38.66,2026-04-04T13:20:38.6673664-04:00,2026-04-04T17:20:38.6673664Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,86e1ce1d-f95b-425b-96f5-0a6cb372d89e,54.84733,-117.59813,13.76487,5.24157,-0.31133,-15.94938,2.4169,-5.99747,1.30957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,13:20:52.89,5,2,"O'Connell, Aiden",815865,Left,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47118,-0.404421,3.648769,2277.47738,337.878946,5:15,5.15934,-2.3286,5.89013,-45.67491,-2.69461,1.73091,0.97683,1.20811,73.75967,-8.804879,3.958932,0.471852,,,,,,,,,,,,0.34252,-0.85677,2.03323,50,5.10041,-7.58911,-117.97323,-2.32508,0.4728,26.74534,-33.3567,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,a26335c0-304a-11f1-bc81-6b662a577ec2,79.88187,,,7.71152,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:20:52.89,2026-04-04T13:20:52.8963072-04:00,2026-04-04T17:20:52.8963072Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,867486de-c968-4e3c-ad27-996fcb1895d0,54.60792,-119.01329,13.37267,5.1656,-1.02792,-16.67835,2.3287,-7.6075,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,13:21:09.54,5,3,"O'Connell, Aiden",815865,Left,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23258,-1.770809,2.985723,2139.308613,123.095075,10:00,5.28531,-2.19452,5.8941,-21.36639,12.54142,-17.43753,1.85795,-0.8731,82.7226,-5.791673,-0.141446,0.419103,95.46422,16.438419,38.92377,3079.827524,81.14912,24.61192,74.26183,276.84347,236.04028,47.190662,2.690947,9.79819,7.30095,1.96387,50,5.13037,-6.13131,-132.23161,-4.79006,17.19467,30.52685,-19.36175,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,ac4719d0-304a-11f1-bc81-6b662a577ec2,89.93588,26.62154,,8.50998,,,,-0.07851,1.77126,0.64185,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:21:09.54,2026-04-04T13:21:09.5403520-04:00,2026-04-04T17:21:09.5403520Z,LineDrive,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,d457bd02-d653-406f-b7a0-90aa870267e4,54.60293,-133.29,15.26343,5.28481,-4.11877,-9.68088,2.18678,-6.72747,8.59734,,-0.07833,104.4671,-20.97179,4.64066,-0.85914,0.14674,-0.03134,0.0063,-0.00061,1.771,39.63449,-16.99646,1.32206,-0.42855,0.12092,-0.01405,-0.00145,0.0004,0.64178,84.3761,-5.32638,1.09302,-0.22637,0.0481,-0.00643,-3E-05,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-04,13:21:32.84,5,4,"O'Connell, Aiden",815865,Left,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.77337,-0.416241,2.01092,2195.458791,203.904169,12:45,5.18848,-2.44166,5.94055,-39.7666,2.40559,0.41933,1.48824,-0.54058,74.34756,-7.771311,2.086311,0.467395,89.52958,-10.736883,-19.005226,,,,,9.22159,5.80982,-13.458532,0.063008,0.41748,1.79303,2.28113,50,5.13308,-4.18162,-118.63371,-2.14038,0.58751,25.36104,-29.65085,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,ba30ceb0-304a-11f1-bc81-6b662a577ec2,80.64359,1.54322,,7.42581,,,,1.27347,1.54322,0.5041,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:21:32.84,2026-04-04T13:21:32.8456704-04:00,2026-04-04T17:21:32.8456704Z,GroundBall,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,818d1e24-3000-4b5b-a85b-e96d4ca024dc,54.55642,-119.60379,12.68052,5.19326,-1.0062,-14.82542,2.44151,-4.20409,0.29375,180,1.27197,122.12619,,,,,,,,1.54352,-24.49253,,,,,,,,0.50461,-42.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-04,13:22:11.67,6,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14368,-0.586906,3.855273,2294.902915,284.438485,3:30,5.3535,-2.06803,6.02268,-41.75392,1.31146,0.9489,1.32918,1.58714,73.49505,-8.306316,4.025581,0.472319,,,,,,,,,,,,0.79154,1.32004,1.7654,50,5.28508,-7.95301,-117.48151,-2.52343,1.08595,26.06132,-30.363,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,d1529740-304a-11f1-bc81-6b662a577ec2,79.80292,,,7.64863,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:22:11.67,2026-04-04T13:22:11.6794880-04:00,2026-04-04T17:22:11.6794880Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,d8ff96a1-8878-4f8f-8e59-8b40626abe1b,54.47385,-118.4698,13.03066,5.35894,-1.372,-15.1815,2.06777,-7.99419,0.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,13:22:30.74,6,2,"O'Connell, Aiden",815865,Left,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10091,-2.925811,2.670809,2002.422425,141.075946,10:45,5.36801,-2.03857,6.15697,-15.62647,16.71899,-12.57158,1.35753,-0.617,84.23286,-5.925351,0.405256,0.409334,,,,,,,,,,,,7.3526,9.90335,1.84208,50,5.13752,-5.75772,-134.89431,-7.34439,13.38718,32.59,-14.1426,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,dcad15c0-304a-11f1-bc81-6b662a577ec2,92.08232,,,8.86806,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:22:30.74,2026-04-04T13:22:30.7464192-04:00,2026-04-04T17:22:30.7464192Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,ec86cf61-f9e0-4aa9-8304-3dac6b2b6e82,54.34036,-135.93888,16.295,5.36565,-6.89109,-7.0713,2.0335,-6.18681,6.69359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,13:22:55.63,6,3,"O'Connell, Aiden",815865,Left,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44897,-1.050076,4.612706,2238.847682,268.266323,3:00,5.29064,-2.08165,5.91068,-41.27522,1.52984,1.70162,0.87315,2.35067,74.2051,-8.636321,4.916915,0.47089,,,,,,,,,,,,0.58579,1.53232,1.70992,50,5.1827,-9.57229,-117.83896,-3.49254,0.81287,25.13084,-30.04769,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,eb84ad10-304a-11f1-bc81-6b662a577ec2,80.04518,,,7.24387,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:22:55.63,2026-04-04T13:22:55.6320256-04:00,2026-04-04T17:22:55.6320256Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,d410d789-68b5-488c-8bc0-bbd06da42605,54.5869,-118.81316,12.56542,5.29551,-2.32774,-15.02385,2.0816,-9.60381,0.40643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:23:20.76,6,4,"O'Connell, Aiden",815865,Left,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77149,-0.710863,2.178803,2283.278271,311.348068,4:30,5.31771,-2.01445,5.89162,-41.674,0.39496,1.13051,1.18435,0.10369,74.79069,-8.377575,2.381888,0.466823,,,,,,,,,,,,0.07504,0.82142,1.83824,50,5.23653,-4.5585,-118.67191,-2.83535,0.10618,24.37136,-31.01184,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,fa859e50-304a-11f1-bc81-6b662a577ec2,80.74244,,,6.98081,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:23:20.76,2026-04-04T13:23:20.7687680-04:00,2026-04-04T17:23:20.7687680Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,f3150e1e-7076-4371-9d24-b01db54060fb,54.60648,-119.61419,12.18568,5.32297,-1.63632,-15.50592,2.01457,-4.56261,0.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:23:42.40,6,5,"O'Connell, Aiden",815865,Left,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.59171,-2.004969,2.330083,1984.424988,135.322785,10:30,5.33481,-2.06784,6.15874,-16.60395,15.40725,-14.09749,2.09665,-1.08889,84.46937,-5.188072,-0.211557,0.407214,105.71878,23.685955,23.375105,2332.265078,99.61256,47.06819,46.66112,423.40184,379.50562,28.13933,4.997429,8.06378,8.94934,1.89815,50,5.17406,-4.91992,-135.71488,-5.24193,14.82519,33.65114,-15.72079,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,07670af0-304b-11f1-bc81-6b662a577ec2,92.56185,75.85344,,9.12234,,,,1.89356,2.34578,1.12716,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:23:42.40,2026-04-04T13:23:42.4094208-04:00,2026-04-04T17:23:42.4094208Z,FlyBall,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,5cb92fb8-fb3f-4778-b076-1e0c91da8821,54.33871,-136.78645,16.82557,5.33302,-4.74133,-7.86039,2.06234,-5.392,7.4126,,1.89378,130.34085,-27.02819,6.69784,-1.36246,0.22728,-0.03052,0.00298,-0.00014,2.34807,62.22762,-12.34107,-1.27269,0.76351,-0.25957,0.05752,-0.00698,0.00034,1.12726,56.33217,-5.91438,0.78246,-0.07355,0.01207,-0.00403,0.00071,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-04,13:24:33.96,7,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52687,-0.015257,1.999089,1899.675874,107.304366,9:30,5.13605,-2.19315,6.36653,-34.59809,8.87107,-22.90293,2.23883,-2.26145,71.8739,-6.563272,-2.150465,0.474528,,,,,,,,,,,,12.4965,5.15449,2.05779,50,5.1195,-3.20184,-116.72606,-1.00886,16.73398,27.98986,-25.27167,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,261f1e10-304b-11f1-bc81-6b662a577ec2,79.43143,,,8.65298,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:24:33.96,2026-04-04T13:24:33.9667968-04:00,2026-04-04T17:24:33.9667968Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,31ea8735-a6d8-4cfa-9960-66654d83578f,54.1273,-117.71159,13.99493,5.13936,-0.11904,-12.63584,2.1809,-3.79105,8.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:24:49.71,7,2,"O'Connell, Aiden",815865,Left,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98123,-0.467776,3.318134,2225.088459,313.176783,4:30,5.16953,-2.20404,5.83011,-45.13955,-0.94083,2.56473,0.97234,1.0975,73.17293,-8.744691,3.777404,0.478494,,,,,,,,,,,,-0.30701,0.0572,1.9314,50,5.10458,-6.81945,-115.95968,-2.40493,-0.41423,23.52734,-32.09689,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,2f83c000-304b-11f1-bc81-6b662a577ec2,78.77309,,,6.8083,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:24:49.71,2026-04-04T13:24:49.7191936-04:00,2026-04-04T17:24:49.7191936Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,73e7601f-a456-475a-9ccb-2b23dab47db3,54.66867,-116.90308,11.76367,5.17521,-1.11791,-16.04845,2.20451,-6.80284,-0.20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,13:25:06.19,7,3,"O'Connell, Aiden",815865,Left,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74889,-0.322106,2.884885,2277.566696,339.673855,5:15,5.1638,-2.10377,5.83611,-45.4881,-3.01721,1.66299,1.07337,0.71842,74.38816,-8.673445,3.183015,0.469048,,,,,,,,,,,,0.07035,-1.02721,1.86745,50,5.11083,-6.03707,-118.51535,-2.18243,0.09865,25.66436,-33.61419,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,39638560-304b-11f1-bc81-6b662a577ec2,80.35948,,,7.36073,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:25:06.19,2026-04-04T13:25:06.1913088-04:00,2026-04-04T17:25:06.1913088Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,53682831-5591-4003-a98c-ebd3d8ad1041,54.66197,-119.52063,12.83218,5.17053,-0.86575,-16.8071,2.104,-6.04093,0.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:25:23.51,7,4,"O'Connell, Aiden",815865,Left,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06928,-0.824384,1.62967,2350.455591,6.299043,6:15,5.2658,-2.29666,5.78163,-42.56711,-0.70949,-0.22902,0.95118,-0.7991,75.1902,-8.629828,1.588579,0.465649,,,,,,,,,,,,0.5985,0.30697,2.16239,50,5.17232,-3.38035,-119.13208,-3.14823,0.8549,24.19027,-31.73558,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,43b45c10-304b-11f1-bc81-6b662a577ec2,80.94601,,,6.87907,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:25:23.51,2026-04-04T13:25:23.5155968-04:00,2026-04-04T17:25:23.5155968Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,62fa1d40-6727-455e-8d9c-af33481295eb,54.7163,-120.08592,12.09513,5.27179,-1.89686,-15.86779,2.29634,-3.41406,0.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:25:40.57,7,5,"O'Connell, Aiden",815865,Left,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09042,-1.666323,2.635036,2078.263467,130.124133,10:15,5.29133,-2.13478,6.20125,-19.51899,13.71867,-14.77981,2.12455,-0.93239,82.58425,-5.397418,-0.03135,0.414941,73.52648,36.011723,116.43365,4395.813437,,,,,28.78286,,,8.51823,8.02241,1.94373,50,5.15625,-5.50577,-133.43084,-4.46708,15.03594,34.30351,-18.01329,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,4dcb0ff0-304b-11f1-bc81-6b662a577ec2,90.83806,19.44796,,9.50617,,,,0.82037,2.14595,0.91026,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:25:40.57,2026-04-04T13:25:40.5714944-04:00,2026-04-04T17:25:40.5714944Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,0f772a03-a8bc-4f9c-972c-3a9fc7fb29b3,54.29409,-134.53027,17.15176,5.29016,-3.88975,-9.00664,2.12791,-5.98767,7.51797,,0.82431,-38.9929,-3.86396,,,,,,,2.1518,63.16558,-31.22932,,,,,,,0.9081,78.19949,-3.88471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-04,13:26:00.12,7,6,"O'Connell, Aiden",815865,Left,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89059,-0.56965,2.081614,2388.260428,354.409779,5:45,5.27005,-2.18148,5.90937,-42.24254,-1.24236,0.25685,1.22074,-0.22715,75.6222,-8.343846,2.127775,0.460855,,,,,,,,,,,,0.50921,-0.04469,2.01427,50,5.20041,-4.38203,-120.28321,-2.605,0.73836,25.56352,-32.23884,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,597d9980-304b-11f1-bc81-6b662a577ec2,81.78805,,,7.26839,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:26:00.12,2026-04-04T13:26:00.1206784-04:00,2026-04-04T17:26:00.1206784Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,edd54eb1-fef1-45f6-a5dd-593f338da832,54.58837,-121.25445,12.78176,5.27611,-1.38015,-16.11942,2.18128,-4.41008,0.36918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:26:16.92,7,7,"O'Connell, Aiden",815865,Left,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.87535,-3.608699,5.415141,2124.982334,124.565142,10:15,5.15018,-2.34097,6.23871,-22.05021,12.24717,-15.8882,-0.0354,1.34495,81.85314,-7.775679,2.560335,0.421504,,,,,,,,,,,,10.12186,7.92402,1.94446,50,4.86905,-11.78812,-131.11656,-8.97598,17.29948,32.43217,-18.63094,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,63811380-304b-11f1-bc81-6b662a577ec2,89.42368,,,9.0222,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:26:16.92,2026-04-04T13:26:16.9253888-04:00,2026-04-04T17:26:16.9253888Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,3c3c4321-b60c-46f7-9ebe-1d149b1320a1,54.25953,-132.16598,16.21608,5.14973,-8.37313,-9.31547,2.33494,-12.34788,8.64974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,13:26:50.79,8,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22423,0.957141,2.545474,2037.001963,321.513921,4:45,5.45795,-1.78946,5.64708,-54.26479,-3.45386,4.21988,1.82961,0.93803,68.10288,-8.995582,3.299289,0.513039,,,,,,,,,,,,-1.27465,-1.49976,1.57075,50,5.50513,-5.00219,-108.96196,0.10052,-1.50166,22.72873,-33.94094,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,77bd4850-304b-11f1-bc81-6b662a577ec2,73.46901,,,7.12135,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:26:50.79,2026-04-04T13:26:50.7981312-04:00,2026-04-04T17:26:50.7981312Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,0795d77a-cb68-43a5-9077-888992ca2349,54.84958,-109.9689,11.36437,5.46737,1.60419,-16.97047,1.79088,-4.93566,-0.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,13:27:09.69,8,2,"O'Connell, Aiden",815865,Left,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60578,0.363254,3.925105,2316.134485,328.323616,5:00,5.39353,-1.7916,5.75927,-46.92408,-2.99654,2.79118,1.8221,2.10014,73.25478,-8.240842,4.423385,0.477023,,,,,,,,,,,,-0.16016,-1.14693,1.46424,50,5.3956,-8.11707,-116.6944,-0.82954,-0.21772,24.86136,-33.73316,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,82f63510-304b-11f1-bc81-6b662a577ec2,79.0159,,,7.35099,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:27:09.69,2026-04-04T13:27:09.6984064-04:00,2026-04-04T17:27:09.6984064Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,431ce553-ba3d-49e7-a25c-43deab6dab74,54.73761,-117.69941,12.43068,5.40157,0.5341,-16.86658,1.79219,-8.10827,-0.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,13:27:27.08,8,3,"O'Connell, Aiden",815865,Left,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0447,-1.685365,3.944115,2150.340097,124.768807,10:15,5.26246,-1.92684,6.0672,-19.93391,14.43768,-18.84607,2.0375,0.15835,81.30254,-5.497308,0.558716,0.42196,,,,,,,,,,,,10.99071,8.38729,1.63032,50,5.12108,-8.24946,-131.66701,-4.47856,18.83894,34.10058,-17.79757,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,8d4e85d0-304b-11f1-bc81-6b662a577ec2,89.32707,,,9.74217,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,17:27:27.08,2026-04-04T13:27:27.0894592-04:00,2026-04-04T17:27:27.0894592Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,38c31739-c089-4ff8-9f8d-8b433dea3fbf,54.42727,-132.80868,17.05029,5.26104,-3.8827,-8.89879,1.91707,-8.88018,9.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
