PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-11,17:46:58.05,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33965,-2.332456,2.885044,1988.777932,186.055567,12:15,6.35364,-1.55771,5.8263,-36.83671,3.12307,0.21484,1.11161,1.14452,77.72073,-9.045539,2.923566,0.45497,,,,,,,,,,,,0.5926,2.49181,1.32166,50,6.14064,-6.10657,-121.00797,-6.16087,0.88928,20.93941,-28.43466,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,58fb6cf0-35f8-11f1-89c1-9f11e778ec11,82.84595,,,5.61892,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:46:58.05,2026-04-11T17:46:58.0590080-05:00,2026-04-11T22:46:58.0590080Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,74949ef8-9cce-4af6-a683-c5c7d203eb53,54.67574,-121.81438,10.4697,6.35682,-5.06581,-14.21733,1.5575,-6.14082,0.44464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,17:47:16.15,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04373,-3.268598,2.097676,1519.251645,144.913696,10:45,6.6199,-1.00365,6.36104,-28.36868,16.8128,-10.78087,1.24243,0.02932,71.81229,-8.585783,0.144281,0.483784,,,,,,,,,,,,6.21004,10.1319,0.85656,50,6.36956,-3.77666,-113.21934,-7.20487,8.05932,20.7045,-19.02497,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,63ce6bf0-35f8-11f1-89c1-9f11e778ec11,77.91168,,,6.23144,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:47:16.15,2026-04-11T17:47:16.1592832-05:00,2026-04-11T22:47:16.1592832Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,7464df47-d315-4ef7-a3af-6788233dac78,54.13811,-113.97357,10.35225,6.6194,-6.51182,-9.51249,0.99948,-4.07025,4.02966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,17:47:35.11,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,6,Top,1,2,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83316,-4.144516,2.139986,2036.660548,196.133214,12:30,6.37557,-1.52686,6.01602,-29.84718,8.25087,2.02339,0.03971,0.62502,78.82343,-9.63809,2.504385,0.444245,,,,,,,,,,,,-0.42339,5.8267,1.35788,50,6.03353,-4.72316,-124.30586,-9.96723,-0.65888,26.17908,-23.1066,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,6f111cb0-35f8-11f1-89c1-9f11e778ec11,84.84602,,,7.00973,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:47:35.11,2026-04-11T17:47:35.1124992-05:00,2026-04-11T22:47:35.1124992Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,a49491a0-2e2e-4d2d-8793-fcf981f73f7d,54.48438,-125.24672,13.08954,6.37682,-9.13679,-11.5533,1.5272,-4.69948,-0.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,17:47:56.47,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,6,Top,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.48515,-1.921388,0.597582,1412.213265,144.016911,10:45,6.51277,-1.23171,6.31183,-32.63388,14.21268,-8.9965,2.0226,-1.43092,69.71927,-8.086574,-1.032238,0.492618,,,,,,,,,,,,4.83516,8.59587,1.19174,50,6.35679,-0.84422,-112.2999,-4.62802,6.02778,24.84448,-21.45798,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,7bdb09b0-35f8-11f1-89c1-9f11e778ec11,76.51452,,,7.76588,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:47:56.47,2026-04-11T17:47:56.4727296-05:00,2026-04-11T22:47:56.4727296Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,74752740-5d3d-40a9-a4a9-7a14ff3b7003,54.18204,-113.22132,12.42224,6.51367,-3.83219,-10.72899,1.22719,-1.06778,3.01389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,17:48:28.10,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Peck, Alexander",828153,Right,ARK_RAZ,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70036,-2.233689,1.462894,1544.35677,147.339472,11:00,6.62765,-0.98055,6.47029,-28.92643,16.848,-9.76087,2.16397,-0.45014,70.6768,-7.711669,-0.309491,0.486948,,,,,,,,,,,,5.5302,9.99115,0.88127,50,6.45728,-2.53906,-112.73942,-5.11963,7.03718,22.65679,-19.46028,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,8eb47a30-35f8-11f1-89c1-9f11e778ec11,77.40539,,,7.02356,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:48:28.10,2026-04-11T17:48:28.1069056-05:00,2026-04-11T22:48:28.1069056Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,495124cf-77d0-4ebc-ad41-2836b9f2e40c,54.02619,-113.54567,11.3284,6.62714,-4.42713,-9.73014,0.97607,-2.78948,3.51859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,17:48:48.33,4,2,"Adams, Zane",806019,Left,ALA_CRI,"Peck, Alexander",828153,Right,ARK_RAZ,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75821,-4.019807,1.876521,1582.161663,164.862371,11:30,6.56538,-1.00337,6.48551,-28.67883,14.82454,-3.59792,0.4767,0.42032,72.87897,-9.399533,1.222786,0.474715,,,,,,,,,,,,2.47232,9.46347,0.87311,50,6.26994,-3.66287,-115.55791,-8.87007,3.30877,23.59672,-19.50891,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,9abf5cf0-35f8-11f1-89c1-9f11e778ec11,79.40016,,,6.87924,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:48:48.33,2026-04-11T17:48:48.3364864-05:00,2026-04-11T22:48:48.3364864Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,e8dae198-2052-42c6-bf87-ae84832dd5be,54.01326,-116.37452,11.79836,6.56523,-8.19492,-9.75446,1.00185,-3.77738,1.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,17:49:08.70,4,3,"Adams, Zane",806019,Left,ALA_CRI,"Peck, Alexander",828153,Right,ARK_RAZ,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62553,-2.824722,1.786077,1359.265112,143.455814,10:45,6.51644,-1.07539,6.41161,-28.68502,15.98044,-10.71099,1.52552,-0.32528,71.86146,-8.226072,-0.156818,0.481014,,,,,,,,,,,,6.13197,9.65288,0.95227,50,6.30112,-3.18627,-114.0715,-6.37147,8.02109,22.40382,-19.54733,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,a6e05fc0-35f8-11f1-89c1-9f11e778ec11,78.36046,,,6.76408,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:49:08.70,2026-04-11T17:49:08.7059968-05:00,2026-04-11T22:49:08.7059968Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,8596e463-26c4-4a4e-8547-be565286a622,54.08688,-114.87136,11.20191,6.51614,-5.67359,-9.77366,1.07114,-3.47264,4.01054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,17:49:31.80,4,4,"Adams, Zane",806019,Left,ALA_CRI,"Peck, Alexander",828153,Right,ARK_RAZ,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41262,-1.497026,3.495191,2193.362327,148.911862,11:00,6.56087,-1.32443,5.84386,-17.60375,15.39587,-8.62107,3.69973,1.2094,84.05494,-4.830402,1.953384,0.413453,,,,,,,,,,,,5.38622,8.61201,1.04452,50,6.42845,-7.79145,-133.90369,-4.05787,9.74293,29.91805,-16.59605,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,b4a0e1c0-35f8-11f1-89c1-9f11e778ec11,91.16505,,,8.35768,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:49:31.80,2026-04-11T17:49:31.8053888-05:00,2026-04-11T22:49:31.8053888Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,e439c0f5-219c-4ca0-885b-efbec7dc8847,54.65384,-134.93949,14.95902,6.559,-3.4833,-8.29803,1.32011,-8.12876,4.87147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,17:49:49.55,4,5,"Adams, Zane",806019,Left,ALA_CRI,"Peck, Alexander",828153,Right,ARK_RAZ,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.68978,-1.857334,1.862191,1346.853031,149.339906,11:00,6.47661,-1.00531,6.31052,-31.79443,13.93887,-7.3693,2.11461,0.09662,71.18843,-7.816528,0.528344,0.486729,89.45236,33.855401,-26.770744,3532.660135,98.38935,67.47911,-49.18823,324.73492,320.74055,-28.910017,5.279896,4.40835,8.24268,0.87238,50,6.32516,-3.41821,-112.81402,-4.50779,5.65559,21.3888,-21.59932,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,bf3acf60-35f8-11f1-89c1-9f11e778ec11,77.44025,90.63492,,6.50135,,,,3.46982,2.48554,-0.10019,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:49:49.55,2026-04-11T17:49:49.5554560-05:00,2026-04-11T22:49:49.5554560Z,FlyBall,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,b6f73b0f-22c3-4aa5-8362-24fe77d4a835,54.18936,-113.60552,10.6944,6.47719,-3.7085,-10.79966,1.00274,-3.62749,2.8278,175.865738,3.47078,97.26255,-19.67925,4.52472,-0.88326,0.15294,-0.02302,0.00244,-0.00012,2.48731,73.03924,-16.56769,0.56442,0.13173,-0.09914,0.02747,-0.00355,0.00017,-0.10058,-49.07014,8.91968,-2.09557,0.40581,-0.06777,0.00957,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-11,17:50:29.88,5,1,"Adams, Zane",806019,Left,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11484,-2.041074,2.614798,1967.166379,165.964654,11:30,6.34647,-1.77879,5.98502,-30.87958,7.40426,-1.56658,1.87859,0.51594,78.64794,-7.7383,2.333214,0.445327,,,,,,,,,,,,1.48941,4.70036,1.5731,50,6.16801,-5.58124,-123.56088,-5.40853,2.31605,23.27398,-24.86501,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,d73f7de0-35f8-11f1-89c1-9f11e778ec11,84.6399,,,6.4669,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:50:29.88,2026-04-11T17:50:29.8860544-05:00,2026-04-11T22:50:29.8860544Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,dda711be-71e7-41b3-8ff6-bd847f599710,54.51501,-124.40843,11.63699,6.34848,-4.50305,-12.43251,1.77789,-5.66558,1.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,17:50:50.21,5,2,"Adams, Zane",806019,Left,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7434,-2.825331,2.943044,1999.123881,146.271742,11:00,6.30295,-1.81494,5.904,-31.38301,6.64618,-3.65351,1.05939,0.61499,79.06644,-8.594978,2.28723,0.443844,,,,,,,,,,,,2.68721,4.52236,1.58041,50,6.05738,-6.24786,-124.32932,-7.18091,4.2145,24.46629,-25.0814,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,e3616b10-35f8-11f1-89c1-9f11e778ec11,84.92277,,,6.67697,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:50:50.21,2026-04-11T17:50:50.2197760-05:00,2026-04-11T22:50:50.2197760Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,95191c99-e9c8-431b-97be-5bf605e9c566,54.59674,-125.23063,12.23315,6.30489,-6.25694,-12.5407,1.81343,-6.40312,2.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,17:51:09.90,5,3,"Adams, Zane",806019,Left,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,2,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33034,-2.409687,1.575542,1985.84738,194.920966,12:30,6.38992,-1.71114,5.80176,-32.08584,6.55146,1.41461,1.47275,-0.12752,78.32607,-8.314421,1.829325,0.447378,,,,,,,,,,,,-0.27386,4.40378,1.58084,50,6.17265,-3.46213,-123.79842,-6.28655,-0.42377,25.37716,-25.35927,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,ef15f070-35f8-11f1-89c1-9f11e778ec11,84.25188,,,7.00426,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:51:09.90,2026-04-11T17:51:09.9092480-05:00,2026-04-11T22:51:09.9092480Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,63765b3c-f2e9-4fdc-beba-cbfaf8445e95,54.69789,-124.75772,12.68858,6.39217,-5.32793,-12.67964,1.71141,-3.44612,-0.21188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,17:51:36.98,5,4,"Adams, Zane",806019,Left,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53488,-3.330377,3.011534,2113.5755,156.923426,11:15,6.61364,-0.96317,5.89464,-15.09556,17.41666,-6.91319,2.25581,1.25937,84.40736,-6.221789,1.772945,0.410388,,,,,,,,,,,,4.47225,10.29831,0.72435,50,6.33623,-6.80315,-135.28674,-8.32037,8.17505,33.28503,-13.34931,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,ff3b8b90-35f8-11f1-89c1-9f11e778ec11,91.84586,,,9.12752,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:51:36.98,2026-04-11T17:51:36.9854464-05:00,2026-04-11T22:51:36.9854464Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,4eb549a7-6fde-44b7-a101-7c2d6cb0e3b9,54.60173,-136.41422,16.64252,6.61042,-7.86818,-6.67465,0.95948,-7.08007,4.08753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,17:51:58.40,5,5,"Adams, Zane",806019,Left,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,6,Top,2,2,2,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.39974,-2.708685,2.347701,2066.781671,160.523451,11:15,6.34718,-1.62894,5.89581,-30.88195,7.40154,-2.20232,1.25487,0.36843,78.78078,-8.392066,1.952198,0.445325,75.79808,-10.199843,6.16682,,,,,8.36523,6.94618,1.120774,0.07222,1.77268,4.87236,1.44117,50,6.11094,-4.99351,-123.90652,-6.88041,2.76285,24.16814,-24.58007,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,0c009690-35f9-11f1-89c1-9f11e778ec11,84.6403,1.424,,6.61897,,,,0.49504,1.424,-0.68657,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:51:58.40,2026-04-11T17:51:58.4025600-05:00,2026-04-11T22:51:58.4025600Z,GroundBall,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,7d735037-fdca-491d-b9fb-0133e11d65d1,54.60499,-124.8015,12.08407,6.34888,-5.97017,-12.29003,1.62798,-5.09583,1.38142,,0.49303,108.95327,,,,,,,,1.42436,-19.71758,,,,,,,,-0.68678,11.77228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-11,17:54:20.65,1,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26212,-1.330729,-2.441296,2302.989432,153.140412,11:00,5.33466,2.2613,6.25763,-28.47309,6.13363,-2.56158,1.73348,-0.20469,81.9102,-6.630923,-2.903887,0.4234,,,,,,,,,,,,0.64465,3.90071,-2.07893,50,5.22201,5.62995,-129.62275,-3.93869,1.09644,27.17733,-25.53963,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,60cd9290-35f9-11f1-89c1-9f11e778ec11,89.02314,,,7.35192,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:54:20.65,2026-04-11T17:54:20.6580224-05:00,2026-04-11T22:54:20.6580224Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,92c0ff25-a70d-4366-9c50-35f92bb6023b,54.24145,-130.50901,13.58867,5.33687,-3.10585,-12.76981,-2.26194,5.59419,0.54822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,17:54:37.21,1,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65843,0.043681,-3.156594,2366.269806,150.087895,11:00,5.2161,2.42908,6.11148,-28.63533,5.86918,-2.76508,2.87027,-0.72309,82.1315,-5.282027,-3.65359,0.422775,,,,,,,,,,,,0.54626,3.35858,-2.18526,50,5.20458,7.29132,-130.12657,-0.86044,0.93694,27.22508,-26.41351,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,6ab01710-35f9-11f1-89c1-9f11e778ec11,89.15483,,,7.52694,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:54:37.21,2026-04-11T17:54:37.2189696-05:00,2026-04-11T22:54:37.2189696Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,956e6fca-7a6c-4de0-ac65-5753ff11a064,54.38745,-131.0413,13.61254,5.21858,0.02701,-13.20676,-2.42971,7.25984,0.46847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,17:55:02.56,1,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78001,-2.159186,-3.173971,2272.587907,129.746051,10:15,5.14432,2.4767,6.22324,-30.57132,4.71319,-4.28729,0.6004,-0.81225,81.26325,-7.823804,-3.947124,0.427527,,,,,,,,,,,,1.29059,3.42394,-2.23702,50,4.9674,7.30889,-128.73757,-5.85851,2.15221,28.30357,-26.46424,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,79c3a5f0-35f9-11f1-89c1-9f11e778ec11,88.16392,,,7.51676,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:55:02.56,2026-04-11T17:55:02.5663488-05:00,2026-04-11T22:55:02.5663488Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,885dbab4-1b1c-4dca-b907-94c949b26e91,54.27653,-129.67437,14.15179,5.1468,-4.98258,-13.23212,-2.47776,7.23766,1.07611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,17:55:22.52,1,4,"Eaves, Steele",830326,Right,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,0,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.88956,-1.033786,-2.636253,2419.910334,154.235269,11:15,5.29019,2.57731,6.15788,-25.0695,9.06851,-3.88276,2.24488,-0.18349,82.66499,-5.708907,-3.335463,0.420524,,,,,,,,,,,,1.29665,5.29437,-2.37514,50,5.19876,6.17081,-130.54645,-3.17051,2.24598,26.52748,-23.00356,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,85ac81c0-35f9-11f1-89c1-9f11e778ec11,89.63214,,,7.22457,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,22:55:22.52,2026-04-11T17:55:22.5206784-05:00,2026-04-11T22:55:22.5206784Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,9eba4475-087d-4de4-bb8f-18a3e3d5fe92,54.34128,-131.42565,13.26374,5.2912,-2.40809,-11.50178,-2.57843,6.09637,1.12299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
