PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-10,16:41:09.18,2,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68615,0.659193,2.601773,2095.244893,306.826582,4:15,5.10628,-2.1084,5.47752,-59.28082,-6.26032,10.79335,0.78371,1.22731,67.3317,-10.116659,4.524408,0.524075,,,,,,,,,,,,-4.67886,-3.01618,1.87195,50,5.12328,-5.23815,-106.82197,-0.63166,-5.31993,21.14393,-35.60351,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,fce2f370-3525-11f1-8848-577800c578fb,71.92186,,,6.35445,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:41:09.18,2026-04-10T16:41:09.1810000-05:00,2026-04-10T21:41:09.1810000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,a5a08f64-1e0d-4bee-ac1d-9bc6b60b58e7,55.02564,-107.81213,10.57197,5.11383,1.03564,-17.80176,2.11142,-4.98902,-2.65996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,16:41:27.81,2,5,"Leggett, Aidan",1000237932,Left,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,5,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.23108,-0.519253,3.941533,2309.957571,145.009549,10:45,5.27249,-1.98615,6.0009,-17.85666,22.91316,-15.0128,3.30214,0.42082,75.01226,-3.978153,1.250885,0.459558,89.96526,42.826877,8.999687,4537.701807,106.76116,91.62856,26.49613,326.4604,303.90175,21.167778,5.603238,9.01091,12.38544,1.68405,50,5.222,-7.72574,-120.54418,-1.53773,13.0849,26.29927,-14.18899,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,07f67de0-3526-11f1-8848-577800c578fb,82.01881,114.88102,,8.21882,,,,2.45418,3.58328,-0.32591,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:41:27.81,2026-04-10T16:41:27.8130000-05:00,2026-04-10T21:41:27.8130000Z,FlyBall,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,968c313b-7624-423e-a0f6-ebf59ff4a148,54.4989,-121.52174,13.14964,5.26936,-1.01031,-7.09449,1.98026,-8.21211,6.54245,,2.45909,95.4847,-20.41974,4.69852,-0.49533,-0.07773,0.03481,-0.00448,0.0002,3.57969,89.74829,-20.87995,1.52946,-0.23455,0.01774,0.00592,-0.00152,0.0001,-0.32643,15.14914,4.58059,-1.57408,0.28976,-0.01424,-0.00502,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-10,16:42:01.29,3,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70381,-0.946744,2.801188,2347.192272,150.31951,11:00,5.249,-2.23421,5.9857,-15.61753,25.22549,-13.43871,3.0689,-0.75568,74.4298,-4.03714,0.389054,0.459971,,,,,,,,,,,,7.79965,13.6595,2.01983,50,5.16548,-5.36711,-121.10959,-2.32482,11.27542,29.52953,-12.42742,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,1be81520-3526-11f1-8848-577800c578fb,81.94529,,,9.27401,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:42:01.29,2026-04-10T16:42:01.2910000-05:00,2026-04-10T21:42:01.2910000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,698b0642-25b1-4883-891e-1c3fa8c4ab6a,54.50808,-122.20383,14.76477,5.24309,-1.86431,-6.21371,2.22646,-5.78492,5.63771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,16:42:21.18,3,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46708,0.332996,2.726963,1627.155983,109.366878,9:45,5.2668,-2.21453,5.69904,-38.99652,11.40005,-27.02202,2.32776,-1.92325,67.91192,-6.938497,-2.104566,0.510942,,,,,,,,,,,,14.49568,6.24705,2.002,50,5.27105,-4.1738,-109.30789,-0.51598,17.18935,22.83981,-24.76613,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,27cc5d10-3526-11f1-8848-577800c578fb,73.77045,,,7.55516,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:42:21.18,2026-04-10T16:42:21.1800000-05:00,2026-04-10T21:42:21.1800000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,d8cd93ce-24ee-45ac-a711-750f9e3a4efd,54.79908,-110.30609,11.41991,5.26994,0.56641,-12.38306,2.20083,-4.92506,8.59468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,16:42:41.06,3,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47731,-0.195565,5.588443,1525.490809,131.28304,10:30,5.17674,-2.17566,5.88727,-33.23266,15.17064,-15.39028,2.22488,1.74771,69.55046,-6.402624,2.845521,0.500736,,,,,,,,,,,,9.47938,8.30571,1.73231,50,5.14186,-10.24914,-110.52937,-1.31401,11.66782,20.62409,-21.95084,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,33a70810-3526-11f1-8848-577800c578fb,75.27407,,,6.92685,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:42:41.06,2026-04-10T16:42:41.0630000-05:00,2026-04-10T21:42:41.0630000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,73b53473-23ca-41c1-9403-f0847cc7ba6e,54.61145,-111.38652,10.31204,5.17752,-0.40173,-10.97542,2.16834,-10.73406,5.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,16:43:03.37,3,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60606,0.242972,2.240006,2280.750145,153.197467,11:00,5.28308,-2.0134,6.14407,-17.74686,23.3158,-11.04465,4.02888,-0.86273,74.44856,-3.21121,0.25075,0.461206,,,,,,,,,,,,6.3504,12.33666,1.84794,50,5.29219,-4.25055,-119.79735,0.106,9.11221,25.86693,-14.47216,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,40f34470-3526-11f1-8848-577800c578fb,81.72581,,,8.15751,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:43:03.37,2026-04-10T16:43:03.3700000-05:00,2026-04-10T21:43:03.3700000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,27ab87cc-3d48-4508-87e7-17f315fb71f1,54.35213,-120.73341,12.93346,5.27887,0.62971,-7.23608,2.00772,-4.5803,4.55611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,16:43:24.46,3,5,"Leggett, Aidan",1000237932,Left,HEN_COL,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14519,-1.060656,1.696114,2330.453889,145.60694,10:45,5.2387,-2.09323,5.82614,-16.08938,22.87962,-14.73639,2.91133,-1.74399,77.08222,-4.171278,-0.944243,0.449294,,,,,,,,,,,,7.9502,12.34087,1.96292,50,5.1424,-3.03397,-123.49286,-2.68502,12.17141,26.57266,-13.28074,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,4d7998c0-3526-11f1-8848-577800c578fb,83.89252,,,8.06297,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:43:24.46,2026-04-10T16:43:24.4610000-05:00,2026-04-10T21:43:24.4610000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,e51150d7-14b8-4503-b6c1-f0cee92b6582,54.67084,-124.49385,13.28633,5.23412,-2.18473,-6.64037,2.08585,-3.49247,6.08571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,16:43:46.82,3,6,"Leggett, Aidan",1000237932,Left,HEN_COL,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83705,-0.921622,2.262935,2294.962716,150.897447,11:00,5.31397,-1.88984,5.89856,-14.14536,25.23616,-13.24831,3.27883,-0.89187,76.32662,-3.706269,-0.112528,0.451666,,,,,,,,,,,,7.32103,13.46383,1.71423,50,5.23099,-4.27855,-122.90509,-2.25798,11.05032,27.3632,-11.85187,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,5ad00e50-3526-11f1-8848-577800c578fb,83.45198,,,8.51043,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:43:46.82,2026-04-10T16:43:46.8230000-05:00,2026-04-10T21:43:46.8230000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,1b116aa3-b1fb-4680-bf32-849072668ae9,54.59441,-123.92375,13.6816,5.30683,-1.81676,-5.92594,1.88117,-4.68992,5.52516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,16:44:11.78,3,7,"Leggett, Aidan",1000237932,Left,HEN_COL,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47043,-1.048706,3.6791,2336.979388,155.591942,11:15,5.30015,-1.91844,6.06419,-17.37489,22.41804,-9.4817,2.87955,0.70112,75.62667,-4.432171,1.977399,0.454019,50.74954,36.302155,-50.510302,3267.403118,67.15975,23.77215,-87.11793,142.88468,87.38998,-53.593091,2.937467,6.15634,12.34902,1.6378,50,5.2096,-7.48799,-122.25664,-2.66381,9.11906,28.89322,-13.88214,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,69b0f470-3526-11f1-8848-577800c578fb,83.01948,32.53642,,8.84376,,,,2.2202,3.0186,-0.72018,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:44:11.78,2026-04-10T16:44:11.7830000-05:00,2026-04-10T21:44:11.7830000Z,LineDrive,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,83cb92b2-fb06-4ae8-96c2-3a4ee3acbe5b,54.43378,-123.30004,14.44661,5.29674,-2.16249,-6.94107,1.91415,-7.8173,4.55953,,2.22041,38.13808,-5.62089,0.98581,0.09914,-0.22474,0.10656,-0.02275,0.00186,3.01826,44.07993,-17.68165,1.15448,-0.28602,0.0582,0.03121,-0.01773,0.00231,-0.72059,-46.27377,5.2596,-1.12254,-0.3959,0.56798,-0.27221,0.05951,-0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-10,16:44:43.26,3,8,"Leggett, Aidan",1000237932,Left,HEN_COL,"Hall, Kadyn",1000392903,Right,TEX_LUT,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.23796,-0.426827,2.816447,2178.856749,312.743464,4:30,5.19867,-2.05195,5.38354,-56.18464,-4.49752,6.55205,0.11603,1.13627,68.86582,-10.56768,3.982312,0.517443,,,,,,,,,,,,-2.57622,-1.89587,1.79485,50,5.11983,-5.53182,-107.75169,-2.59115,-3.02667,18.84469,-34.40143,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,7c797500-3526-11f1-8848-577800c578fb,72.84367,,,5.37214,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:44:43.26,2026-04-10T16:44:43.2600000-05:00,2026-04-10T21:44:43.2600000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,492e860f-8467-413a-9909-dbc32d144724,55.12118,-108.64364,9.42234,5.20394,-0.96288,-17.20071,2.05328,-5.38856,-1.51333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,16:47:04.22,1,1,"McGowan, Triston",1000392863,Right,TEX_LUT,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.93243,-1.696703,-1.313658,2209.327336,225.752961,1:30,5.84324,1.0377,5.59698,-22.32749,16.48123,15.47178,2.39759,1.10029,77.57891,-5.902801,1.448818,0.448369,46.72881,-49.838702,-120.461016,,,,,3.15201,2.59492,-65.341139,0.047619,-8.28827,9.3026,-0.93553,50,5.68364,2.20308,-124.54884,-4.38874,-12.82114,28.56468,-17.78383,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,d07872a0-3526-11f1-8848-577800c578fb,84.06559,2.51503,,8.35351,,,,2.39105,2.51503,-1.03507,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:47:04.22,2026-04-10T16:47:04.2220000-05:00,2026-04-10T21:47:04.2220000Z,GroundBall,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,ca1eb6d9-5123-4b0d-bedb-d5824dd61f27,54.90217,-125.6681,14.28234,5.84196,-3.69191,-8.89191,-1.0317,2.70546,-6.41057,,2.39248,-22.59552,,,,,,,,2.51839,-52.81535,,,,,,,,-1.03263,-38.41933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-10,16:48:00.52,2,1,"McGowan, Triston",1000392863,Right,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53423,1.558245,0.178958,1903.178977,86.977517,9:00,5.60298,1.43482,4.78146,-51.06361,0.98965,-9.83855,2.8251,0.78457,68.91048,-7.639472,-1.552079,0.519272,,,,,,,,,,,,4.91122,0.49744,-1.44353,50,5.71378,0.04983,-108.20599,1.16618,5.86582,17.57457,-31.57993,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,f213a880-3526-11f1-8848-577800c578fb,72.58701,,,5.62374,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:48:00.52,2026-04-10T16:48:00.5250000-05:00,2026-04-10T21:48:00.5250000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,e77dd81b-28b8-4501-8d90-7a26ff06a5e2,55.72122,-109.13126,8.78729,5.60861,2.82881,-15.78996,-1.43802,-0.259,2.93291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,16:48:37.02,2,2,"McGowan, Triston",1000392863,Right,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13193,-1.092852,-1.951176,2171.823613,190.456049,12:15,6.02388,0.9015,5.34414,-19.66281,21.88808,3.77858,3.35942,-0.61466,75.50278,-4.813172,-1.280558,0.46394,,,,,,,,,,,,-2.49193,11.74981,-0.72845,50,5.91196,3.94922,-120.51625,-2.88744,-3.64043,24.88304,-15.00881,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,07c7b040-3527-11f1-8848-577800c578fb,81.24426,,,7.62915,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:48:37.02,2026-04-10T16:48:37.0200000-05:00,2026-04-10T21:48:37.0200000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,da18f5c0-95e5-403a-a87f-8fe1e67ea1ce,55.15553,-121.57605,12.44152,6.02133,-2.2482,-7.50441,-0.89996,4.10427,-1.82022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,16:49:31.58,2,3,"McGowan, Triston",1000392863,Right,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.57521,-1.000346,-1.744297,2072.750099,106.704712,9:30,5.56123,1.28527,4.92945,-46.02188,2.24118,-2.32225,0.77991,-0.55766,71.38952,-9.2988,-2.15436,0.50001,,,,,,,,,,,,0.66307,1.77036,-1.11331,50,5.42529,3.51835,-112.49458,-3.58265,0.84724,20.95771,-29.91199,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,28539900-3527-11f1-8848-577800c578fb,75.38337,,,6.18569,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:49:31.58,2026-04-10T16:49:31.5820000-05:00,2026-04-10T21:49:31.5820000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,390016c3-3d6c-4579-a2e4-7c3230babde7,55.5725,-113.52799,10.47886,5.56558,-2.10771,-14.95599,-1.28576,3.47657,0.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,16:50:26.08,3,1,"McGowan, Triston",1000392863,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.401,-1.162799,-2.313848,2019.845379,112.624838,9:45,5.56518,1.36418,5.03482,-46.36404,3.59051,-4.52256,0.6034,-1.19693,69.90385,-9.552954,-3.113392,0.508697,,,,,,,,,,,,1.55626,2.57028,-1.13914,50,5.41682,4.64843,-110.66912,-3.8222,1.91022,21.6469,-29.0192,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,48d1ed30-3527-11f1-8848-577800c578fb,74.09609,,,6.49716,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:50:26.08,2026-04-10T16:50:26.0870000-05:00,2026-04-10T21:50:26.0870000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,01782aee-d505-4309-9d55-cd40cbbc6ebf,55.46596,-111.73315,10.82345,5.56964,-2.3958,-14.5096,-1.36532,4.55454,0.95511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,16:50:47.12,3,2,"McGowan, Triston",1000392863,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.99041,0.820233,-2.378885,1944.737927,104.022265,9:30,5.58673,1.22629,4.99472,-49.9164,3.43587,-6.48311,2.20219,-1.56134,67.46786,-8.242746,-3.522157,0.525712,,,,,,,,,,,,2.47599,1.99547,-0.99171,50,5.6255,4.70575,-107.14802,-0.13143,2.85059,20.18651,-29.87667,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,556009b0-3527-11f1-8848-577800c578fb,71.69788,,,6.52254,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:50:47.12,2026-04-10T16:50:47.1260000-05:00,2026-04-10T21:50:47.1260000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,9f4b8221-cad9-4595-9ee1-a4ff60b14ddd,55.50407,-108.18001,10.09325,5.59317,1.39595,-14.93833,-1.22856,4.56002,1.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,16:51:06.96,3,3,"McGowan, Triston",1000392863,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38916,0.443271,-0.806306,1935.771922,138.543111,10:30,5.58107,1.30471,4.79336,-47.7231,5.41008,-3.15323,2.02428,0.27777,67.72959,-8.212292,-1.361444,0.524631,83.4754,22.291041,-38.802622,2754.132544,81.45369,28.46886,-73.92689,223.11937,185.04147,-46.589681,2.586123,1.31032,3.01819,-1.22135,50,5.58403,1.64192,-107.77529,-0.79141,1.52489,20.57748,-28.66157,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,61320220-3527-11f1-8848-577800c578fb,71.84556,28.77579,,6.65957,,,,2.03737,2.00123,-0.27584,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:51:06.96,2026-04-10T16:51:06.9690000-05:00,2026-04-10T21:51:06.9690000Z,LineDrive,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,3f4e1690-0de0-4427-a156-519bb988577d,55.70607,-108.85929,10.28874,5.58595,0.71846,-14.33079,-1.30573,1.56159,0.76244,,2.03723,88.28804,-16.20217,3.13208,-0.93947,0.36312,-0.13766,0.03061,-0.00266,2.00125,46.43809,-22.4551,2.39409,-0.431,0.05664,-0.00047,-0.00051,-3E-05,-0.27577,-70.99001,1.61068,1.13778,-0.30427,0.01347,0.02546,-0.00676,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-10,16:51:36.72,3,4,"McGowan, Triston",1000392863,Right,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.67273,-3.932195,-3.007148,2327.207232,231.465959,1:45,5.83549,1.03944,5.40692,-24.51635,13.66513,15.55902,0.09721,-0.48419,79.3707,-8.450193,-0.240364,0.444731,,,,,,,,,,,,-8.77945,8.37934,-0.78308,50,5.46744,5.93136,-125.39486,-9.469,-13.94308,25.95888,-18.86639,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,72e54220-3527-11f1-8848-577800c578fb,84.75327,,,7.30203,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,21:51:36.72,2026-04-10T16:51:36.7210000-05:00,2026-04-10T21:51:36.7210000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,634fb18d-6666-4333-9f1e-631767756a31,55.09504,-126.44522,12.97944,5.83514,-8.70562,-9.4332,-1.03449,6.49553,-6.97154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
