PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-03-28,15:24:00.44,7,1,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Gilbert, Hayden",1000528549,Left,BER_COL,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,69.83348,1.488944,-0.861546,1951.719944,65.013336,8:15,5.92625,1.50523,6.26965,-58.00019,-1.49921,-6.98327,2.46603,0.12897,64.37462,-9.236377,-2.125448,0.541003,96.17866,5.278793,-6.053353,1350.93182,,,,106.98308,105.33593,-9.790097,0.86767,3.38268,-0.66902,-1.43823,50,6.00846,1.74541,-101.51728,1.10555,3.52056,17.0367,-32.87033,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,0e75d770-2ae4-11f1-8a62-79dcc07a9009,69.67144,4.42906,,5.45885,,,,-0.03517,2.21159,-0.04844,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:24:00.44,2026-03-28T15:24:00.4460000-05:00,2026-03-28T20:24:00.4460000Z,GroundBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,8f89ee48-8bed-421e-bde1-917e5af7d220,54.2316,-102.22497,8.51835,5.93418,2.47095,-16.43517,-1.50769,1.59917,1.76028,82.902691,0.06737,138.0632,-19.29765,,,,,,,2.26823,12.08406,-17.00801,,,,,,,0.02032,-15.9115,-5.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-03-28,15:24:43.26,8,1,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02503,-1.294836,-4.265591,1880.355909,228.821278,1:45,5.95345,1.16779,7.10419,-30.05254,11.68154,11.85453,2.27076,-1.72183,73.5053,-7.002758,-2.095319,0.464961,,,,,,,,,,,,-7.53402,7.02894,-0.91689,50,5.86675,8.29242,-116.17493,-3.33696,-10.30437,21.60931,-22.56049,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,27f62970-2ae4-11f1-8a62-79dcc07a9009,81.06578,,,6.51973,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:24:43.26,2026-03-28T15:24:43.2600000-05:00,2026-03-28T20:24:43.2600000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,08b1f7be-3583-40d6-a247-7d53a765399e,53.39583,-116.80487,10.80466,5.95444,-2.6793,-11.28024,-1.163,8.59281,-5.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,15:25:01.07,8,2,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,8,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0791,-1.129041,-3.135997,1861.601615,223.456139,1:30,5.87556,1.30226,7.10521,-29.30765,12.26682,10.39355,2.40719,-0.67981,73.56341,-6.705564,-1.229522,0.464071,,,,,,,,,,,,-6.44201,7.29461,-1.11844,50,5.79905,6.05079,-116.40274,-2.97933,-8.84378,21.73079,-22.15978,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,32954730-2ae4-11f1-8a62-79dcc07a9009,81.22122,,,6.51569,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:25:01.07,2026-03-28T15:25:01.0720000-05:00,2026-03-28T20:25:01.0720000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,e755240e-ae1f-43b0-9a4d-b36b79a82116,53.39462,-117.03475,10.86539,5.87632,-2.33485,-11.07989,-1.29816,6.308,-4.42189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,15:25:18.43,8,3,"Kuhlow, Thomas",1000297608,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.94112,1.161811,-3.018778,1862.510615,245.594174,2:15,6.02254,1.29852,6.92753,-40.51715,8.5756,15.55237,3.70546,-0.15635,67.86098,-6.493848,-0.175788,0.50429,90.76105,38.01543,17.892088,,99.66413,79.99003,46.55102,285.98048,176.81497,34.587524,5.25515,-9.1228,4.7067,-1.11434,50,6.08122,5.20202,-107.47879,1.23377,-10.67543,18.55813,-26.66629,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,3cf008f0-2ae4-11f1-8a62-79dcc07a9009,74.74363,95.94731,,6.08014,,,,0.33908,3.64017,0.18084,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:25:18.43,2026-03-28T15:25:18.4370000-05:00,2026-03-28T20:25:18.4370000Z,FlyBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,fb9cb992-c86b-4f02-861f-0e1db4c2c7e8,53.57307,-108.09399,9.27907,6.02567,2.11775,-13.33315,-1.29265,5.55591,-5.33772,213.721888,0.3521,99.53824,-26.51783,5.71968,-0.29825,-0.28086,0.09124,-0.01133,0.00052,3.63758,82.01612,-20.527,0.81057,0.3496,-0.23032,0.06898,-0.00989,0.00054,0.17795,32.2756,3.08737,-2.00542,0.57335,-0.1106,0.0169,-0.00192,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-03-28,15:28:22.65,1,1,"Porter, Cole",1000077714,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89712,3.202571,-3.310658,1712.269976,286.262859,3:30,2.38721,3.146,5.11621,-52.01452,-1.17402,8.76823,1.0778,0.75446,69.33167,-6.204087,-1.764448,0.513188,,,,,,,,,,,,-5.19981,-1.02658,-2.8415,50,2.64801,5.95099,-108.57258,4.34493,-6.29445,16.49394,-33.41674,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,aabf2640-2ae4-11f1-8a62-79dcc07a9009,73.44765,,,5.56545,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:28:22.65,2026-03-28T15:28:22.6540000-05:00,2026-03-28T20:28:22.6540000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,7cf061b8-b993-43cf-ba63-95cdf0810d9f,55.38737,-109.38795,8.24697,2.39239,5.99687,-16.70837,-3.14337,6.26216,-3.14722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,15:28:39.14,1,2,"Porter, Cole",1000077714,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99311,5.0532,-3.23826,1870.182091,279.456821,3:15,2.41377,3.27587,5.09283,-51.56574,-0.59106,11.90292,2.899,1.21265,69.04575,-4.274985,-1.143204,0.513865,,,,,,,,,,,,-6.65461,-1.04417,-2.97932,50,2.85244,5.66946,-108.44721,7.85537,-8.04367,16.30367,-33.43617,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,b496d550-2ae4-11f1-8a62-79dcc07a9009,73.35091,,,5.94735,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:28:39.14,2026-03-28T15:28:39.1420000-05:00,2026-03-28T20:28:39.1420000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,f4be7990-3c34-4005-b04c-4816f94ab173,55.40937,-109.25741,8.15183,2.42078,9.51697,-16.71809,-3.27099,6.06918,-4.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,15:28:58.33,1,3,"Porter, Cole",1000077714,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86258,4.439498,-2.789195,1888.482424,275.490494,3:15,2.37216,3.21567,5.3098,-50.52263,0.39169,11.30894,2.34241,1.53791,68.65287,-4.763694,-0.788215,0.51356,,,,,,,,,,,,-6.33772,-0.44965,-2.9709,50,2.73941,4.84294,-108.34775,6.76291,-7.59787,17.42195,-32.7131,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,c006b090-2ae4-11f1-8a62-79dcc07a9009,73.39437,,,6.20972,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:28:58.33,2026-03-28T15:28:58.3320000-05:00,2026-03-28T20:28:58.3320000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,62684819-405c-46a8-849d-68cd9534cc4a,55.19113,-109.17928,8.71097,2.37937,8.32427,-16.35655,-3.2107,5.20558,-3.79894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,15:29:16.65,1,4,"Porter, Cole",1000077714,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88025,4.849012,-5.039476,1932.797811,290.582022,3:45,2.35152,3.19168,5.32088,-53.63452,-3.06445,11.62032,2.46119,-0.58155,69.36757,-4.844992,-2.993032,0.511821,86.38898,71.247798,58.890821,5037.65861,,,,,37.8597,,,-6.97646,-2.28772,-2.74332,50,2.75339,9.11416,-108.20424,7.46268,-8.44372,15.18528,-34.94291,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,caec7440-2ae4-11f1-8a62-79dcc07a9009,73.64377,119.76009,,5.51267,,,,1.93955,2.68825,0.6495,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:29:16.65,2026-03-28T15:29:16.6580000-05:00,2026-03-28T20:29:16.6580000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,91b9d8d9-6e8b-480f-86b4-f5075227bc68,55.18367,-108.92928,7.59264,2.35725,9.13108,-17.47145,-3.18812,9.51732,-4.22186,,1.93953,21.04785,-15.48078,5.37968,-0.77334,-0.67031,0.70457,-0.2994,0.05025,2.68826,119.97705,-30.10571,3.60623,-0.70637,0.33636,-0.22447,0.08918,-0.01476,0.64949,34.87533,-10.11552,2.92137,-0.41597,-0.26127,0.2848,-0.12115,0.02031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
268,2026-03-28,15:29:45.13,1,5,"Porter, Cole",1000077714,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.94598,5.031605,-3.697652,1748.746256,290.517198,3:45,2.34871,3.22657,5.54162,-52.69676,-0.83201,6.20197,2.68187,0.28273,67.81049,-4.587559,-2.598286,0.518331,,,,,,,,,,,,-4.06709,-1.25819,-2.90993,50,2.75145,6.68175,-106.8861,7.7837,-4.74718,16.87863,-33.64263,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,dbe9aab0-2ae4-11f1-8a62-79dcc07a9009,72.71882,,,6.13549,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:29:45.13,2026-03-28T15:29:45.1330000-05:00,2026-03-28T20:29:45.1330000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,c41844a0-8bd4-4d53-8a07-d25b6de40de7,54.96015,-107.66652,8.43931,2.35559,9.33924,-16.82132,-3.22395,6.90124,-2.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.32881,,,0.980127,,,,2.95376,6.33355,-0.21476,71.91469,2.53714,-52.86326,3.01272,77.30492,-7.19027,6.34567,7.61159,-11.74055,-0.26235,-59.25764,5.73767,High,High,High,,,High,High,High
269,2026-03-28,15:30:15.50,2,1,"Porter, Cole",1000077714,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58503,4.90352,-4.387675,1897.180969,283.847674,3:30,2.39639,3.46143,5.16238,-52.4242,-2.08036,14.33131,2.66795,0.51781,69.3017,-4.586848,-1.86659,0.510675,,,,,,,,,,,,-8.20422,-1.80799,-3.06285,50,2.81571,7.81419,-109.16077,7.61276,-10.00517,17.29344,-34.37891,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,ee060cc0-2ae4-11f1-8a62-79dcc07a9009,73.80905,,,6.28333,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:30:15.50,2026-03-28T15:30:15.5010000-05:00,2026-03-28T20:30:15.5010000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,81e08a8e-fd8e-4b3d-8cd5-0ea47d86b722,55.34014,-110.00351,8.64672,2.40391,9.2881,-17.18946,-3.45553,8.30176,-5.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,15:30:32.73,2,2,"Porter, Cole",1000077714,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67558,5.141279,-3.837389,1951.722278,273.439129,3:00,2.4001,3.39464,5.23331,-48.38235,0.68185,13.56741,3.2249,0.91274,69.82023,-3.663973,-1.445794,0.504143,59.6487,15.019598,68.368382,3952.926202,,,,115.55057,106.69086,75.392843,1.620993,-7.79953,-0.6124,-3.05162,50,2.83927,6.89203,-110.69372,8.35456,-9.71765,18.98906,-32.93705,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,f8453030-2ae4-11f1-8a62-79dcc07a9009,74.76536,11.28437,,6.85535,,,,0.19872,3.15195,-0.8855,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:30:32.73,2026-03-28T15:30:32.7350000-05:00,2026-03-28T20:30:32.7350000Z,GroundBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,18e64a72-d5a5-43e8-abb9-48faf578f486,55.2681,-111.59378,9.49453,2.40627,9.91574,-16.46852,-3.38921,7.35263,-4.85883,,0.19872,31.14836,-10.75871,2.11733,-0.43264,0.08083,-0.01528,0.00242,-0.0002,3.15195,22.67159,-16.41472,0.94678,-0.15522,0.02796,-0.0032,0.00057,-7E-05,-0.8855,78.54512,-7.20894,1.32011,-0.23717,0.03847,-0.00663,0.00106,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-03-28,15:30:56.79,2,3,"Porter, Cole",1000077714,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77657,4.408892,-3.810916,1966.845228,294.449049,3:45,2.39107,3.28651,5.10723,-52.68137,-3.34343,10.85638,2.17242,0.59529,69.73091,-5.15107,-1.900454,0.505547,76.0469,-2.246344,48.551625,2095.021671,,,,31.9248,28.27615,49.453816,0.299236,-6.47607,-2.4678,-2.93581,50,2.76682,6.95092,-110.88219,6.739,-8.0474,20.17684,-35.2406,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,069a7820-2ae5-11f1-8a62-79dcc07a9009,74.55768,2.03817,,7.04566,,,,0.01062,2.03817,-0.31921,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:30:56.79,2026-03-28T15:30:56.7980000-05:00,2026-03-28T20:30:56.7980000Z,GroundBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,19c77645-b879-474f-bc8e-c7e53e50d766,55.394,-111.85941,10.08842,2.3991,8.4458,-17.6203,-3.2819,7.34068,-4.0237,,0.01399,73.62386,-14.46359,,,,,,,2.03758,-4.34548,-8.22754,,,,,,,-0.31886,83.52208,-4.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-03-28,15:31:18.46,2,4,"Porter, Cole",1000077714,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.11116,5.335096,-3.522206,2038.473068,353.125995,5:45,2.87028,3.6525,5.16906,-58.59448,-2.84638,0.55024,3.03242,0.37938,65.72891,-5.295443,-3.42538,0.537386,58.96018,50.69423,159.742831,4554.495272,-106.66104,49.20785,26.89582,170.81611,56.55531,171.460006,3.585449,-1.24362,-2.44819,-3.32436,50,3.32438,6.38588,-104.07807,7.85844,-1.36571,17.27626,-34.86254,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,138e8260-2ae5-11f1-8a62-79dcc07a9009,70.14031,53.54191,,6.38225,,,,1.37663,3.09245,-0.37012,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:31:18.46,2026-03-28T15:31:18.4650000-05:00,2026-03-28T20:31:18.4650000Z,Popup,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,d76bc657-f762-4c96-9ed4-2aaf0d4569d3,55.33269,-104.95953,8.63813,2.87805,9.63717,-17.43127,-3.65195,6.45556,-0.68285,347.082375,1.37653,-51.38549,-0.52304,1.23737,-0.45515,0.11965,-0.02285,0.0027,-0.00015,3.09192,66.92993,-26.43595,3.57264,-0.88342,0.31647,-0.087,0.01257,-0.00074,-0.37074,18.98214,-1.17798,-1.26826,0.32506,-0.13652,0.06026,-0.01275,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-03-28,15:31:44.69,2,5,"Porter, Cole",1000077714,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97452,4.78333,-2.19718,1987.012483,35.873853,7:15,2.94207,3.63654,4.81301,-59.29035,-2.26543,-3.02543,2.54648,1.30195,65.14047,-5.947646,-2.727458,0.543505,,,,,,,,,,,,0.84827,-2.26059,-3.41518,50,3.36695,4.10064,-103.93894,6.74594,0.91933,18.93552,-34.62398,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,2327bc00-2ae5-11f1-8a62-79dcc07a9009,69.35064,,,6.83405,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:31:44.69,2026-03-28T15:31:44.6940000-05:00,2026-03-28T20:31:44.6940000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,832c281f-c34e-4317-bcd2-4dfc24afb887,55.68926,-104.97029,9.46776,2.94817,8.63178,-17.31199,-3.63716,4.05057,0.45967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,15:32:03.60,2,6,"Porter, Cole",1000077714,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85414,4.78975,-2.779084,1901.613328,314.902254,4:30,2.39287,3.38811,5.3489,-57.86948,-8.10886,9.65756,2.07887,1.58416,69.32145,-5.722194,-1.068949,0.507708,71.37147,-1.391224,-56.230584,3907.332185,,,,28.14718,27.50101,-57.890847,0.250302,-5.7289,-5.26315,-3.14534,50,2.78269,4.97876,-109.76506,7.31447,-7.00456,19.03326,-38.60919,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,2e6d7a00-2ae5-11f1-8a62-79dcc07a9009,74.24032,1.91882,,6.53269,,,,1.56974,1.91882,-1.93011,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:32:03.60,2026-03-28T15:32:03.6080000-05:00,2026-03-28T20:32:03.6080000Z,GroundBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,a9d10c97-28cf-404c-a15f-0f79f8fc2667,55.15612,-110.65552,9.51663,2.39823,9.12077,-19.30459,-3.38594,5.30646,-3.50228,,1.57052,58.12734,-18.50705,,,,,,,1.9199,-2.59847,-20.28017,,,,,,,-1.92821,-87.09154,-1.85469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2026-03-28,15:32:26.74,2,7,"Porter, Cole",1000077714,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.86437,4.888823,-4.373996,2152.655452,10.267369,6:15,2.85889,3.67142,5.12446,-57.55082,-2.09917,-0.72969,2.69242,-0.51724,65.65947,-5.578738,-4.50208,0.535955,57.55397,35.114632,156.534729,4300.60645,-102.51462,20.99105,39.88424,141.83912,62.53797,159.401924,2.405567,-1.0102,-2.04532,-3.25907,50,3.27591,8.05566,-104.95346,7.12772,-1.11312,19.77507,-34.42772,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,3c3b1b60-2ae5-11f1-8a62-79dcc07a9009,70.32758,28.92055,,7.2049,,,,1.29418,2.56046,0.49155,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:32:26.74,2026-03-28T15:32:26.7470000-05:00,2026-03-28T20:32:26.7470000Z,LineDrive,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,a901c3ea-0190-468d-83d5-ba57d9ae13df,55.37477,-105.96132,9.88753,2.86792,8.88237,-17.21386,-3.67109,8.11239,-0.55656,336.802564,1.29428,-63.34526,2.47242,0.23323,0.2199,-0.2893,0.16956,-0.04589,0.00467,2.56042,48.55797,-24.58123,2.56561,-0.75413,0.34531,-0.14995,0.03973,-0.00434,0.49149,27.49901,-3.92268,0.79149,-0.41341,0.30149,-0.15305,0.0405,-0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-03-28,15:32:52.95,2,8,"Porter, Cole",1000077714,Right,BER_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.70738,5.402738,-4.298067,2332.761341,64.481771,8:15,2.88542,3.62322,4.78324,-65.37437,-3.26756,-11.69331,2.58824,-1.43279,62.36734,-6.427557,-6.334473,0.567206,,,,,,,,,,,,4.24099,-2.82925,-3.18206,50,3.37147,7.97394,-100.16608,7.37361,4.21037,19.62143,-34.98287,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,4be65660-2ae5-11f1-8a62-79dcc07a9009,66.4528,,,7.34004,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,20:32:52.95,2026-03-28T15:32:52.9550000-05:00,2026-03-28T20:32:52.9550000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,2dbbd2aa-60c3-4d44-9c08-ce85c4d95db3,55.71508,-101.27941,9.81072,2.89678,9.35856,-17.49144,-3.62772,7.73504,2.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.41131,,,0.946655,,,,4.64193,6.29803,1.00491,71.75518,8.83729,-53.02045,4.71151,78.07784,-7.69459,6.30541,13.69583,-11.64601,0.93339,-64.03822,7.4712,High,High,High,,,High,High,High
