PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-18,15:13:58.06,2,1,"Jasa, Carson",814215,Right,NEB,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.70018,-4.303748,-2.943917,2476.051872,234.082976,1:45,6.82991,1.07616,5.61892,-17.00375,13.48099,17.19528,1.38349,-0.24078,88.20863,-7.481335,0.124768,0.397386,,,,,,,,,,,,-9.54394,8.37473,-0.836,50,6.45072,6.37456,-139.85602,-11.13548,-18.84173,32.49605,-15.64064,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,222558b0-3b63-11f1-90a3-9fa28c7b6e33,94.85092,,,8.49155,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:13:58.06,2026-04-18T15:13:58.0635648-05:00,2026-04-18T20:13:58.0635648Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,091d0722-0705-478c-944c-8b08582a9d8e,54.88101,-140.98558,16.24803,6.82834,-10.59181,-7.82032,-1.06897,7.02949,-9.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,15:14:09.79,2,2,"Jasa, Carson",814215,Right,NEB,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.89194,-3.53512,-2.531779,2538.349239,235.707509,1:45,6.83744,1.0289,5.6668,-17.74147,12.53225,16.88005,2.05532,0.07332,88.26082,-6.853204,0.484647,0.396008,,,,,,,,,,,,-9.26201,7.69111,-0.8255,50,6.52702,5.39499,-140.29138,-9.30262,-18.3758,33.07389,-16.91494,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,2923a900-3b63-11f1-90a3-9fa28c7b6e33,95.18098,,,8.63112,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:14:09.79,2026-04-18T15:14:09.7941504-05:00,2026-04-18T20:14:09.7941504Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,e61435bd-a666-437d-9f8b-849dcf9483fc,54.83243,-141.42604,16.53695,6.83621,-8.72232,-8.45747,-1.0214,6.02541,-9.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,15:14:27.66,2,3,"Jasa, Carson",814215,Right,NEB,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.05089,-3.998718,-2.434267,2583.424326,215.553748,1:15,6.74058,0.96273,5.87807,-9.21048,20.14513,13.67977,2.24986,-0.15946,89.10729,-5.809797,0.017592,0.389957,,,,,,,,,,,,-7.6554,11.7319,-0.77361,50,6.41122,5.38311,-141.93516,-10.14211,-15.54488,33.88071,-8.35156,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,33c5acf0-3b63-11f1-90a3-9fa28c7b6e33,96.6579,,,8.9436,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:14:27.66,2026-04-18T15:14:27.6691968-05:00,2026-04-18T20:14:27.6691968Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,95a091cb-3208-421d-b0ec-d590cdf3d6e7,54.62055,-143.03386,16.94035,6.73573,-9.87128,-4.17578,-0.95635,5.8872,-7.77244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,15:14:40.96,2,4,"Jasa, Carson",814215,Right,NEB,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89583,-0.132428,-1.970113,3037.415906,43.452241,7:30,6.62187,0.63574,5.30975,-56.06011,-14.19225,-14.71095,1.82582,-2.44017,76.19544,-10.228466,-4.587468,0.465706,,,,,,,,,,,,6.75433,-6.62843,-0.44606,50,6.56923,4.76078,-120.30174,-2.39757,9.80293,25.44014,-41.79426,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,3bc19720-3b63-11f1-90a3-9fa28c7b6e33,80.93614,,,6.70039,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:14:40.96,2026-04-18T15:14:40.9639424-05:00,2026-04-18T20:14:40.9639424Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,bc0519a1-50c5-4ce2-91ca-fbbd2806e615,55.19388,-121.39512,12.72007,6.63368,-0.60131,-20.89713,-0.64162,4.33947,4.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,15:14:58.75,2,5,"Jasa, Carson",814215,Right,NEB,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0514,1.224204,0.849833,3034.495435,43.488277,7:30,6.68724,0.88695,5.16112,-61.58495,-16.63556,-17.4517,2.70776,0.23261,72.71226,-9.929052,-2.25062,0.48254,,,,,,,,,,,,8.90658,-8.06559,-0.95263,50,6.75489,-0.97738,-117.35165,0.14871,12.03537,28.61544,-43.07299,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,465ce450-3b63-11f1-90a3-9fa28c7b6e33,78.11256,,,8.33914,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:14:58.75,2026-04-18T15:14:58.7574784-05:00,2026-04-18T20:14:58.7574784Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,9b039a76-5543-4b82-914b-fe6167a97562,55.3395,-118.64651,14.30772,6.70406,2.09777,-21.5365,-0.89608,-1.52198,6.01768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,15:15:24.20,3,1,"Jasa, Carson",814215,Right,NEB,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76088,-0.895088,-0.728077,2824.405426,136.949215,10:30,6.54913,1.20523,5.62137,-31.15978,4.48689,-3.19595,3.11703,0.2594,81.73151,-6.616409,-1.299385,0.429715,,,,,,,,,,,,1.42185,2.85957,-1.14107,50,6.45281,1.77827,-128.95244,-3.15262,2.40524,25.65629,-27.33682,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,558533b0-3b63-11f1-90a3-9fa28c7b6e33,87.71487,,,7.02938,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:15:24.20,2026-04-18T15:15:24.2071040-05:00,2026-04-18T20:15:24.2071040Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,87665f7b-387f-46b4-99b8-0c6e95141d1d,54.87826,-129.91939,12.82815,6.55221,-2.12233,-13.66841,-1.20638,1.68762,1.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,15:15:34.25,3,2,"Jasa, Carson",814215,Right,NEB,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78554,2.339328,2.653964,2944.248239,33.568043,7:00,6.61819,1.03549,5.57584,-67.28224,-20.51218,-14.8045,3.19987,2.28241,70.80753,-9.921753,0.007806,0.492216,,,,,,,,,,,,8.28697,-10.33985,-1.25487,50,6.77762,-4.67135,-114.06397,2.23651,10.61788,26.34936,-45.42223,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,5b84ffc0-3b63-11f1-90a3-9fa28c7b6e33,76.5771,,,7.97801,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:15:34.25,2026-04-18T15:15:34.2534144-05:00,2026-04-18T20:15:34.2534144Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,a02d26b1-854c-42b8-8af3-6c2e89c67b1e,54.92647,-115.19639,13.17468,6.63955,4.18862,-22.71111,-1.0443,-5.12768,5.30894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,15:15:47.99,3,3,"Jasa, Carson",814215,Right,NEB,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06539,-2.729554,-1.321608,2948.060794,110.769751,9:45,6.47918,0.90192,5.5895,-32.74911,2.60477,-4.23398,1.19868,-0.68522,82.73725,-8.681411,-2.078668,0.427947,,,,,,,,,,,,1.82331,2.30941,-0.78561,50,6.22312,3.16434,-129.33004,-7.3792,3.11708,24.60677,-28.22594,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,63ae3b80-3b63-11f1-90a3-9fa28c7b6e33,88.07734,,,6.32813,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:15:47.99,2026-04-18T15:15:47.9906816-05:00,2026-04-18T20:15:47.9906816Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,f0427677-bf87-4257-aecc-b306b97c9834,54.91219,-130.2613,12.30339,6.48218,-6.31097,-14.11297,-0.90314,3.04637,1.55854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,15:16:04.40,3,4,"Jasa, Carson",814215,Right,NEB,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12971,0.802145,0.395707,3027.120213,32.880421,7:00,6.62911,0.8862,5.62532,-64.15251,-20.45489,-14.24509,2.03166,0.06837,73.6005,-10.856907,-2.160424,0.475774,,,,,,,,,,,,7.30595,-10.05666,-0.91087,50,6.65701,-0.22992,-117.73895,-0.67567,10.01057,27.33034,-45.95364,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,6d7dad30-3b63-11f1-90a3-9fa28c7b6e33,79.22348,,,7.52921,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:16:04.40,2026-04-18T15:16:04.4090880-05:00,2026-04-18T20:16:04.4090880Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,1e12b110-203f-4331-b42e-38d4006849a2,54.87837,-118.86596,13.66517,6.64581,1.21929,-22.97682,-0.89287,-0.64273,5.00529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,15:19:04.34,1,1,"Grossman, Paul",1000110983,Left,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70939,-2.312184,2.466399,2287.104176,148.449902,11:00,5.64354,-1.75296,5.49802,-19.0158,18.3958,-10.4604,1.89294,-0.31622,79.21338,-5.911128,0.604372,0.440225,,,,,,,,,,,,5.99772,10.3678,1.54423,50,5.42861,-4.99674,-126.94174,-5.71397,9.66734,28.94335,-15.46291,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,d8bbe670-3b63-11f1-90a3-9fa28c7b6e33,85.6209,,,8.49601,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:19:04.34,2026-04-18T15:19:04.3411968-05:00,2026-04-18T20:19:04.3411968Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,1b1a63a8-a120-4d15-bdb2-a53e1a4a7338,54.99781,-128.0762,14.47167,5.6407,-5.10789,-7.73145,1.7475,-5.37565,4.83367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,15:19:19.27,1,2,"Grossman, Paul",1000110983,Left,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23317,-1.612456,3.854582,2273.227643,140.484898,10:45,5.56737,-1.62643,5.49396,-20.25981,16.80753,-12.74331,2.36686,0.92283,79.515,-5.43742,1.591051,0.438195,,,,,,,,,,,,7.58087,9.35103,1.29726,50,5.41261,-8.01764,-127.57866,-4.24327,12.3317,29.43614,-16.96284,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,e1a034d0-3b63-11f1-90a3-9fa28c7b6e33,86.01754,,,8.71817,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:19:19.27,2026-04-18T15:19:19.2705024-05:00,2026-04-18T20:19:19.2705024Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,bd38153c-87f1-487f-89bc-2db56ab5618f,55.00208,-128.72761,14.71807,5.56531,-3.58117,-8.48142,1.61959,-8.49897,6.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,15:19:36.64,1,3,"Grossman, Paul",1000110983,Left,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96232,-2.547148,3.837702,2295.888429,142.042518,10:45,5.60794,-1.55784,5.49158,-18.11158,17.90796,-12.85619,1.70888,0.96632,80.39593,-5.998264,1.55399,0.431957,76.51723,35.578522,-104.71377,5883.863872,,,,,33.32137,,,7.80528,10.30379,1.23038,50,5.37266,-8.12933,-129.90382,-6.3547,13.03048,33.05019,-14.97249,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,ebf2b930-3b63-11f1-90a3-9fa28c7b6e33,87.25971,25.07326,,9.56639,,,,1.82642,1.85441,-0.93105,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:19:36.64,2026-04-18T15:19:36.6483968-05:00,2026-04-18T20:19:36.6483968Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,a8847b33-7c87-45c5-82cf-854ef7cec102,55.00505,-131.17103,16.5251,5.60531,-5.78063,-7.48624,1.55166,-8.62895,6.51524,,1.83186,-23.36935,-2.0985,,,,,,,1.85615,65.23984,-17.6963,,,,,,,-0.95385,-87.51217,22.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
139,2026-04-18,15:19:56.18,1,4,"Grossman, Paul",1000110983,Left,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87256,-0.531108,2.487786,2305.085048,289.197259,3:45,5.54901,-1.54508,5.10595,-51.05975,-3.03205,13.35859,0.79313,1.91365,71.27693,-9.744109,4.851177,0.498789,,,,,,,,,,,,-5.87032,-0.8611,1.29951,50,5.4591,-5.44199,-112.81955,-2.84643,-7.47423,22.8501,-33.27043,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,f7a6f070-3b63-11f1-90a3-9fa28c7b6e33,75.56784,,,6.59563,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:19:56.18,2026-04-18T15:19:56.1803264-05:00,2026-04-18T20:19:56.1803264Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,05113418-4612-4bc2-8fac-32a13e2a8a65,55.39445,-113.90688,11.42505,5.55688,-1.26323,-16.63522,1.55001,-5.08633,-3.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,15:20:27.50,2,1,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44614,0.198508,2.152014,2262.620354,149.989432,11:00,5.70579,-1.55378,5.73924,-19.14202,16.94371,-9.10075,4.2956,-0.30735,80.33244,-3.431056,0.52495,0.432354,,,,,,,,,,,,5.21492,8.89595,1.38005,50,5.71067,-4.42211,-128.30542,-0.13662,8.6582,27.54293,-17.40429,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,0a4a35c0-3b64-11f1-90a3-9fa28c7b6e33,87.17967,,,8.1137,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:20:27.50,2026-04-18T15:20:27.5087872-05:00,2026-04-18T20:20:27.5087872Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,afed9d14-2341-4792-b2d4-5be163ba51c4,54.7579,-129.32275,13.77147,5.70385,0.50623,-8.70215,1.54929,-4.74192,4.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,15:20:45.17,2,2,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6514,-1.414086,2.227004,2279.476336,144.429422,10:45,5.54577,-1.6967,5.58514,-19.21407,16.04997,-10.65571,2.62278,-0.50393,81.75069,-5.027154,0.326721,0.427403,81.95094,56.873586,49.835513,5482.498013,,,,,80.74243,,,6.03941,8.87315,1.51246,50,5.41187,-4.58984,-130.04849,-3.83771,10.32132,27.80823,-17.00992,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,14cddc40-3b64-11f1-90a3-9fa28c7b6e33,88.18948,97.47351,,7.90071,,,,1.01627,2.25455,0.35302,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:20:45.17,2026-04-18T15:20:45.1738624-05:00,2026-04-18T20:20:45.1738624Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,cbb3d68f-adc0-40fa-a031-9e65e908b5cf,54.91444,-131.09514,13.90411,5.54427,-3.19749,-8.50496,1.69253,-4.97831,5.16066,214.695429,1.0163,42.3608,-16.09224,4.40656,-0.48477,-0.16058,0.00339,0.0534,-0.01552,2.25455,100.65948,-28.35943,3.43334,-0.73255,0.23999,-0.09764,0.02594,-0.00296,0.35301,50.19875,-1.09134,-0.6613,-0.0212,0.1816,-0.05686,-0.00877,0.00524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-18,15:21:07.16,2,3,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62998,0.44384,1.570644,2370.376736,269.668361,3:00,5.52826,-1.79379,4.95304,-46.79038,1.74173,16.71076,2.04862,1.08323,70.77394,-8.036206,4.517637,0.501402,,,,,,,,,,,,-7.73217,1.25008,1.6272,50,5.53317,-3.78107,-112.48243,-0.78987,-9.79827,22.4795,-30.58993,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,21f77570-3b64-11f1-90a3-9fa28c7b6e33,75.1741,,,6.85604,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:21:07.16,2026-04-18T15:21:07.1657472-05:00,2026-04-18T20:21:07.1657472Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,3a91f087-827d-4bc3-ae0d-db4e42f17122,55.54579,-113.58534,11.23975,5.53511,0.71097,-15.29496,1.80092,-3.30034,-4.89914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,15:21:23.99,2,4,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49325,0.089665,1.863284,2238.711917,141.821383,10:45,5.65609,-1.71919,5.66725,-19.90139,17.33938,-12.60083,4.08129,-1.03127,78.90969,-3.693113,-0.387397,0.439219,,,,,,,,,,,,6.92048,9.12823,1.56958,50,5.65136,-3.57137,-126.83528,-0.40313,11.13952,28.81804,-17.48084,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,2bf37560-3b64-11f1-90a3-9fa28c7b6e33,85.81702,,,8.58356,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:21:23.99,2026-04-18T15:21:23.9945728-05:00,2026-04-18T20:21:23.9945728Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,992df0ee-8bf4-4866-8fcf-775b85ccb228,54.82912,-127.9278,14.40902,5.65408,0.25958,-8.74042,1.71298,-3.99368,5.56976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,15:21:43.86,2,5,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75107,-2.759803,2.794735,2295.797453,145.373271,10:45,5.63307,-1.53375,5.55768,-17.87202,18.65694,-11.95552,1.56009,0.08325,80.0775,-6.154216,0.664853,0.435001,,,,,,,,,,,,6.89823,10.67623,1.3001,50,5.38278,-5.73228,-128.39152,-6.73742,11.35878,29.93952,-14.59432,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,37cdab30-3b64-11f1-90a3-9fa28c7b6e33,86.64914,,,8.67358,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:21:43.86,2026-04-18T15:21:43.8676992-05:00,2026-04-18T20:21:43.8676992Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,7fa4758e-9eff-4973-a0af-56b20a4c8757,54.93915,-129.53815,14.96976,5.63011,-6.17848,-7.29716,1.52796,-6.16731,5.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
