PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-12,13:47:20.75,5,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62087,-0.539913,-2.839292,1789.912285,267.254755,3:00,5.25919,1.35652,5.57008,-44.24341,2.51622,15.37095,1.06728,-0.01689,70.86268,-8.684273,-0.095058,0.492161,,,,,,,,,,,,-8.74918,1.96063,-1.12211,50,5.18389,5.04188,-113.82204,-2.51965,-11.22389,25.20114,-29.65885,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,a81cb010-3697-11f1-b279-7148c49e5228,76.58565,,,7.7582,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:47:20.75,2026-04-12T13:47:20.7500000-04:00,2026-04-12T17:47:20.7500000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,5122d4dd-33ca-42ce-8332-3159b6732ce7,54.92669,-114.90767,12.60057,5.26491,-1.24198,-14.82943,-1.34972,5.52539,-5.61195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,13:47:37.21,5,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37843,-1.368057,-0.931636,1952.211862,227.628024,1:30,5.45817,0.91269,6.0252,-23.63045,12.14335,12.00339,2.22154,1.05007,80.4664,-5.807472,1.229668,0.430481,,,,,,,,,,,,-6.44197,7.01264,-0.8462,50,5.33837,1.58908,-128.31901,-3.80756,-10.67091,28.1684,-20.55783,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,b1e17360-3697-11f1-b279-7148c49e5228,87.55893,,,7.91203,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:47:37.21,2026-04-12T13:47:37.2120000-04:00,2026-04-12T17:47:37.2120000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,7d5fcde7-2aab-452f-9eb6-b1ffc8ef8c5e,54.47195,-129.29696,14.0842,5.45817,-3.09383,-10.27892,-0.90781,1.95956,-5.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,13:47:56.12,5,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,78.96651,0.602065,-2.023629,1752.144336,263.515399,2:45,5.31319,1.33897,5.58047,-42.85124,2.9176,11.82603,2.3049,0.4338,71.76731,-7.2849,0.087572,0.486919,105.32662,27.789112,10.145793,2628.738749,108.99048,57.52671,14.86865,356.53814,352.05235,3.262847,5.346643,-6.64615,1.70961,-1.17302,50,5.33694,3.5909,-114.53092,-0.19379,-8.73261,23.28371,-29.92776,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,bd31b8b0-3697-11f1-b279-7148c49e5228,77.41015,90.52327,,7.1992,,,,2.63017,2.48599,-0.43222,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:47:56.12,2026-04-12T13:47:56.1270000-04:00,2026-04-12T17:47:56.1270000Z,FlyBall,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,51a7de73-b800-4dc1-829f-9231da9098da,54.91815,-115.52643,11.64186,5.31787,1.0858,-14.96388,-1.33454,3.96427,-4.3663,161.82806,2.6304,134.52046,-30.80689,7.57457,-1.72698,0.3534,-0.05572,0.00548,-0.00024,2.48879,71.9638,-15.38376,-0.28531,0.55559,-0.22534,0.04901,-0.00542,0.00024,-0.43153,24.0602,-11.03512,3.33805,-0.8464,0.17591,-0.02644,0.00245,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-12,13:49:01.11,6,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.50939,-0.386857,-3.275795,1798.995328,258.140287,2:30,5.41381,1.17904,5.62066,-40.23723,4.27914,13.9595,1.6991,-0.718,73.31598,-7.757433,-0.784323,0.48021,95.76809,4.371178,-2.197222,2918.623638,,,,69.37718,62.66257,-2.184325,0.529801,-8.00607,2.64126,-0.90885,50,5.3546,6.0757,-115.39546,-2.09051,-10.84267,20.59134,-28.59695,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,e3ecbae0-3697-11f1-b279-7148c49e5228,78.49155,2.7134,,6.19341,,,,1.64459,1.69241,0.7442,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:49:01.11,2026-04-12T13:49:01.1150000-04:00,2026-04-12T17:49:01.1150000Z,GroundBall,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,24d4337f-2004-47c3-97e8-36ccd68246c5,54.87996,-116.26299,10.29567,5.4173,-0.8857,-14.29847,-1.17444,6.53251,-5.42134,16.839991,1.67005,139.29959,-21.97482,,,,,,,1.72604,9.84426,-24.84096,,,,,,,0.74965,-5.50958,-1.70975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-12,13:49:42.76,7,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88821,-0.712655,-2.676253,2075.298262,169.233799,11:45,5.52299,1.14913,5.76928,-31.57423,8.86087,-1.4713,2.22784,-1.46584,76.87947,-6.524601,-2.939378,0.457668,,,,,,,,,,,,0.09949,5.04697,-0.92681,50,5.44474,5.6862,-120.42077,-2.5254,0.14782,20.77466,-24.67482,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,fcbea470-3697-11f1-b279-7148c49e5228,82.35754,,,6.00874,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:49:42.76,2026-04-12T13:49:42.7640000-04:00,2026-04-12T17:49:42.7640000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,bee99422-d108-4371-901d-c5c3e9373b8e,54.73003,-121.23404,10.38733,5.52469,-1.55946,-12.33741,-1.14929,5.68041,0.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,13:49:56.35,7,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.00005,-3.981225,-2.704435,1877.846279,228.26175,1:30,5.56689,0.81796,6.06702,-19.88576,15.63867,16.12225,0.2154,-0.34312,80.88441,-7.734913,0.198109,0.428978,,,,,,,,,,,,-9.24481,9.6778,-0.61721,50,5.2471,5.44152,-128.84336,-9.56919,-15.38003,29.34865,-16.07371,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,04cd7a60-3698-11f1-b279-7148c49e5228,87.8657,,,8.11565,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:49:56.35,2026-04-12T13:49:56.3500000-04:00,2026-04-12T17:49:56.3500000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,91637ae7-0c28-4991-a646-1ea8675998f3,54.43241,-129.84907,14.67432,5.56558,-9.01838,-8.03685,-0.81271,5.96856,-7.69001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,13:50:18.50,7,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07894,0.710574,-1.921885,1957.443243,134.172994,10:30,5.49992,1.08345,5.69802,-37.2138,5.31839,-4.20583,3.06133,-1.05863,74.79818,-6.133241,-2.673486,0.469386,,,,,,,,,,,,1.64339,2.90351,-0.91945,50,5.53632,4.11645,-117.78921,0.24081,2.32454,20.94622,-28.06709,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,120a4d70-3698-11f1-b279-7148c49e5228,80.30156,,,6.28075,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:50:18.50,2026-04-12T13:50:18.5020000-04:00,2026-04-12T17:50:18.5020000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,ce4f1882-3d78-4ff7-90b4-59addf45eae3,54.80084,-118.63986,10.47311,5.50339,1.38065,-14.03354,-1.0847,4.02204,1.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-12,13:50:32.75,7,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01612,-1.278911,-1.67624,2073.630654,163.621978,11:30,5.37088,1.16381,5.89827,-28.66352,11.99209,-3.13681,1.79426,-0.65419,75.9328,-6.618364,-2.239293,0.458915,,,,,,,,,,,,1.13543,6.90453,-1.0271,50,5.25154,3.64713,-120.51842,-3.57411,1.66326,24.30257,-22.05989,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,1a89e690-3698-11f1-b279-7148c49e5228,82.1339,,,7.08332,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:50:32.75,2026-04-12T13:50:32.7580000-04:00,2026-04-12T17:50:32.7580000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,abf92865-0b36-40a5-a06e-40b4bc649029,54.60017,-121.4425,12.15128,5.37149,-2.73531,-11.02994,-1.16458,3.58389,0.83163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,13:50:48.04,7,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.54851,-1.171616,-3.27887,1772.480344,249.686708,2:15,5.32713,1.22223,5.73815,-36.95758,7.79626,16.97532,1.15444,-0.41964,72.63371,-7.995488,-0.241816,0.481489,,,,,,,,,,,,-9.70012,4.72953,-0.96,50,5.20674,5.96902,-115.32572,-3.51974,-12.97405,22.82347,-25.84824,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,23abb320-3698-11f1-b279-7148c49e5228,78.28304,,,6.9148,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:50:48.04,2026-04-12T13:50:48.0480000-04:00,2026-04-12T17:50:48.0480000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,42b6860f-775e-4730-b1ba-58a08fa65ef1,54.7614,-116.2642,11.41174,5.32962,-2.45688,-12.92412,-1.21641,6.5025,-6.48703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-12,13:51:08.07,7,6,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.07597,-1.183772,-3.110342,2058.189262,156.945057,11:15,5.49417,1.02856,5.78439,-30.8945,10.20044,-3.87732,1.81653,-2.1911,76.50858,-6.858057,-3.803304,0.461387,,,,,,,,,,,,1.26685,5.83252,-0.76959,50,5.37765,6.62673,-119.23136,-3.45323,1.85313,19.45664,-23.64242,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,2f9e04d0-3698-11f1-b279-7148c49e5228,81.69372,,,5.56738,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:51:08.07,2026-04-12T13:51:08.0790000-04:00,2026-04-12T17:51:08.0790000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,17461b6a-1b4c-48aa-a665-40ea68289fba,54.71549,-119.99838,9.72832,5.49541,-2.52119,-11.82121,-1.02939,6.55368,0.92656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,13:52:08.43,8,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40655,-0.084405,-1.808661,2130.551524,124.185226,10:15,5.476,1.10905,5.70865,-35.78132,5.19366,-5.97721,2.41554,-1.07469,76.43019,-6.64764,-2.877502,0.460713,,,,,,,,,,,,2.61555,2.99752,-0.9537,50,5.44645,4.01461,-119.80395,-1.36422,3.84253,20.80175,-27.7704,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,538e9c60-3698-11f1-b279-7148c49e5228,81.81321,,,5.97636,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:52:08.43,2026-04-12T13:52:08.4330000-04:00,2026-04-12T17:52:08.4330000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,377ce74d-4347-42bb-b020-bd5e80960052,54.79164,-120.63306,10.40088,5.47877,-0.25736,-13.8852,-1.11066,3.86145,1.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,13:52:27.33,8,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27799,-1.748854,-2.870092,1907.602987,218.141393,1:15,5.55379,0.82173,5.95495,-19.03497,16.97135,12.3741,2.34316,-0.81097,80.28631,-5.362754,-0.649394,0.431878,72.55659,26.511975,151.791409,3896.733141,,,,,46.01022,,,-7.20477,9.58674,-0.60053,50,5.40407,5.90568,-128.01143,-4.47303,-11.88951,27.78243,-16.35375,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,5ed12610-3698-11f1-b279-7148c49e5228,87.27572,19.72508,,7.99168,,,,-0.37225,2.12453,0.92252,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:52:27.33,2026-04-12T13:52:27.3320000-04:00,2026-04-12T17:52:27.3320000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,48439669-c459-4364-8298-9af190f1f5fe,54.5428,-128.99359,13.89122,5.55198,-3.8949,-8.17688,-0.81674,6.32599,-5.94476,,-0.37225,-83.91586,4.59511,0.79281,-0.25176,0.09854,-0.02132,0.00398,-0.00039,2.12453,47.50256,-26.14015,3.09387,-0.63994,0.13274,-0.02185,0.00328,0.0002,0.92252,45.01149,-13.04409,2.20564,-0.48127,0.08545,-0.01332,0.00071,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-12,13:52:51.03,8,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41904,-0.683442,-3.119438,2043.217639,155.476388,11:15,5.39567,1.00961,5.85546,-32.05549,9.81056,-3.93835,2.08842,-2.21975,75.45928,-6.594616,-3.824143,0.465696,,,,,,,,,,,,1.24224,5.56642,-0.75385,50,5.32129,6.59331,-118.22964,-2.4167,1.77655,20.35102,-24.21336,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,6cf9b8b0-3698-11f1-b279-7148c49e5228,80.93788,,,5.95976,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:52:51.03,2026-04-12T13:52:51.0310000-04:00,2026-04-12T17:52:51.0310000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,43dc366b-5888-4ba8-862b-b04b89fd56f6,54.64329,-119.02621,10.17551,5.39733,-1.46895,-12.10668,-1.01056,6.52377,0.88827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-12,13:53:13.10,8,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30204,2.08722,-1.263797,1684.696886,257.269418,2:30,5.4035,1.21918,5.49091,-41.23664,5.14166,16.22631,3.92099,1.38893,71.45282,-5.503025,1.625795,0.49015,,,,,,,,,,,,-8.48052,2.47551,-1.11959,50,5.55867,1.85989,-113.59277,2.78595,-11.05878,21.1899,-28.94593,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,7a232ad0-3698-11f1-b279-7148c49e5228,76.89985,,,6.84922,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:53:13.10,2026-04-12T13:53:13.1080000-04:00,2026-04-12T17:53:13.1080000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,ab687d39-ad6d-49d9-a4d9-65e04c33584e,55.00677,-114.52293,10.59495,5.40848,4.05658,-14.47296,-1.21189,2.34533,-5.52939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-12,13:53:58.88,8,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1825,-1.273997,-2.306326,2056.958028,165.159741,11:30,5.45525,1.04442,5.73926,-28.46005,12.92359,-3.09977,1.89616,-1.36257,75.85191,-6.540717,-2.860558,0.463005,,,,,,,,,,,,0.99221,7.29386,-0.85045,50,5.33166,4.92559,-119.34505,-3.54894,1.43981,21.65241,-21.58994,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,95696fc0-3698-11f1-b279-7148c49e5228,81.40824,,,6.33059,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:53:58.88,2026-04-12T13:53:58.8820000-04:00,2026-04-12T17:53:58.8820000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,bdf95a88-b201-4daf-b558-7983f778bfa6,54.76005,-120.20555,10.82621,5.45565,-2.69092,-10.79497,-1.04506,4.86837,0.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,13:54:20.57,8,6,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.77951,0.01543,-0.785055,2055.414462,155.520997,11:15,5.47101,1.03083,5.70772,-35.60057,6.92241,-2.62374,2.51867,0.08071,75.01809,-6.524379,-1.254631,0.469335,102.59362,12.415267,-33.170611,2550.408209,89.52936,14.11037,-63.90996,188.70198,188.70198,-38.194847,1.657086,1.15949,3.85272,-0.96337,50,5.44986,1.70888,-117.50885,-1.11763,1.64221,19.56765,-26.71733,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,a2578690-3698-11f1-b279-7148c49e5228,80.31025,14.30178,,5.76142,,,,1.53893,2.50686,0.32433,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:54:20.57,2026-04-12T13:54:20.5700000-04:00,2026-04-12T17:54:20.5700000Z,LineDrive,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,078bc9ed-5cac-400a-a58f-d423edff2122,54.7929,-118.30428,9.78383,5.47321,-0.03157,-13.35867,-1.03147,1.64212,0.82111,,1.53902,122.99359,-29.64162,6.78726,-0.55606,-0.46999,0.21605,-0.02228,-0.00316,2.50674,32.36598,-24.6352,4.70628,-2.85896,1.63511,-0.5616,0.08537,-0.00146,0.32432,-80.4015,8.45281,-2.08807,0.44497,-0.09331,0.02541,-0.00791,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
191,2026-04-12,13:57:43.39,9,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19759,-0.871706,1.162033,1946.449419,169.951995,11:45,5.62971,-1.81362,5.85877,-21.76218,14.60068,-2.40571,3.0061,-0.93436,80.60945,-4.937406,0.730538,0.434011,,,,,,,,,,,,1.51551,8.01044,1.72076,50,5.54619,-2.47321,-126.78676,-2.61591,2.49593,23.06186,-18.98146,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,1b3461f0-3699-11f1-b279-7148c49e5228,86.8468,,,6.58814,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:57:43.39,2026-04-12T13:57:43.3920000-04:00,2026-04-12T17:57:43.3920000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,22aefb31-40c3-4424-b49e-3467a54be466,54.63984,-127.62793,11.53093,5.62898,-1.92357,-9.49073,1.81263,-2.56425,1.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,13:58:07.69,9,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.33441,-1.599743,2.361776,2210.243412,270.02,3:00,5.37431,-2.0856,5.60289,-42.57699,1.41689,3.48862,0.33118,0.41113,73.85607,-9.362231,2.985176,0.477384,,,,,,,,,,,,-1.09469,1.54669,1.88099,50,5.20943,-4.93945,-116.52802,-4.66969,-1.4973,22.96629,-30.05848,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,29b43c50-3699-11f1-b279-7148c49e5228,78.95629,,,6.47834,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,17:58:07.69,2026-04-12T13:58:07.6940000-04:00,2026-04-12T17:58:07.6940000Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,a0422e9a-16a7-45d2-a5e4-1a6d5687c90f,54.89679,-117.48915,11.48315,5.37853,-3.41175,-15.02924,2.08639,-4.87679,-0.74865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
