PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-03,20:20:18.07,8,1,"Karr, Kellen",10806136,Left,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17696,1.071419,0.782511,2342.327573,319.036276,4:45,5.7135,-2.68123,4.73645,-62.06224,-10.19839,10.30493,1.55827,-1.08011,69.09273,-10.041864,2.59772,0.518327,,,,,,,,,,,,-4.80748,-4.7713,2.59285,50,5.76622,-1.91181,-109.03615,-0.22286,-5.75222,20.266,-37.883,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,0f6991d0-2fbc-11f1-b75a-65676e07bc31,72.71942,,,6.08423,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:20:18.07,2026-04-03T20:20:18.0740000-04:00,2026-04-04T00:20:18.0740000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,04b43392-d2c0-4a67-8ca6-dfd2cfd2c9ff,55.76511,-110.10247,10.133,5.72551,1.77039,-18.9415,2.68548,-1.60916,-2.87611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,20:20:33.90,8,2,"Karr, Kellen",10806136,Left,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00207,1.227919,1.714448,2453.219507,320.49706,4:45,5.71239,-2.54726,4.43118,-59.55873,-8.15406,8.10146,1.92128,-0.23611,69.68103,-9.394366,3.131344,0.516027,,,,,,,,,,,,-3.4248,-3.83221,2.35698,50,5.78409,-3.63913,-110.10993,0.10789,-4.1782,20.69958,-36.84926,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,18d6bf40-2fbc-11f1-b75a-65676e07bc31,73.0435,,,6.32104,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:20:33.90,2026-04-03T20:20:33.9090000-04:00,2026-04-04T00:20:33.9090000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,a94e4583-de8a-4674-8a53-47a5daddc216,56.06968,-111.24512,10.34979,5.72276,2.12875,-18.42463,2.55027,-3.40999,-2.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,20:20:54.52,8,3,"Karr, Kellen",10806136,Left,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17079,-1.686605,6.572088,2188.730087,113.705561,9:45,5.48382,-2.78275,5.10705,-30.70132,8.97937,-17.14465,1.32531,2.00793,77.8662,-7.313278,3.566662,0.453379,,,,,,,,,,,,10.66245,5.37882,2.17508,50,5.30008,-13.53983,-124.0761,-4.79982,16.42657,27.54461,-23.88745,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,251471d0-2fbc-11f1-b75a-65676e07bc31,83.13675,,,8.3046,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:20:54.52,2026-04-03T20:20:54.5240000-04:00,2026-04-04T00:20:54.5240000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,89e1edb2-6299-471f-97d7-37c4a7d94ec9,55.39227,-125.26745,13.77231,5.48534,-3.76664,-11.94373,2.77607,-14.25031,8.21329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,20:21:11.96,8,4,"Karr, Kellen",10806136,Left,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.80487,0.416569,3.278382,2448.724573,320.343669,4:45,5.68076,-2.61745,4.62791,-58.66354,-6.76894,7.13118,1.18876,1.09647,69.04395,-10.081764,4.527902,0.518481,,,,,,,,,,,,-2.44721,-3.03414,2.27365,50,5.6693,-6.57001,-109.62771,-1.33155,-2.92819,22.41591,-35.80452,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,2f84b760-2fbc-11f1-b75a-65676e07bc31,72.69786,,,6.76092,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:21:11.96,2026-04-03T20:21:11.9660000-04:00,2026-04-04T00:21:11.9660000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,0eaf6f76-0339-4bfb-bd3f-38ddb972f24d,55.87242,-110.82196,11.20795,5.68942,0.576,-17.90226,2.61953,-6.41401,-1.46409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,20:21:30.16,8,5,"Karr, Kellen",10806136,Left,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.64848,0.979621,1.541348,2455.36348,299.957938,4:00,5.64491,-2.77127,4.557,-52.42664,-3.14882,8.4091,2.20884,-0.60313,70.66027,-8.438935,3.014717,0.505239,87.91053,62.998646,-1.210475,,105.69441,120.39526,30.47442,140.20931,140.20931,17.810303,5.983193,-3.64965,-1.43319,2.60265,50,5.6972,-3.38071,-112.44227,-0.03585,-4.61591,22.69311,-33.98668,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,3a5a7580-2fbc-11f1-b75a-65676e07bc31,74.60315,148.23671,,6.98821,,,,2.63285,2.44198,0.65692,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:21:30.16,2026-04-03T20:21:30.1690000-04:00,2026-04-04T00:21:30.1690000Z,Popup,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,c2c50734-10a2-4aac-8a48-c13aaf5dc9e9,55.94278,-113.63532,11.34656,5.65211,1.75093,-16.99334,2.77401,-3.13803,-2.30795,192.437407,2.6248,58.61548,-22.02272,7.06951,-1.59791,0.22768,-0.01245,-0.00089,0.0001,2.40547,115.49847,-30.55333,5.85831,-2.3214,0.73946,-0.14082,0.01385,-0.00054,0.66924,-1.42401,7.80125,-3.6817,1.25996,-0.30624,0.04609,-0.00371,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-03,20:23:52.20,1,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78887,-2.299606,2.926277,2033.076264,125.712471,10:15,6.29221,-2.6589,5.32939,-32.47376,11.81886,-14.25379,1.42436,-1.0986,73.47538,-8.276528,0.394577,0.479002,,,,,,,,,,,,7.9743,7.10705,2.4046,50,6.06115,-5.37592,-116.89585,-5.78061,10.92934,23.98515,-22.43332,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,8f036ec0-2fbc-11f1-b75a-65676e07bc31,78.68956,,,7.31349,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:23:52.20,2026-04-03T20:23:52.2050000-04:00,2026-04-04T00:23:52.2050000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,d268c5b4-6b71-41a3-8231-65770c3769ed,55.16622,-117.95111,11.99258,6.29377,-4.79363,-11.21666,2.6517,-5.85677,5.46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,20:24:13.43,1,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38906,-2.477235,3.596035,2274.108217,154.047327,11:15,6.54092,-2.35906,5.47933,-11.70619,24.0793,-11.01099,3.24147,0.09254,80.40146,-4.803566,1.641015,0.430551,,,,,,,,,,,,6.73859,13.32292,2.05056,50,6.31555,-7.67801,-130.4713,-5.91027,11.32325,33.88698,-9.78672,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,9b9f1fd0-2fbc-11f1-b75a-65676e07bc31,87.5446,,,9.9876,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:24:13.43,2026-04-03T20:24:13.4360000-04:00,2026-04-04T00:24:13.4360000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,a4e8bdc8-ff62-4731-a5e7-df9dd034ebd1,55.01313,-131.76692,16.94349,6.53437,-5.53609,-4.89336,2.35239,-8.11093,5.66163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,20:24:33.67,1,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50881,-2.980548,3.702166,2335.715908,151.462594,11:00,6.57562,-2.45076,5.34277,-13.20009,22.60249,-11.5139,2.67128,0.06747,80.80071,-5.554937,1.663079,0.430654,69.01101,49.18833,117.813749,4502.554432,,,,,45.59683,,,7.01792,12.7269,2.12515,50,6.29756,-7.90997,-130.61401,-7.16479,11.851,33.27493,-10.6824,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,a7b5e970-2fbc-11f1-b75a-65676e07bc31,87.52373,44.7989,,9.7081,,,,0.09249,2.51066,-0.10099,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:24:33.67,2026-04-03T20:24:33.6750000-04:00,2026-04-04T00:24:33.6750000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,77db776c-3c54-4dbd-989b-863caad4aa8b,55.15185,-131.91996,16.63747,6.57053,-6.74553,-5.3412,2.44472,-8.37509,5.9255,322.350423,0.09249,-30.86722,-4.69164,2.08575,-0.6448,1.88169,-4.01851,3.74371,-1.31135,2.51066,76.60642,-28.2151,3.45411,-0.75278,0.56015,-0.8694,0.73705,-0.24425,-0.10099,58.50935,-9.45178,1.90359,-0.4213,0.80248,-1.58348,1.42494,-0.48812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-03,20:24:55.99,1,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.00743,-2.352921,2.979137,1960.463633,120.231776,10:00,6.23526,-2.70881,5.28375,-33.1449,10.69753,-15.84367,1.25933,-1.22889,74.17108,-8.422359,0.166994,0.476561,70.56211,2.31126,-25.530312,1543.623364,,,,43.2853,40.2215,-25.821608,0.431956,8.82158,6.46244,2.44919,50,5.99631,-5.45839,-117.32051,-5.94679,12.25243,22.91647,-23.19829,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,b50c5f00-2fbc-11f1-b75a-65676e07bc31,79.09255,1.57019,,6.83635,,,,1.33344,1.31591,1.18224,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:24:55.99,2026-04-03T20:24:55.9970000-04:00,2026-04-04T00:24:55.9970000Z,GroundBall,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,8c114623-60da-49b5-afc0-3e8f37232b12,55.21531,-118.33485,11.45824,6.2368,-4.91998,-11.59915,2.70279,-6.00071,6.12621,87.50417,1.33944,93.12446,-13.97419,,,,,,,1.3204,4.03493,-16.44144,,,,,,,1.18797,-44.74479,-3.85581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-03,20:25:44.63,2,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4742,2.274224,1.200367,2517.938772,276.305343,3:15,6.36872,-2.62869,4.54488,-48.44629,-0.04756,15.70024,4.49819,-0.17743,71.01168,-6.472334,3.946188,0.500712,,,,,,,,,,,,-7.19524,-0.18602,2.4882,50,6.56035,-3.0765,-113.51999,2.66796,-9.26945,23.25495,-32.4137,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,d20cfe20-2fbc-11f1-b75a-65676e07bc31,75.27763,,,7.46252,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:25:44.63,2026-04-03T20:25:44.6380000-04:00,2026-04-04T00:25:44.6380000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,4457812f-7dc8-4803-a88f-9061396bab8a,55.952,-114.7328,11.62748,6.37713,4.35842,-16.20685,2.63604,-2.59308,-4.63472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-03,20:26:03.23,2,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05144,-2.398556,2.609458,2275.221945,162.499036,11:30,6.58095,-2.24261,5.47382,-10.66922,24.83427,-7.4254,3.44368,-0.41782,81.21904,-4.509382,1.289471,0.428852,,,,,,,,,,,,4.52855,13.58513,2.01836,50,6.36312,-5.59769,-130.32548,-5.69731,7.69894,30.33138,-9.07813,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,dd116d60-2fbc-11f1-b75a-65676e07bc31,87.89158,,,8.83241,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:26:03.23,2026-04-03T20:26:03.2300000-04:00,2026-04-04T00:26:03.2300000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,83a937dd-43c3-4fb2-ac8a-0a5acc758fee,55.02168,-131.48901,15.16569,6.57499,-5.34907,-4.53907,2.23875,-5.89303,3.84947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,20:26:22.49,2,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63286,-2.334702,2.022445,2329.49432,154.099146,11:15,6.49313,-2.38073,5.44425,-10.75737,24.28655,-11.18001,3.40814,-1.418,81.7721,-4.457363,0.034371,0.426067,,,,,,,,,,,,6.33929,13.40347,2.21023,50,6.28014,-4.14013,-131.28692,-5.62511,10.92322,31.1026,-9.07862,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,e88937e0-2fbc-11f1-b75a-65676e07bc31,88.46604,,,8.86076,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:26:22.49,2026-04-03T20:26:22.4940000-04:00,2026-04-04T00:26:22.4940000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,44fe49df-d1e2-43a9-b8a3-fff1df616ced,55.05493,-132.47905,15.5513,6.48908,-5.27714,-4.53931,2.37694,-4.5588,5.46161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,20:26:42.68,2,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89188,-2.350385,3.040192,2295.008526,161.052195,11:15,6.67518,-2.36356,5.35378,-12.37619,23.33611,-7.57823,3.43512,-0.14108,81.31844,-4.752998,1.696787,0.430111,74.47324,18.511727,-171.4025,1754.534751,-109.61253,17.53559,-9.22334,170.19437,51.63069,-177.525436,2.013632,4.72579,12.78595,2.09552,50,6.45526,-6.56262,-130.0845,-5.67637,8.02626,29.53819,-10.45848,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,f494ddf0-2fbc-11f1-b75a-65676e07bc31,87.63425,18.8433,,8.57343,,,,0.76423,3.33386,0.09857,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:26:42.68,2026-04-03T20:26:42.6890000-04:00,2026-04-04T00:26:42.6890000Z,LineDrive,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,7f0c794b-fec5-40c3-847d-34a87b62e47b,55.14327,-131.24719,14.76909,6.67059,-5.2647,-5.22924,2.36006,-6.87855,4.01313,77.664179,0.76423,-102.41136,9.72523,-0.77792,0.10178,0.09833,-0.08419,0.0329,-0.00517,3.33385,34.67982,-20.82336,1.85062,-0.38577,0.13348,-0.05348,0.0173,-0.00251,0.09857,-15.48366,7.64888,-1.267,0.24748,-0.01775,-0.01857,0.0092,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-04-03,20:27:08.83,2,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.81551,-0.384062,2.049229,2675.033832,309.336537,4:15,6.38116,-2.54979,4.59574,-52.33113,-5.05252,8.40142,1.6547,0.10019,71.86403,-9.784932,3.523663,0.494884,81.41948,-6.977475,31.082803,,,,,16.9197,16.73324,29.090796,0.128654,-3.38697,-1.86591,2.32993,50,6.29299,-4.49538,-115.36346,-2.78378,-4.44014,26.90534,-34.62018,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,0435dfc0-2fbd-11f1-b75a-65676e07bc31,76.16412,1.86937,,7.95148,,,,1.70392,1.86937,0.34044,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:27:08.83,2026-04-03T20:27:08.8380000-04:00,2026-04-04T00:27:08.8380000Z,GroundBall,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,a4a1ecd0-4c8a-49e5-870f-1039e44d77d0,55.90188,-116.7318,13.45267,6.38979,-1.02309,-17.31009,2.55281,-4.26956,-2.22007,180,1.70047,101.67888,,,,,,,,1.86986,-14.53024,,,,,,,,0.33836,61.29501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
265,2026-04-03,20:27:48.02,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61265,-3.957936,3.490379,2287.342436,158.82689,11:15,6.54248,-2.55358,5.55693,-13.84225,22.64808,-8.18154,1.67816,0.02983,79.69481,-6.660956,2.035254,0.434771,,,,,,,,,,,,5.35075,13.24131,2.25706,50,6.19079,-7.5006,-129.163,-9.29746,8.78625,33.91587,-10.43098,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,1b8ee4f0-2fbd-11f1-b75a-65676e07bc31,86.69499,,,9.91784,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:27:48.02,2026-04-03T20:27:48.0200000-04:00,2026-04-04T00:27:48.0200000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,35f25301-e559-478a-b80f-9775f5aa2e18,54.93556,-130.45255,16.95793,6.53676,-8.90085,-5.21549,2.5486,-7.83468,4.39313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,20:28:09.31,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86553,-3.970922,3.906858,2009.745409,126.42218,10:15,6.33192,-2.69687,5.42246,-28.5995,12.96942,-15.3765,0.21452,-0.3131,75.57431,-9.259845,1.174284,0.46404,,,,,,,,,,,,9.14792,8.32835,2.36104,50,5.95875,-7.62531,-120.97443,-9.3612,13.26971,28.25538,-20.0932,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,283a9b90-2fbd-11f1-b75a-65676e07bc31,81.22663,,,8.29122,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:28:09.31,2026-04-03T20:28:09.3130000-04:00,2026-04-04T00:28:09.3130000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,f1211b5c-2fc6-4754-811b-f1031ecb5ed2,55.07557,-122.15415,14.12769,6.33209,-8.52227,-10.0466,2.69098,-8.17934,6.63486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,20:28:31.69,3,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62702,-2.559739,2.912248,2405.116363,149.518241,11:00,6.5125,-2.56104,5.39837,-12.96824,22.90281,-12.58611,3.02839,-0.87846,80.20717,-5.116995,0.677903,0.431066,72.4137,50.239376,117.371276,2708.801788,,,,,41.6245,,,7.33681,12.81013,2.31014,50,6.27554,-6.05407,-130.80169,-6.17418,12.31306,35.62885,-10.67529,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,358f8a80-2fbd-11f1-b75a-65676e07bc31,87.44015,44.76503,,10.41985,,,,0.00878,2.81635,0.82155,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:28:31.69,2026-04-03T20:28:31.6900000-04:00,2026-04-04T00:28:31.6900000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,529a6405-5952-478b-8f4a-067e53a8e9ce,55.09396,-132.18194,17.81442,6.50672,-5.76062,-5.33764,2.55391,-6.53107,6.15653,319.795433,0.00878,-31.23076,-4.27225,1.69099,1.56794,-7.1897,13.31515,-12.05622,4.29548,2.81635,81.64336,-27.36016,3.18428,-0.26741,-1.20206,2.32772,-2.05591,0.70925,0.82155,60.3227,-10.71383,2.08734,0.50694,-3.18693,5.88955,-5.28032,1.86087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-03,20:28:54.27,3,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82146,-0.783679,1.89075,2824.291804,301.146864,4:00,6.37884,-2.62216,4.50614,-49.714,-4.39929,9.70627,1.48897,-0.01138,74.24395,-9.645964,3.591623,0.484497,,,,,,,,,,,,-4.19366,-1.52354,2.41419,50,6.24899,-4.29365,-117.09945,-3.56299,-5.78862,23.32917,-34.27704,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,43152660-2fbd-11f1-b75a-65676e07bc31,77.79706,,,6.57751,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-04,00:28:54.27,2026-04-03T20:28:54.2790000-04:00,2026-04-04T00:28:54.2790000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,17cecec9-c41b-4d0f-9ad3-679841924e09,55.99428,-118.28763,11.66458,6.38599,-1.81721,-17.13852,2.62536,-3.99883,-2.89431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
