PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-18,19:22:35.39,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99046,-0.26619,-1.899404,1441.180532,257.382735,2:30,5.96672,2.14266,5.22488,-36.81537,3.95079,10.36406,2.64838,1.21997,75.8491,-7.046699,-0.061055,0.459538,,,,,,,,,,,,-5.7828,2.58752,-1.97531,50,5.91539,3.60094,-122.89527,-1.93617,-8.60259,30.54931,-28.3248,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,a12c3c40-3b96-11f1-b2f2-cfc3c33b9d16,82.02247,,,9.14136,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:22:35.39,2026-04-18T19:22:35.3970000-07:00,2026-04-19T02:22:35.3970000Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,f3f0c617-43ef-4d75-a978-b8f5f9f2302e,55.26878,-124.19808,15.27466,5.9722,-0.72823,-14.1624,-2.1367,3.96781,-4.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,19:22:52.56,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,1,0,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.23248,-2.085644,-3.663235,2191.594367,247.678211,2:15,5.57448,2.48457,5.36693,-26.10773,9.3093,19.66729,1.43833,0.68394,81.90759,-6.906914,-0.172018,0.428329,,,,,,,,,,,,-11.04627,5.65516,-2.17023,50,5.36856,7.4745,-130.5941,-5.72453,-18.91061,29.73728,-22.49274,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,ab5fc6f0-3b96-11f1-b2f2-cfc3c33b9d16,87.99877,,,8.32489,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:22:52.56,2026-04-18T19:22:52.5680000-07:00,2026-04-19T02:22:52.5680000Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,200ec67d-45b7-4ad5-9656-df06df737e6b,55.13375,-131.7579,14.86864,5.57537,-4.84425,-11.24637,-2.47723,8.21459,-9.45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,19:23:12.35,2,4,"Howe, Luke",1000342934,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55646,-1.056796,-1.612253,1688.498308,261.450113,2:45,5.79515,2.38435,4.97471,-37.38541,4.23977,17.00816,1.68104,2.27851,75.50891,-7.900715,1.39336,0.464354,,,,,,,,,,,,-8.89485,3.00575,-2.24296,50,5.66328,2.64851,-122.21389,-3.67704,-13.06851,30.49808,-27.75795,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,b7340950-3b96-11f1-b2f2-cfc3c33b9d16,81.17174,,,9.04756,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:23:12.35,2026-04-18T19:23:12.3510000-07:00,2026-04-19T02:23:12.3510000Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,c6b0e83f-0141-4599-ac21-e5625d435e28,55.51971,-123.58364,15.24904,5.80043,-2.43036,-13.87897,-2.37509,3.23545,-6.53426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,19:23:32.07,2,5,"Howe, Luke",1000342934,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85445,-2.234428,-4.38002,1572.563178,277.404101,3:15,5.72823,2.34839,5.51508,-40.82203,-0.77421,16.88284,0.22985,-0.34837,77.21179,-9.673491,-1.373142,0.455471,,,,,,,,,,,,-10.02749,0.6361,-1.97805,50,5.50516,8.70785,-122.70611,-6.25552,-15.08303,27.32507,-31.21723,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,c2ec8650-3b96-11f1-b2f2-cfc3c33b9d16,82.75485,,,7.64266,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:23:32.07,2026-04-18T19:23:32.0752128-07:00,2026-04-19T02:23:32.0752128Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,9663d321-85dd-4826-8b20-cd8b7b0d65e1,54.98682,-123.81162,13.66254,5.7327,-4.99253,-15.60862,-2.3427,9.31808,-7.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,19:23:59.94,2,6,"Howe, Luke",1000342934,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.50986,-1.301351,-3.318784,1471.6359,248.605401,2:15,5.65809,2.31548,5.56349,-30.58033,8.67146,18.53686,1.89171,0.75623,77.37814,-6.967143,-0.014552,0.450922,,,,,,,,,,,,-10.47886,5.18792,-2.04157,50,5.52563,6.40365,-123.83174,-3.86112,-16.0543,27.80308,-24.22582,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,d385cad0-3b96-11f1-b2f2-cfc3c33b9d16,83.58977,,,8.13172,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:23:59.94,2026-04-18T19:23:59.9425024-07:00,2026-04-19T02:23:59.9425024Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,27fb55fe-af3c-479f-aa66-6018b1673b58,54.93647,-124.93518,13.90154,5.65979,-2.89966,-12.11291,-2.30836,7.0408,-8.02715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,19:24:43.06,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66962,0.682623,-2.354461,2220.723528,201.269255,12:45,5.68869,2.13829,5.33214,-35.42486,4.85961,1.34583,3.37768,0.04008,76.63512,-5.83306,-2.115671,0.456815,,,,,,,,,,,,-1.3978,2.67236,-1.92647,50,5.72537,4.98277,-122.6359,0.17831,-2.10543,26.73001,-28.14881,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,ed2a94c0-3b96-11f1-b2f2-cfc3c33b9d16,82.51144,,,8.0345,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:24:43.06,2026-04-18T19:24:43.0601728-07:00,2026-04-19T02:24:43.0601728Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,b8c3107f-ddfe-4ea6-98c5-f54c329cae86,55.16417,-123.75637,13.36501,5.69316,1.35826,-14.07441,-2.13719,5.07103,-1.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,19:24:58.63,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21306,-1.265307,-4.245174,2173.397017,267.8272,3:00,5.76061,2.25287,5.54792,-37.95053,1.43228,3.39126,1.41218,-1.43893,77.89524,-8.195388,-3.64215,0.451674,,,,,,,,,,,,-2.99394,1.43721,-1.88708,50,5.62545,9.01659,-123.3505,-4.07759,-4.58204,26.06279,-29.97447,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,f67238d0-3b96-11f1-b2f2-cfc3c33b9d16,83.45058,,,7.31781,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:24:58.63,2026-04-18T19:24:58.6376192-07:00,2026-04-19T02:24:58.6376192Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,17029348-4bb1-4f18-8260-456732f30b58,54.95284,-124.39259,13.03139,5.76452,-2.8791,-14.98723,-2.25126,9.1998,-2.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,19:25:15.60,3,3,"Howe, Luke",1000342934,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.3138,-1.256646,-3.759894,2179.860496,212.823416,1:00,5.66153,2.33606,5.55148,-31.9701,7.46134,3.92429,1.82037,-0.85537,77.44732,-7.152434,-3.061824,0.451952,90.28814,19.752577,20.239084,3443.938572,100.3373,32.52279,45.08214,287.7477,281.22894,30.369734,3.418599,-3.16248,4.55154,-2.01306,50,5.53158,7.95029,-123.47642,-3.81531,-4.82747,27.16818,-25.22617,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,0093c220-3b97-11f1-b2f2-cfc3c33b9d16,83.39913,37.55195,,7.86648,,,,0.66585,1.59086,0.86138,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:25:15.60,2026-04-18T19:25:15.6007424-07:00,2026-04-19T02:25:15.6007424Z,LineDrive,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,62e11764-6cce-43f6-89dc-b428a1f0b134,54.94735,-124.56022,13.58409,5.66371,-2.80899,-12.61309,-2.33405,8.14287,-2.41374,221.691155,0.66589,116.93579,-23.26209,5.23352,-1.16246,0.26744,-0.05519,0.00751,-0.00045,1.59082,44.75181,-14.50379,0.23039,0.20742,-0.134,0.04391,-0.0071,0.00046,0.86141,43.11174,0.76491,-0.82936,0.40156,-0.16387,0.0473,-0.00778,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-18,19:27:24.82,1,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44417,-3.444533,2.601706,2073.759452,159.373967,11:15,6.01252,-1.0499,6.18262,-14.40627,24.20993,-8.56197,1.6241,0.64074,76.93256,-6.270394,1.058839,0.447256,,,,,,,,,,,,5.30044,14.09761,0.85766,50,5.74469,-5.2847,-123.66552,-7.76397,8.06436,28.69319,-10.72524,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,4e3bfa10-3b97-11f1-b2f2-cfc3c33b9d16,84.27489,,,8.51161,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:27:24.82,2026-04-18T19:27:24.8251904-07:00,2026-04-19T02:27:24.8251904Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,c8553a25-9f02-4842-a2ba-7c070555d2b5,54.31527,-124.66274,14.34659,6.00804,-7.39122,-5.36262,1.0462,-5.56497,4.03218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,19:27:40.57,1,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41605,-0.89458,0.889685,1424.635548,120.920841,10:00,5.97911,-1.03219,6.20816,-34.46179,11.97674,-17.33383,2.28146,-1.65545,70.51908,-7.351459,-2.243229,0.490468,,,,,,,,,,,,9.16749,6.97713,0.9733,50,5.89498,-1.11584,-112.4071,-2.70839,11.61362,22.25384,-23.33525,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,570d0e90-3b97-11f1-b2f2-cfc3c33b9d16,76.84998,,,6.89697,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:27:40.57,2026-04-18T19:27:40.5722112-07:00,2026-04-19T02:27:40.5722112Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,0bc1885e-fcc4-4cea-a6ef-75bb5d05ad19,54.28917,-113.25306,11.12692,5.98108,-1.82131,-11.66763,1.02411,-1.55732,5.80681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,19:27:57.23,1,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28721,-1.305656,3.042155,1446.434259,127.623293,10:15,5.95701,-1.12781,6.47713,-30.72368,12.92898,-14.91056,2.19584,0.42584,72.51811,-7.092356,0.338237,0.475529,,,,,,,,,,,,8.68611,7.57969,0.91975,50,5.85141,-5.60109,-115.10132,-3.43913,11.6087,22.11625,-22.04401,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,60f07d70-3b97-11f1-b2f2-cfc3c33b9d16,79.26428,,,6.7691,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:27:57.23,2026-04-18T19:27:57.2328448-07:00,2026-04-19T02:27:57.2328448Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,e1289b9c-5237-40be-86fe-f9591862df12,54.02255,-115.87165,11.05812,5.95782,-2.67131,-11.02201,1.12188,-6.00544,5.80435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,19:28:14.55,1,4,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,77.93634,-0.791752,2.267931,1427.630814,136.61378,10:30,5.95861,-1.24314,6.28058,-30.44706,15.35489,-12.9943,2.69097,-0.23452,70.72481,-6.546019,-0.080897,0.487095,102.88454,3.055641,-12.174621,819.347498,,,,88.0491,86.1063,-12.66214,0.632762,7.47138,8.69441,1.08186,50,5.88544,-4.0232,-113.10123,-2.36636,9.56501,22.87128,-21.04328,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,6b7f95a0-3b97-11f1-b2f2-cfc3c33b9d16,77.38217,3.48496,,7.21153,,,,1.61047,2.7016,0.27317,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:28:14.55,2026-04-18T19:28:14.5517056-07:00,2026-04-19T02:28:14.5517056Z,GroundBall,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,1fe53706-d6ea-469c-bc0a-c8d3a3f3a20e,54.21791,-113.95098,11.43564,5.95883,-1.58452,-10.52164,1.23794,-4.37858,4.7825,47.788127,1.65656,146.30545,-20.89952,,,,,,,2.7305,7.42398,-18.61892,,,,,,,0.27499,-31.81832,1.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-18,19:30:08.58,2,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.17349,-0.67158,1.210307,2179.89602,146.706346,11:00,5.99386,-0.81324,5.91385,-43.60569,4.06233,-1.51913,1.73658,0.18364,69.89421,-8.745554,0.937036,0.496918,39.18586,-40.261646,-42.856849,,,,,4.65812,4.65812,-21.540245,0.051395,1.1874,2.78323,0.71707,50,5.91531,-2.30943,-111.92598,-2.62624,1.47705,23.85532,-28.71192,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,af591f30-3b97-11f1-b2f2-cfc3c33b9d16,75.85239,1.92637,,7.27928,,,,2.66539,1.92637,-0.16315,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:30:08.58,2026-04-18T19:30:08.5887488-07:00,2026-04-19T02:30:08.5887488Z,GroundBall,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,5bec7947-6ca7-42d5-8aff-9a07d05258f3,54.58463,-112.89889,11.92766,5.99854,-1.45525,-14.35596,0.81248,-2.36967,0.73852,,2.66297,32.44276,,,,,,,,1.92917,-37.48167,,,,,,,,-0.1609,-30.10217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-18,19:30:55.25,3,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64415,-1.964283,1.457884,2251.827584,43.554011,7:30,5.92949,-0.92133,6.30091,-46.22873,0.99492,-0.5587,0.26599,0.37564,70.39498,-10.495258,1.356508,0.494597,,,,,,,,,,,,0.7502,1.43142,0.81455,50,5.76254,-2.8151,-111.31884,-5.10993,0.93073,22.0842,-30.39815,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,cb0774c0-3b97-11f1-b2f2-cfc3c33b9d16,76.20844,,,6.24918,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:30:55.25,2026-04-18T19:30:55.2548864-07:00,2026-04-19T02:30:55.2548864Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,6a4f40a2-4d84-4adf-bb20-bf3fc44216e3,54.20165,-112.14929,11.0421,5.9332,-3.96684,-15.19907,0.92106,-2.8501,0.46536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,19:31:18.12,3,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74109,-2.538382,1.85594,1516.774049,126.730549,10:15,6.01774,-0.99837,6.07406,-32.18718,14.50186,-17.12036,0.98389,-0.70713,70.47445,-8.565472,-1.231259,0.491789,,,,,,,,,,,,9.49894,8.80571,0.86396,50,5.80412,-3.04211,-112.67611,-5.88603,12.00087,23.77159,-21.04901,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,d8a74f60-3b97-11f1-b2f2-cfc3c33b9d16,76.64349,,,7.26664,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:31:18.12,2026-04-18T19:31:18.1266432-07:00,2026-04-19T02:31:18.1266432Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,99879f2c-68d0-47c2-a42a-28eb6f6ab004,54.42508,-113.60584,11.88579,6.01824,-5.06278,-10.5245,0.99212,-3.51148,6.00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,19:32:08.04,3,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11275,-1.66352,1.432145,1410.948215,136.573382,10:30,6.08886,-0.97142,5.95294,-37.89754,9.80142,-7.60276,1.38701,-0.27648,69.83491,-8.713564,0.063845,0.49708,,,,,,,,,,,,4.40398,6.07615,0.8619,50,5.93548,-2.52119,-111.7906,-4.34627,5.46719,23.72425,-24.631,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,f66d6160-3b97-11f1-b2f2-cfc3c33b9d16,75.82779,,,7.27784,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:32:08.04,2026-04-18T19:32:08.0481792-07:00,2026-04-19T02:32:08.0481792Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,ebc5f881-a9e2-4b0b-9a6d-29a7ea1e74ca,54.5453,-112.75108,11.86212,6.09126,-3.34908,-12.3155,0.96845,-2.74253,2.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,19:33:12.23,3,4,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09964,-2.979596,3.414503,1525.635331,116.78675,10:00,5.95984,-1.24258,6.18624,-36.05919,9.71221,-16.1391,0.19628,0.56906,71.55419,-9.665986,0.500562,0.486932,,,,,,,,,,,,9.53512,6.3413,0.99331,50,5.71607,-6.20615,-113.17106,-6.91412,12.266,22.21636,-24.01656,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,1cc58310-3b98-11f1-b2f2-cfc3c33b9d16,77.40798,,,6.54544,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:33:12.23,2026-04-18T19:33:12.2302976-07:00,2026-04-19T02:33:12.2302976Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,11676855-9bad-4517-8eae-b31710b51513,54.31579,-114.01514,11.10818,5.96142,-6.00165,-12.00828,1.23796,-6.67218,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,19:34:04.32,3,5,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69996,0.124562,1.405816,1464.724775,114.487712,9:45,5.99621,-1.27017,6.39,-36.31679,8.44477,-15.09107,3.08443,-1.23442,71.3437,-6.70433,-1.329964,0.481531,67.50993,64.483303,115.999899,2475.669046,,,,,15.53408,,,8.3443,4.81425,1.1758,50,5.98859,-2.2787,-114.3,-0.75182,10.88132,23.8722,-25.89606,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,3bb5e440-3b98-11f1-b2f2-cfc3c33b9d16,78.2763,31.76972,,7.35626,,,,1.38049,2.75029,1.07502,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,02:34:04.32,2026-04-18T19:34:04.3221504-07:00,2026-04-19T02:34:04.3221504Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,e1604196-f2e1-4722-8fe8-0e201c2f44f1,54.10934,-115.15506,11.9361,5.99891,0.17573,-12.94803,1.26439,-2.66845,5.44066,335.545018,1.38583,-18.89484,-4.09029,,,,,,,2.7586,89.05234,-26.38082,,,,,,,1.07836,38.21415,-5.48698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
