PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-18,16:27:16.13,7,1,"Snyder, Mason",1000266280,Right,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35344,-2.011146,-2.522916,2332.016818,207.492301,1:00,5.72624,1.22959,5.13896,-21.72911,14.38198,6.87382,2.01913,-0.57477,81.64429,-6.031832,-1.307423,0.432506,,,,,,,,,,,,-4.12477,8.07256,-0.99862,50,5.52123,5.38563,-129.45545,-5.33337,-6.99693,27.12318,-18.48031,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,fde3f720-3b64-11f1-ad2c-eb64e02ebafd,87.14901,,,7.70915,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:27:16.13,2026-04-18T16:27:16.1342464-04:00,2026-04-18T20:27:16.1342464Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,e290a5d3-975d-41ff-9f50-b7acbc4f6748,55.35857,-130.57334,13.56159,5.72535,-4.5717,-9.24016,-1.22654,5.67401,-3.49847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,16:27:32.69,7,2,"Snyder, Mason",1000266280,Right,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24186,-1.937231,-0.915994,2476.732022,135.521871,10:30,5.79312,1.40574,4.6008,-37.79848,4.18583,-2.92059,0.79997,0.29116,77.25438,-8.700051,-1.428843,0.466353,,,,,,,,,,,,1.20469,2.88713,-1.30844,50,5.55827,2.06153,-120.77445,-5.57583,1.79618,21.44328,-27.86945,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,07ca2520-3b65-11f1-ad2c-eb64e02ebafd,80.82381,,,5.98748,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:27:32.69,2026-04-18T16:27:32.6972416-04:00,2026-04-18T20:27:32.6972416Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,43356b65-8787-4377-945f-e0ab67ba54db,55.89919,-121.81734,10.72164,5.79649,-4.22041,-13.93472,-1.40658,1.97417,0.89809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,16:27:50.33,7,3,"Snyder, Mason",1000266280,Right,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.6703,-0.367424,-2.2014,1553.733885,232.874035,1:45,5.78521,1.30968,4.72877,-37.75829,9.68375,10.68438,2.28982,0.11036,71.75462,-7.232,-0.324463,0.495739,88.98073,-15.109699,45.576008,,,,,10.46441,10.277,35.487308,0.069457,-5.93256,5.2937,-1.09779,50,5.71499,3.93325,-113.96472,-2.07576,-7.7599,22.00719,-25.24977,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,12447cd0-3b65-11f1-ad2c-eb64e02ebafd,76.03284,2.3675,,6.91568,,,,2.38301,2.3675,-0.18741,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:27:50.33,2026-04-18T16:27:50.3382528-04:00,2026-04-18T20:27:50.3382528Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,409e5a64-f936-4e00-96fc-3a64d97e7621,55.76988,-115.07352,11.00359,5.78752,-0.80359,-12.62489,-1.30581,4.32423,-3.87995,180,2.38105,88.36518,,,,,,,,2.36825,-34.08583,,,,,,,,-0.18941,90.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-18,16:30:09.56,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13166,1.598787,0.755895,2262.872489,80.470846,8:45,5.00689,1.4234,4.95181,-47.90038,-0.39291,-11.36631,2.52639,1.19049,71.4799,-7.083139,-1.250285,0.496081,,,,,,,,,,,,5.79961,-0.14925,-1.48696,50,5.1226,-1.01781,-113.31031,1.43202,7.52597,21.06677,-32.36772,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,65585720-3b65-11f1-ad2c-eb64e02ebafd,75.98045,,,6.65176,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:30:09.56,2026-04-18T16:30:09.5644160-04:00,2026-04-18T20:30:09.5644160Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,f04a053a-6706-493e-88a2-714d782d24b8,55.54682,-114.33693,10.53339,5.01438,3.00936,-16.18386,-1.42842,-1.38456,3.76299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,16:30:30.53,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,7,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96311,-1.306417,-0.833725,2121.957566,200.391667,12:45,4.95434,1.42671,5.40894,-27.84269,9.45087,3.11114,1.40978,0.90479,80.3433,-6.416418,-0.279893,0.43953,,,,,,,,,,,,-1.78071,5.41973,-1.35478,50,4.81863,1.70481,-126.33981,-3.87709,-2.90404,23.57071,-23.33537,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,71cbe6c0-3b65-11f1-ad2c-eb64e02ebafd,85.75627,,,6.61981,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:30:30.53,2026-04-18T16:30:30.5361920-04:00,2026-04-18T20:30:30.5361920Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,1b42acc0-9d59-46a3-8284-64d4f802782d,55.09045,-127.28597,11.78535,4.95546,-2.94038,-11.66768,-1.42555,1.82138,-1.45202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,16:30:48.59,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,7,Top,0,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.97929,1.436715,-0.307063,2510.539482,77.330864,8:30,4.82609,1.55703,4.5582,-51.26885,-1.38976,-13.52146,1.9214,0.138,70.25991,-7.784539,-2.676548,0.508312,69.13008,-30.12397,67.186978,,,,,4.06831,3.82234,39.731767,0.036775,6.5276,-0.66606,-1.51154,50,4.92701,1.16761,-111.55325,0.89819,8.16805,21.37411,-33.00748,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,7c8b5dc0-3b65-11f1-ad2c-eb64e02ebafd,74.15212,1.87654,,6.71938,,,,1.87478,1.87654,-0.38066,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:30:48.59,2026-04-18T16:30:48.5964800-04:00,2026-04-18T20:30:48.5964800Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,9e685da8-09f7-4540-9ea6-f809ccd8fd1b,55.94162,-112.68594,10.68705,4.83307,2.64737,-16.50374,-1.56194,0.73476,4.08403,180,1.87422,34.09736,,,,,,,,1.87739,-51.02742,,,,,,,,-0.382,81.06284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2026-04-18,16:31:31.17,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Sikes, Yates",1000426196,Left,WCC,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59916,1.462807,3.152638,2322.255427,93.352175,9:00,4.94201,1.48252,4.78976,-46.67085,2.45465,-11.84245,2.44151,3.48648,70.12474,-7.012856,1.073413,0.504458,,,,,,,,,,,,6.7502,1.31221,-1.78663,50,5.04812,-5.66934,-112.18617,1.17891,8.49448,22.67834,-30.52278,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,95fd7ef0-3b65-11f1-ad2c-eb64e02ebafd,74.71871,,,7.47442,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:31:31.17,2026-04-18T16:31:31.1769600-04:00,2026-04-18T20:31:31.1769600Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,7c290c75-7411-400a-9ff8-840895f97c20,55.70604,-113.33377,11.33917,4.94938,2.72346,-15.26139,-1.48886,-6.09919,4.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,16:31:51.99,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Sikes, Yates",1000426196,Left,WCC,Undefined,7,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.20487,-0.096752,-1.49597,2162.886521,201.757892,12:45,5.03253,1.47499,5.62778,-26.0073,10.06575,3.58713,2.77495,0.37772,81.02789,-4.916284,-0.855433,0.432278,85.26175,6.150803,1.155712,1275.402893,,,,112.75403,112.7366,-1.881391,0.994162,-2.22705,5.45414,-1.34998,50,5.0076,3.1953,-128.14874,-1.11564,-3.72126,25.28334,-23.06046,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,a24850e0-3b65-11f1-ad2c-eb64e02ebafd,87.19495,5.43613,,7.17698,,,,1.59584,2.80122,-0.38111,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:31:51.99,2026-04-18T16:31:51.9988736-04:00,2026-04-18T20:31:51.9988736Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,08c19747-2580-4080-b50f-0eaa266c8ed4,54.87191,-129.10638,12.64167,5.03331,-0.2422,-11.53023,-1.47367,3.33625,-1.86063,90.682235,1.59584,124.3052,-14.14305,1.86085,-0.40158,0.07355,-0.01389,0.00246,-0.00025,2.80122,13.39861,-17.56119,1.45759,-0.2507,0.05802,-0.01031,0.00169,-0.00019,-0.38111,2.5077,-6.75586,1.05154,-0.20791,0.04053,-0.00744,0.00138,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-18,16:32:43.17,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25745,-0.269445,-1.611245,2272.895147,186.336898,12:15,5.02622,1.38191,5.37202,-25.08281,12.26823,1.23378,2.68326,-0.0263,79.89456,-4.914359,-1.392038,0.439868,,,,,,,,,,,,-1.05929,6.58571,-1.23839,50,4.98451,3.50851,-126.65004,-1.47356,-1.72397,25.38417,-21.456,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,c0d646c0-3b65-11f1-ad2c-eb64e02ebafd,85.69028,,,7.36289,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:32:43.17,2026-04-18T16:32:43.1744512-04:00,2026-04-18T20:32:43.1744512Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,e1ef5365-a9ef-4ec0-ac14-029989a3e2d4,55.12609,-127.67332,12.69209,5.02648,-0.60863,-10.728,-1.38122,3.578,-0.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,16:33:23.49,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74784,0.334926,-0.048659,1158.849887,209.908391,1:00,4.97604,1.41824,5.00449,-33.56309,9.75394,4.80323,2.49528,1.77258,74.61024,-5.813048,0.799659,0.473697,,,,,,,,,,,,-2.38756,5.15862,-1.41764,50,4.98143,-0.1073,-118.56293,-0.50472,-3.39079,23.15191,-24.84789,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,d8e29660-3b65-11f1-ad2c-eb64e02ebafd,79.57077,,,7.1376,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:33:23.49,2026-04-18T16:33:23.4973184-04:00,2026-04-18T20:33:23.4973184Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,17381da1-d5e8-49c9-8b46-dddb84961789,55.49235,-119.63062,11.57596,4.97828,0.64118,-12.42394,-1.4163,0.04907,-1.69539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,16:33:42.32,3,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45656,1.421111,2.659404,2409.657611,75.738507,8:30,4.93384,1.52089,4.61118,-52.50534,-1.99232,-14.47402,1.91137,2.84519,69.7489,-8.025891,0.122597,0.511532,,,,,,,,,,,,7.81378,-0.85831,-1.78058,50,5.03182,-4.52675,-110.69406,0.8089,9.6418,20.77201,-33.23317,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,e41eb770-3b65-11f1-ad2c-eb64e02ebafd,73.68534,,,6.70766,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:33:42.32,2026-04-18T16:33:42.3215104-04:00,2026-04-18T20:33:42.3215104Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,49d29b46-e06e-474e-a0e1-35f359923c73,55.8879,-111.79348,10.38601,4.94246,2.56786,-16.61659,-1.52749,-5.03707,4.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,16:34:02.26,3,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87824,0.312032,-0.26979,2192.494177,196.733771,12:30,4.92991,1.42732,5.41649,-29.08596,7.27977,1.88646,2.79839,1.33178,81.27841,-5.024369,0.065927,0.434028,,,,,,,,,,,,-1.01535,3.90492,-1.4047,50,4.93731,0.51926,-127.75784,-0.36975,-1.69933,23.21279,-25.63871,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,eff4f5a0-3b65-11f1-ad2c-eb64e02ebafd,86.84337,,,6.59984,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:34:02.26,2026-04-18T16:34:02.2667264-04:00,2026-04-18T20:34:02.2667264Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,3f84eedf-8ef6-49c2-98ac-366d5b85e1dd,55.08307,-128.67808,11.6064,4.93182,0.64667,-12.81935,-1.42662,0.58662,-0.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,16:34:21.72,3,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.72172,1.47329,-2.654192,2275.219931,198.629317,12:30,4.99949,1.41391,5.491,-30.11179,7.22044,2.08772,3.87019,-0.89683,80.07637,-4.059202,-2.283078,0.439758,,,,,,,,,,,,-1.69599,3.60764,-1.18285,50,5.10816,5.74813,-125.91756,2.16678,-2.75764,22.51352,-26.30809,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,fb9d6d10-3b65-11f1-ad2c-eb64e02ebafd,85.71183,,,6.64535,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:34:21.72,2026-04-18T16:34:21.7223168-04:00,2026-04-18T20:34:21.7223168Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,fc6c6961-b341-4b4a-a2dd-ec3b30a35462,55.00861,-126.80992,11.25676,5.00161,3.20954,-13.15405,-1.41285,5.85743,-1.37882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,16:38:28.17,4,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19692,-2.465048,-4.448541,2130.084082,251.594923,2:30,5.99338,1.72073,6.188,-27.89427,8.16737,20.70812,1.38456,-0.66927,80.03476,-7.679975,-0.719186,0.432209,,,,,,,,,,,,-12.01323,5.37969,-1.3945,50,5.79301,9.07587,-127.62776,-6.40081,-19.60941,28.80891,-23.39268,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,8e771d70-3b66-11f1-ad2c-eb64e02ebafd,87.20878,,,8.16215,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:38:28.17,2026-04-18T16:38:28.1738240-04:00,2026-04-18T20:38:28.1738240Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,d2ea8e28-ca10-4a05-a511-21d7a46b061f,54.31012,-128.59699,14.40446,5.99511,-5.6138,-11.69634,-1.71094,9.7356,-9.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,16:38:46.99,4,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70025,0.386021,-2.498802,2200.187831,239.507478,2:00,5.96149,1.79784,6.11541,-27.51899,9.73107,14.32694,4.0255,0.67994,78.40094,-4.792037,0.081386,0.439273,,,,,,,,,,,,-8.10209,5.29288,-1.61318,50,5.97694,4.8972,-125.76505,-0.01232,-12.83399,28.12011,-23.78995,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,99b20600-3b66-11f1-ad2c-eb64e02ebafd,85.80632,,,8.29931,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:38:46.99,2026-04-18T16:38:46.9935104-04:00,2026-04-18T20:38:46.9935104Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,b273db97-11e3-419a-a4de-5861a9b2214d,54.38089,-126.7408,14.06006,5.96304,0.81317,-11.89498,-1.79084,5.34254,-6.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,16:39:07.46,4,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35013,-2.014588,-4.336125,2083.852156,242.463164,2:00,5.81062,1.76656,6.34512,-28.80167,8.12619,13.36402,1.54982,-1.11912,79.32276,-7.386516,-1.923668,0.437369,,,,,,,,,,,,-8.11847,5.14878,-1.45685,50,5.65032,8.975,-125.16791,-5.295,-12.90672,24.7645,-23.9885,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,a5e77b30-3b66-11f1-ad2c-eb64e02ebafd,86.17985,,,7.02738,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:39:07.46,2026-04-18T16:39:07.4647040-04:00,2026-04-18T20:39:07.4647040Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,7c91c9d9-3230-4fe4-bdc0-0aca3fb9255e,54.15393,-125.98709,12.38225,5.81235,-4.5015,-11.99425,-1.76079,9.40194,-6.45336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,16:39:27.82,4,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Top,1,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96612,-1.132774,-3.530091,2153.650161,244.435476,2:15,5.94141,1.94503,6.42617,-27.64301,8.74205,15.77961,2.59452,0.01118,79.36348,-6.327914,-0.673497,0.434143,100.72845,0.081342,-47.179205,4535.420119,,,,56.7459,55.47486,-47.592713,0.392714,-9.32434,5.24237,-1.70031,50,5.84801,7.19331,-126.21685,-3.32352,-14.97482,26.75416,-23.75488,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,b1fe1dc0-3b66-11f1-ad2c-eb64e02ebafd,86.8203,3.11449,,7.60264,,,,2.04443,3.11449,-0.32516,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:39:27.82,2026-04-18T16:39:27.8243840-04:00,2026-04-18T20:39:27.8243840Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,c0e3918d-6249-4da2-8b1a-6c00de311421,54.07394,-127.07746,13.37708,5.94263,-2.55938,-11.87744,-1.93945,7.67502,-7.48741,,2.05363,100.10376,-20.13531,,,,,,,3.12142,-0.02585,-20.21678,,,,,,,-0.32417,-108.39556,6.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
274,2026-04-18,16:39:58.31,4,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.18801,-2.147115,-4.329175,2144.884241,228.255172,1:30,5.92375,1.77983,6.15469,-23.72698,12.40926,12.46383,1.95619,-1.18885,79.85771,-6.619004,-2.088655,0.432656,,,,,,,,,,,,-7.75481,7.45898,-1.45645,50,5.74803,9.14658,-127.60366,-5.51876,-12.64334,28.99379,-20.01304,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,c42d1d70-3b66-11f1-ad2c-eb64e02ebafd,87.11874,,,8.33031,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,20:39:58.31,2026-04-18T16:39:58.3190528-04:00,2026-04-18T20:39:58.3190528Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,068ea77f-ea07-48ef-8c88-7e5698504345,54.34197,-128.58645,14.49689,5.9236,-4.84039,-10.00652,-1.77375,9.57514,-6.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
