PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-31,15:16:18.52,2,3,"Neal, Johnny",10056666,Right,BAL_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.96571,3.261568,-1.88064,1500.129293,285.790258,3:30,4.73667,1.215,6.1043,-56.24787,-1.29307,12.07619,3.07043,0.48156,64.3844,-7.220416,0.293681,0.533549,,,,,,,,,,,,-6.81575,-1.11421,-1.07634,50,4.95929,2.99687,-104.14991,4.34855,-7.29431,21.67395,-33.36647,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,199ab810-2d36-11f1-a760-2f43e711a8a8,70.64477,,,7.58131,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:16:18.52,2026-03-31T15:16:18.5260000-04:00,2026-03-31T19:16:18.5260000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,f847bb2a-b41d-46b9-aaf7-8a1e4a0011bb,54.3911,-105.05974,10.83698,4.74735,5.74921,-16.68324,-1.20857,3.30307,-3.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,15:16:34.86,2,4,"Neal, Johnny",10056666,Right,BAL_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.48322,0.805963,-2.418503,1537.744074,276.594591,3:15,4.65666,1.24298,5.66825,-51.54078,0.04988,15.68674,1.11378,0.29391,67.50577,-8.676085,0.387571,0.51696,,,,,,,,,,,,-8.83343,0.20866,-1.04908,50,4.69209,3.99835,-107.9753,-0.05523,-10.24729,21.84636,-31.93199,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,23603eb0-2d36-11f1-a760-2f43e711a8a8,72.9117,,,6.97745,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:16:34.86,2026-03-31T15:16:34.8600000-04:00,2026-03-31T19:16:34.8600000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,de24cadb-0deb-4841-a016-63588f4a3000,54.83126,-108.94841,10.92318,4.66288,1.36713,-15.96599,-1.23735,4.4548,-5.12365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,15:16:56.94,2,5,"Neal, Johnny",10056666,Right,BAL_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.59671,1.531636,-2.75479,1635.417638,276.593847,3:15,4.57846,1.22231,5.9378,-52.31345,0.47083,13.58091,1.64185,-0.20347,66.06954,-8.178069,-0.315786,0.522906,56.27544,-43.346978,-89.830593,,,,,3.3712,2.90498,-30.322185,0.032397,-7.94398,0.25634,-1.01023,50,4.67159,4.64996,-106.5735,1.33093,-8.90253,22.6853,-31.88679,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,30812550-2d36-11f1-a760-2f43e711a8a8,72.08261,1.84319,,7.52716,,,,2.90425,1.84319,0.25073,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:16:56.94,2026-03-31T15:16:56.9460000-04:00,2026-03-31T19:16:56.9460000Z,GroundBall,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,c4e78a64-22c3-4662-a591-e5e9af3f6128,54.55936,-107.53963,11.34265,4.58599,2.68893,-15.9434,-1.21634,5.02911,-4.45126,,2.90424,0.17822,,,,,,,,1.84444,-56.89366,,,,,,,,0.25206,-60.27473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-03-31,15:17:21.73,2,6,"Neal, Johnny",10056666,Right,BAL_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.13154,1.179634,-2.745813,2342.579276,228.154513,1:30,4.84161,1.26458,5.69616,-20.32733,17.43182,17.91284,4.24838,0.19656,78.0407,-2.700691,0.452502,0.442265,,,,,,,,,,,,-9.93815,8.83749,-1.04504,50,4.92844,5.26816,-126.16462,1.99677,-15.73655,29.88204,-18.18037,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,3f4534a0-2d36-11f1-a760-2f43e711a8a8,85.22593,,,9.09085,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:17:21.73,2026-03-31T15:17:21.7390000-04:00,2026-03-31T19:17:21.7390000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,a4e1a846-1339-4947-be12-009476304869,54.79903,-127.29619,14.94102,4.83979,2.68523,-9.09019,-1.25582,5.86407,-7.86827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30752,2.742346,1.323059,1.419287,-1.24537,4.11739,-0.22128,-1.01655,5.99369,2.19204,70.58459,8.65671,-54.18802,-0.95511,54.0954,-2.59456,6.10065,23.46069,-15.2476,2.13879,-42.77593,2.17193,High,High,High,,,High,Medium,High
153,2026-03-31,15:17:56.35,3,1,"Neal, Johnny",10056666,Right,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56057,-0.426381,-3.784404,1585.848814,261.639129,2:45,4.73009,1.07737,5.89483,-47.00101,3.86484,14.26646,0.4166,-1.25241,68.01167,-9.094159,-1.225626,0.513316,,,,,,,,,,,,-8.47536,2.63059,-0.78057,50,4.66887,6.64039,-108.02934,-2.18929,-9.91018,20.66976,-29.09812,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,53e73020-2d36-11f1-a760-2f43e711a8a8,73.42936,,,6.54889,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:17:56.35,2026-03-31T15:17:56.3560000-04:00,2026-03-31T19:17:56.3560000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,64317010-f8d9-49ae-9733-85800a22b0a1,54.6034,-108.90657,10.33488,4.73558,-0.95437,-14.54906,-1.07132,7.06098,-4.95509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,15:18:14.29,3,2,"Neal, Johnny",10056666,Right,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.83908,3.106658,-1.588096,1358.846636,289.887138,3:45,4.7103,1.16312,5.95186,-60.09216,-2.19799,11.59989,2.58776,0.65655,63.41548,-8.000915,0.495744,0.547632,87.99081,19.839341,-48.603103,3061.586483,68.27078,24.88753,-86.2501,225.54169,186.29412,-55.838287,2.320102,-6.48209,-1.59669,-1.04354,50,4.92377,2.42762,-101.24915,3.83346,-6.64156,18.53127,-33.81001,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,5ea9b460-2d36-11f1-a760-2f43e711a8a8,68.82806,25.03406,,6.42359,,,,2.62486,2.72921,-0.79625,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:18:14.29,2026-03-31T15:18:14.2960000-04:00,2026-03-31T19:18:14.2960000Z,LineDrive,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,16135017-b4a3-4791-9827-f299d6e49205,54.548,-102.07816,9.26563,4.71845,5.34598,-16.905,-1.15879,2.72474,-3.32078,,2.62487,80.27324,-16.29175,3.1796,-0.62856,0.02817,0.03799,-0.01603,0.00234,2.72921,43.79895,-24.02378,2.94546,-0.63573,0.15722,-0.04271,0.01013,-0.00115,-0.79626,-91.06203,3.44442,1.13815,-0.54839,0.24307,-0.09003,0.02412,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
155,2026-03-31,15:18:39.15,3,3,"Neal, Johnny",10056666,Right,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55697,0.140323,-3.019291,2024.957417,222.846064,1:30,4.90048,1.11313,5.70159,-21.11753,16.52816,14.2082,3.27162,-0.51883,78.86264,-3.840185,-0.482884,0.4416,74.60928,47.405746,135.737781,5111.582726,,,,,57.0269,,,-8.08374,8.72367,-0.86879,50,4.89929,6.02791,-125.55821,-0.34589,-12.89001,25.69186,-18.2636,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,6d653830-2d36-11f1-a760-2f43e711a8a8,85.35428,52.48092,,7.69432,,,,0.7438,3.16881,0.44626,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:18:39.15,2026-03-31T15:18:39.1590000-04:00,2026-03-31T19:18:39.1590000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,b1aaa428-ce9b-4322-8213-f5e25d7368dc,54.79673,-126.53591,12.84593,4.89923,0.34913,-9.1318,-1.10752,6.51844,-6.44501,314.241074,0.7438,-53.03849,-1.27861,2.2323,-0.82896,0.24532,-0.06366,0.01444,-0.00186,3.16881,80.55615,-29.3356,3.81421,-0.734,0.11931,-0.01898,0.0024,-0.00013,0.44626,51.68986,-14.35037,3.72655,-0.8719,0.18066,-0.03863,0.00696,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-31,15:19:03.35,3,4,"Neal, Johnny",10056666,Right,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12195,-0.208539,-1.39146,1611.325489,258.27438,2:30,4.63179,1.17457,5.86799,-48.01865,4.82236,14.36989,0.43648,1.07929,66.69736,-9.073908,1.191367,0.523187,,,,,,,,,,,,-7.90591,2.9689,-1.07075,50,4.58678,2.0954,-106.14637,-1.7558,-8.89846,20.45185,-28.8324,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,7be19020-2d36-11f1-a760-2f43e711a8a8,72.04391,,,6.42459,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:19:03.35,2026-03-31T15:19:03.3510000-04:00,2026-03-31T19:19:03.3510000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,c3108740-3101-446e-b8d9-69d86ac6573a,54.63191,-107.03511,10.22593,4.63586,-0.50288,-14.4162,-1.17021,2.48209,-4.44923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,15:19:27.27,3,5,"Neal, Johnny",10056666,Right,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,73.10374,0.811255,-3.545306,1510.204433,255.397461,2:30,4.71449,1.21468,5.88846,-46.87302,5.68658,15.23335,1.56318,-0.81202,66.91266,-7.848334,-0.815471,0.521792,79.60784,0.910665,-30.71278,3308.446026,,,,36.71734,36.71734,-27.051601,0.315527,-8.90607,3.12012,-0.93778,50,4.75274,6.05435,-106.02202,0.17005,-10.09552,18.82254,-28.63723,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,8a174220-2d36-11f1-a760-2f43e711a8a8,72.23651,1.76745,,6.19108,,,,2.50735,1.73297,0.95321,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:19:27.27,2026-03-31T15:19:27.2760000-04:00,2026-03-31T19:19:27.2760000Z,GroundBall,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,5a43ab30-9202-4ae8-b844-037ae7cd616c,54.61169,-106.83762,9.41127,4.71849,1.41092,-14.31862,-1.2096,6.49179,-5.04776,339.085736,2.51024,100.24649,-14.49502,,,,,,,1.73864,1.61574,-22.63902,,,,,,,0.95021,-59.4981,11.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-03-31,15:20:16.96,4,1,"Neal, Johnny",10056666,Right,BAL_UNI,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.31843,1.642352,-2.142218,1466.790587,257.270503,2:30,4.71155,1.19696,5.91235,-49.53282,4.39268,11.25725,2.1096,0.1459,65.76355,-7.536256,-0.121367,0.528529,,,,,,,,,,,,-6.38055,2.33878,-1.03134,50,4.8156,3.52736,-104.8705,1.59218,-7.03422,19.3994,-29.59565,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,a7bc1080-2d36-11f1-a760-2f43e711a8a8,71.31579,,,6.55488,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:20:16.96,2026-03-31T15:20:16.9630000-04:00,2026-03-31T19:20:16.9630000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,0485d0e1-8dd3-4995-9da9-17cfaacaa5ad,54.58417,-105.7151,9.6997,4.71824,2.8807,-14.79782,-1.19157,3.83361,-3.51711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,15:20:45.25,4,2,"Neal, Johnny",10056666,Right,BAL_UNI,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76733,-0.307394,-2.786256,2185.4194,227.316455,1:30,4.82161,1.39096,5.9095,-22.75584,15.75013,15.57127,2.63964,0.10041,77.27684,-4.626235,0.006071,0.446617,74.62286,65.252689,-84.353012,4612.431156,,,,,47.02347,,,-8.91886,8.57036,-1.1764,50,4.78416,5.42206,-124.33032,-1.34362,-13.75017,28.43247,-18.96114,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,b88b0b00-2d36-11f1-a760-2f43e711a8a8,84.39541,80.78362,,8.49049,,,,0.51498,3.5884,-0.41363,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:20:45.25,2026-03-31T15:20:45.2520000-04:00,2026-03-31T19:20:45.2520000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,941ba491-39dc-4995-b27c-ef4471dcf710,54.58817,-125.37517,14.21624,4.82073,-0.64682,-9.48057,-1.38493,5.92736,-6.87509,154.42793,0.51499,4.50605,-9.15244,2.38165,1.96914,-5.02966,5.402,-2.91466,0.63031,3.5884,99.39479,-29.13887,3.50731,-0.14947,-0.94296,1.09032,-0.58538,0.12409,-0.41363,-45.59459,2.24764,-0.02198,0.76839,-1.70822,1.82687,-0.98955,0.21537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-03-31,15:21:12.79,4,3,"Neal, Johnny",10056666,Right,BAL_UNI,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09908,0.573845,-2.025335,1543.729745,270.58181,3:00,4.64313,1.31341,5.74881,-50.42058,1.83264,14.79229,0.976,0.65978,66.80497,-8.74172,0.625693,0.520269,,,,,,,,,,,,-8.26363,1.26063,-1.15449,50,4.66022,3.26607,-107.3789,-0.43504,-9.42313,22.63691,-30.73655,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,c901ac50-2d36-11f1-a760-2f43e711a8a8,72.44797,,,7.29411,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:21:12.79,2026-03-31T15:21:12.7990000-04:00,2026-03-31T19:21:12.7990000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,75361e2e-b075-4c32-a4af-62faa2fdd989,54.7488,-108.37538,11.31846,4.64959,0.91799,-15.36827,-1.3074,3.68088,-4.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,15:21:38.12,4,4,"Neal, Johnny",10056666,Right,BAL_UNI,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42877,1.961807,-0.094598,2172.950736,219.536155,1:15,4.95917,0.91175,5.63497,-20.05808,18.59162,14.13796,5.11867,2.00165,77.02701,-1.886276,2.429053,0.44745,,,,,,,,,,,,-7.11524,9.11579,-0.9126,50,5.11364,-0.41914,-125.1136,3.70643,-11.01435,30.746,-18.06287,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,d80c3a80-2d36-11f1-a760-2f43e711a8a8,84.23834,,,9.40176,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:21:38.12,2026-03-31T15:21:38.1210000-04:00,2026-03-31T19:21:38.1210000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,6e00881d-f812-4af6-8d53-99737bf2cd1b,54.85766,-126.3017,15.373,4.95692,4.40443,-9.03144,-0.90463,0.00648,-5.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,15:22:07.26,4,5,"Neal, Johnny",10056666,Right,BAL_UNI,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.42445,1.478585,-3.867384,2159.851004,218.199119,1:15,4.92947,1.03479,5.85881,-19.64009,18.64812,13.55103,4.66992,-1.43443,77.23712,-2.29421,-1.445714,0.445352,62.70099,10.509619,162.782846,3012.502901,,,,99.64239,59.49535,165.96581,1.243242,-8.17693,9.41524,-0.72844,50,5.03851,7.8755,-124.99127,2.68762,-12.68957,29.66392,-17.56279,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,e96b4000-2d36-11f1-a760-2f43e711a8a8,84.63507,8.66495,,9.18733,,,,0.12923,4.58068,1.43705,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:22:07.26,2026-03-31T15:22:07.2630000-04:00,2026-03-31T19:22:07.2630000Z,GroundBall,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,eecf70e4-d454-47bb-b0a1-f7fd966ebb40,54.63593,-126.0867,14.83196,4.92728,3.33618,-8.78139,-1.02792,8.34411,-6.34479,272.328396,0.12923,-86.36696,7.40714,-0.60448,0.16473,-0.09348,0.09269,-0.04939,0.01033,4.58068,16.77372,-17.76159,1.22385,-0.14596,-0.05443,0.09629,-0.052,0.01058,1.43705,26.763,-7.92951,1.09262,-0.01858,-0.42374,0.47978,-0.25038,0.05096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-31,15:22:53.70,5,1,"Neal, Johnny",10056666,Right,BAL_UNI,"Belcher, Nolan",816173,Right,KS_GF,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57044,1.580959,-2.052939,1753.991655,40.152999,7:15,4.62531,1.33246,5.57314,-56.07302,-2.85536,-4.0413,1.43056,-0.92266,66.58061,-8.704161,-2.774015,0.525048,,,,,,,,,,,,1.36413,-1.46886,-1.15286,50,4.72481,3.96725,-106.5858,1.20489,1.53844,21.67507,-33.83058,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,0527ed70-2d37-11f1-a760-2f43e711a8a8,71.78852,,,6.98983,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:22:53.70,2026-03-31T15:22:53.7040000-04:00,2026-03-31T19:22:53.7040000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,72aa126b-1f70-4457-b483-ff3d3bf0e143,54.92511,-107.58269,10.83753,4.63361,2.76085,-16.91529,-1.3337,3.8965,0.76922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,15:23:15.59,5,2,"Neal, Johnny",10056666,Right,BAL_UNI,"Belcher, Nolan",816173,Right,KS_GF,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.49236,1.102409,-2.719771,1535.488726,281.946006,3:30,4.67336,1.31588,5.95033,-55.58531,-1.60323,16.89387,1.06497,0.19934,65.68158,-9.166195,0.318179,0.528806,,,,,,,,,,,,-9.61327,-0.67429,-1.10913,50,4.73002,4.41678,-105.09942,0.42592,-10.54828,20.96865,-32.91394,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,123488c0-2d37-11f1-a760-2f43e711a8a8,71.27843,,,6.81078,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:23:15.59,2026-03-31T15:23:15.5930000-04:00,2026-03-31T19:23:15.5930000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,19962cac-2c70-435d-abbc-97a17f8216c4,54.54907,-106.00313,10.48432,4.6811,1.84445,-16.45697,-1.30928,4.8714,-5.27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,15:23:36.21,5,3,"Neal, Johnny",10056666,Right,BAL_UNI,"Belcher, Nolan",816173,Right,KS_GF,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10253,1.503569,-1.839061,2169.204471,220.953897,1:15,4.92535,1.25479,5.58003,-21.07714,17.90218,14.25418,4.57418,0.72452,76.8113,-2.520634,0.702037,0.449354,,,,,,,,,,,,-7.76874,8.92603,-1.10593,50,5.04144,3.37245,-124.62531,2.64425,-11.95223,30.12678,-18.44135,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,1e774460-2d37-11f1-a760-2f43e711a8a8,83.88138,,,9.29123,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:23:36.21,2026-03-31T15:23:36.2140000-04:00,2026-03-31T19:23:36.2140000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,eb3b1943-7064-4811-973a-eb8e1e200c21,54.91334,-125.80745,15.06339,4.92349,3.36786,-9.22067,-1.24746,3.84144,-5.97612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,15:23:56.83,5,4,"Neal, Johnny",10056666,Right,BAL_UNI,"Belcher, Nolan",816173,Right,KS_GF,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.48689,1.20188,-1.282929,1555.871222,253.90793,2:30,4.75176,1.25735,5.97669,-48.7714,5.16425,11.01666,1.80205,0.98594,65.46574,-7.872516,0.698825,0.528578,,,,,,,,,,,,-6.09248,2.80752,-1.16204,50,4.82007,1.97564,-105.11542,0.84106,-6.6825,21.08667,-29.09467,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,2acc7690-2d37-11f1-a760-2f43e711a8a8,71.30909,,,7.02114,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,19:23:56.83,2026-03-31T15:23:56.8370000-04:00,2026-03-31T19:23:56.8370000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,59f369fd-3d5a-44c6-8a29-c0b6a9b1c213,54.52,-106.01827,10.54333,4.75739,2.08678,-14.54733,-1.25276,2.26177,-3.34125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
