PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-26,13:24:54.29,6,1,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88277,0.423928,-1.491126,1506.931602,247.3428,2:15,5.57376,2.07125,6.31885,-30.94966,7.29217,15.19776,3.38521,1.96403,78.32132,-5.326381,1.259229,0.445083,,,,,,,,,,,,-8.23918,4.02465,-1.96911,50,5.58982,2.62284,-122.18624,-0.03193,-12.71976,19.28895,-25.96072,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,fc9cfb10-41ad-11f1-b02e-1760b911b46c,84.68636,,,5.56145,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:24:54.29,2026-04-26T13:24:54.2950000-07:00,2026-04-26T20:24:54.2950000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,77a4be00-6a62-41b7-a7f0-b2753eb93dc0,54.18345,-122.84489,9.64448,5.57578,0.85453,-12.98036,-2.06609,3.05718,-6.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,13:25:08.34,6,2,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8243,0.438305,-0.948481,2540.878078,105.871548,9:30,5.42602,2.04761,5.69873,-41.13542,2.60807,-4.81823,2.40657,0.76215,73.92078,-7.099596,-1.810766,0.476023,,,,,,,,,,,,2.20835,1.6176,-1.96497,50,5.43711,2.10694,-116.055,-0.46295,3.03913,19.87846,-29.94789,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,05003290-41ae-11f1-b02e-1760b911b46c,79.18194,,,5.90353,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:25:08.34,2026-04-26T13:25:08.3490000-07:00,2026-04-26T20:25:08.3490000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,34a3d0e4-4664-4843-af7d-35fafafd2113,54.80166,-116.87456,9.93923,5.43074,0.77176,-14.97394,-2.04926,1.98164,1.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:25:23.05,6,3,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.6444,0.063016,-1.899607,2688.239657,65.186151,8:15,5.46444,2.0883,5.5542,-46.4188,-2.72083,-8.90634,1.65512,-0.42951,73.97114,-8.40261,-3.488984,0.475776,36.33441,46.457531,21.824805,3757.939443,,,,78.49799,74.76859,18.674405,2.642235,3.99571,-1.07528,-1.9178,50,5.43881,4.22689,-117.06648,-1.44717,5.51124,23.35522,-33.65719,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,0dc7f840-41ae-11f1-b02e-1760b911b46c,79.22315,26.04323,,6.67326,,,,3.71153,2.07403,0.28615,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:25:23.05,2026-04-26T13:25:23.0590000-07:00,2026-04-26T20:25:23.0590000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,77188d9e-9ef4-485f-8f87-98246f1971cf,54.9475,-118.0494,11.67761,5.46991,-0.03069,-16.82859,-2.09081,3.99494,2.75562,174.781594,3.71164,34.07426,-4.6661,0.93859,0.04409,-0.17324,0.08486,-0.01815,0.00147,2.07394,38.63225,-16.34774,0.80047,-0.22498,0.08191,-0.00957,-0.00293,0.00064,0.28623,13.6441,-2.25814,0.30378,0.08117,-0.10874,0.04282,-0.00741,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-26,13:26:46.14,7,1,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35469,-0.31206,-4.734615,2034.777032,213.417919,1:00,5.98639,1.45683,6.25705,-20.17131,15.57591,9.6363,4.0167,-2.11599,80.88388,-4.110761,-3.002833,0.430321,,,,,,,,,,,,-6.11414,8.47567,-1.10942,50,5.95299,10.12678,-126.75679,-1.27189,-10.10703,22.01776,-18.16324,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,3f4caaa0-41ae-11f1-b02e-1760b911b46c,87.59143,,,6.4708,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:26:46.14,2026-04-26T13:26:46.1400000-07:00,2026-04-26T20:26:46.1400000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,22eafe92-448b-4da5-8476-c091c372d9b3,54.24384,-127.49181,11.00888,5.98533,-0.66553,-9.08162,-1.45312,10.46419,-5.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18372,1.542258,0.63447,0.907788,-0.06573,3.90845,2.19312,-1.94709,6.07837,4.47229,61.53441,3.75007,63.25421,-1.89422,78.75149,-9.87393,6.09831,9.78838,-13.66922,4.48868,68.83456,-4.54521,High,High,High,,,High,High,High
140,2026-04-26,13:27:10.73,7,2,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65488,-1.236947,-2.852997,2010.290058,211.467996,1:00,5.8577,1.42841,6.35289,-17.70489,15.34623,8.82426,3.24216,-0.46444,83.78444,-4.591592,-1.257966,0.413775,,,,,,,,,,,,-5.28985,8.59524,-1.22529,50,5.75929,6.21554,-131.77699,-3.35488,-9.41668,24.76067,-16.87333,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,4ded2c60-41ae-11f1-b02e-1760b911b46c,91.09397,,,6.87045,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:27:10.73,2026-04-26T13:27:10.7340000-07:00,2026-04-26T20:27:10.7340000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,89a80159-bade-4239-9ae6-b196b5066239,54.14747,-132.554,12.38034,5.85626,-2.82538,-8.43667,-1.42497,6.51105,-4.70834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,13:27:46.11,7,3,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14209,-0.689795,-2.813505,1438.252209,250.587425,2:15,5.6771,1.54559,6.51896,-30.68281,5.81012,14.24745,2.48649,0.14928,80.44126,-6.371447,-0.226962,0.434786,,,,,,,,,,,,-8.11997,3.41067,-1.35597,50,5.61518,5.61634,-124.0881,-2.40173,-13.07454,17.2078,-26.68229,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,63054240-41ae-11f1-b02e-1760b911b46c,86.6919,,,4.70083,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:27:46.11,2026-04-26T13:27:46.1180000-07:00,2026-04-26T20:27:46.1180000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,a6f90426-d7b3-48f6-9b69-a82db7b17a83,53.98594,-124.63962,8.6039,5.67845,-1.54654,-13.34115,-1.54269,6.03538,-6.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,13:28:26.50,7,4,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79162,-2.113828,-2.691541,1956.432915,208.248032,1:00,5.89109,1.27574,6.29785,-20.27525,12.13363,6.01638,2.25075,-0.70473,84.78469,-5.919477,-1.604602,0.409735,73.06672,41.136831,140.020667,4777.25747,,,,,42.16974,,,-3.83213,7.14642,-1.08075,50,5.72562,6.03077,-133.36484,-5.55492,-6.96468,26.23504,-19.18585,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,7b158980-41ae-11f1-b02e-1760b911b46c,91.99221,33.17958,,7.00693,,,,1.66068,2.26131,0.82519,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:28:26.50,2026-04-26T13:28:26.5030000-07:00,2026-04-26T20:28:26.5030000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,cd7643fe-b80c-4400-a79f-c10cbb3c8502,54.20339,-134.18917,13.11752,5.89069,-4.95209,-9.59292,-1.27368,6.24961,-3.48234,,1.66068,-61.8459,0.19561,1.25631,0.43693,-2.56881,4.94994,-4.93755,2.03885,2.26131,70.49919,-28.32926,3.3136,0.0029,-2.18573,4.27553,-4.26632,1.76174,0.82519,51.85699,-9.05647,1.22291,-0.0921,-0.43304,0.84579,-0.84361,0.34825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-26,13:28:52.09,7,5,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77347,-1.702052,-2.157314,1353.409705,249.155749,2:15,5.56711,1.73724,6.29323,-30.31324,6.69662,14.8556,1.47101,0.98633,79.57903,-7.325754,0.531537,0.437855,,,,,,,,,,,,-8.39453,4.19012,-1.58598,50,5.42683,4.16394,-124.76207,-4.64048,-13.36511,22.72218,-25.50288,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,8a557f90-41ae-11f1-b02e-1760b911b46c,86.08435,,,6.19444,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:28:52.09,2026-04-26T13:28:52.0950000-07:00,2026-04-26T20:28:52.0950000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,a7d184b5-02cd-4cc7-bed6-b129649d69e6,54.2101,-125.52649,11.36109,5.56851,-3.78251,-12.75144,-1.73362,4.61357,-6.68256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,13:29:34.71,7,6,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.42181,0.332094,-1.534772,2516.212852,49.652326,7:45,5.53952,1.78283,5.68226,-48.14014,-5.05953,-7.73843,1.83752,-0.29302,73.92044,-8.488673,-2.920008,0.472403,96.1644,14.304079,-24.07901,1721.007322,99.21927,21.72254,-47.49132,289.57322,280.64686,-30.804887,2.793509,3.46236,-2.32205,-1.64847,50,5.53707,3.46692,-118.11594,-0.95022,4.80857,26.05079,-35.39889,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,a3c8b230-41ae-11f1-b02e-1760b911b46c,79.78881,24.06502,,7.50137,,,,3.00064,2.0502,0.29452,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:29:34.71,2026-04-26T13:29:34.7110000-07:00,2026-04-26T20:29:34.7110000Z,LineDrive,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,b98b0dfb-b4e9-4c82-82cb-806295d065dc,54.81823,-119.17388,13.02539,5.54647,0.48735,-17.69945,-1.7853,3.27164,2.40428,,3.00065,124.77574,-19.91426,3.80409,-0.78556,0.1561,-0.02656,0.00321,-0.00019,2.0502,34.8466,-15.08599,1.25117,-0.24669,0.053,-0.00822,0.00086,-5E-05,0.29452,-55.76011,1.71248,-0.40585,0.07468,-0.01611,0.00245,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-26,13:31:45.14,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2028,2.428652,-0.678596,2243.608737,310.040043,4:15,5.77687,-1.41442,5.11539,-58.64204,-7.24945,10.19709,3.17947,-1.20396,69.29432,-8.131554,1.127072,0.515967,,,,,,,,,,,,-5.23524,-3.75177,1.46999,50,5.9592,0.88973,-107.87601,2.57912,-6.27596,15.72075,-36.67166,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,f18c3a50-41ae-11f1-b02e-1760b911b46c,73.05207,,,4.90848,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:31:45.14,2026-04-26T13:31:45.1440000-07:00,2026-04-26T20:31:45.1440000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,fc987279-a760-4258-855c-0d0fa5a41646,55.38916,-108.65853,7.86037,5.78539,4.4045,-18.33583,1.41792,1.20213,-3.13798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,13:32:00.09,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04496,-0.141536,1.914705,2146.690913,232.026412,1:45,5.70234,-1.58051,5.16574,-39.39687,5.14024,4.91772,2.28599,0.63202,73.98129,-7.29789,2.785373,0.480322,,,,,,,,,,,,-1.97654,2.96173,1.39795,50,5.65883,-4.08299,-116.22002,-1.66379,-2.72079,20.46824,-28.09711,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,fa7395f0-41ae-11f1-b02e-1760b911b46c,78.47328,,,6.06367,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:32:00.09,2026-04-26T13:32:00.0920000-07:00,2026-04-26T20:32:00.0920000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,dfd1daeb-c7e4-4bfb-b444-2931ef469a6e,55.33522,-117.15587,10.23412,5.70553,-0.37913,-14.04856,1.58179,-3.95859,-1.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,13:32:15.16,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,5,Top,0,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60133,-1.608731,3.158235,2242.716887,147.242248,11:00,5.40053,-1.95574,5.79259,-27.58293,10.61717,-6.08162,1.60281,0.47831,78.7756,-6.715131,2.070325,0.44484,,,,,,,,,,,,3.97788,6.19465,1.69942,50,5.25129,-6.61185,-124.20286,-4.39419,6.23814,23.96178,-22.45955,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,03668a50-41af-11f1-b02e-1760b911b46c,84.73258,,,6.82573,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:32:15.16,2026-04-26T13:32:15.1630000-07:00,2026-04-26T20:32:15.1630000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,5af691b7-fd83-45dc-897c-a905cc15b6bb,54.7082,-125.10789,11.98089,5.40124,-3.5459,-11.22978,1.95359,-6.84747,3.11907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,13:32:31.04,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68576,-1.91715,2.240381,1665.646594,134.014493,10:30,5.67017,-1.77008,5.53784,-30.08013,10.85764,-10.05406,1.36955,-0.51282,76.84039,-7.430181,0.447162,0.460504,,,,,,,,,,,,5.6817,6.29839,1.58275,50,5.48353,-4.30531,-120.11386,-5.02345,8.41097,20.36464,-22.85016,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,0ce0b010-41af-11f1-b02e-1760b911b46c,81.85038,,,5.84537,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:32:31.04,2026-04-26T13:32:31.0410000-07:00,2026-04-26T20:32:31.0410000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,74178702-5e9c-4acf-812c-c6b16e9c8d41,54.96409,-120.95256,10.18232,5.67104,-4.08238,-11.42508,1.76719,-4.65171,4.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,13:32:54.67,1,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.13486,-0.674743,0.201026,2250.780254,259.653345,2:45,5.65858,-1.6925,5.20197,-43.07116,2.71666,6.97851,1.43466,-0.92189,72.79321,-8.497431,1.440031,0.48702,38.96049,13.200102,4.741025,1105.297522,,,,52.34277,51.46431,3.671325,0.957253,-3.46047,1.92402,1.66829,50,5.56338,-0.68015,-114.88136,-2.8433,-4.6178,21.57341,-29.60654,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,1af76860-41af-11f1-b02e-1760b911b46c,77.39409,4.30565,,6.34166,,,,2.25172,1.57996,0.93605,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:32:54.67,2026-04-26T13:32:54.6700000-07:00,2026-04-26T20:32:54.6700000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,7ffdd642-a444-4d96-84dd-d1fb8311f37e,55.29879,-115.87214,10.7867,5.66274,-1.48359,-14.80327,1.69466,-0.46807,-2.3089,117.476947,2.25172,55.44183,-4.13958,0.95997,-0.17034,-0.01644,0.04956,-0.03493,0.00963,1.57996,13.04871,-15.83967,0.61195,-0.27185,0.42341,-0.47504,0.27838,-0.06362,0.93606,4.59799,-2.57779,0.49933,0.00969,-0.26037,0.32395,-0.19131,0.04409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-26,13:33:28.56,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50772,1.010234,0.599325,2263.24007,316.838433,4:30,5.77068,-1.49929,5.24316,-59.67617,-8.70229,9.46111,1.74725,-0.14759,69.53311,-9.738734,2.281322,0.513861,,,,,,,,,,,,-4.63622,-4.30622,1.43674,50,5.8181,-1.48086,-108.36028,-0.0741,-5.56732,17.16957,-37.34511,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,2f334f10-41af-11f1-b02e-1760b911b46c,73.3515,,,4.97461,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:33:28.56,2026-04-26T13:33:28.5660000-07:00,2026-04-26T20:33:28.5660000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,b86aed15-583e-42c4-b196-0f6c0383258f,55.2617,-109.19081,8.58478,5.77799,1.73237,-18.67255,1.50186,-1.21155,-2.78366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,13:33:41.77,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,5,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.19959,-1.299554,1.498723,2357.663789,156.884585,11:15,5.6341,-1.75761,5.47803,-26.25816,10.54843,-4.07378,2.22928,-0.6944,80.95477,-6.12244,0.772955,0.436651,63.27437,-47.083418,30.612624,,,,,2.94988,2.94988,35.259384,0.031521,2.41984,5.94709,1.62892,50,5.50202,-3.14375,-126.74543,-3.80209,3.99471,22.3058,-22.35653,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,36ffebe0-41af-11f1-b02e-1760b911b46c,86.3217,2.15062,,6.24483,,,,0.68777,2.15062,0.68463,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:33:41.77,2026-04-26T13:33:41.7730000-07:00,2026-04-26T20:33:41.7730000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,48549cbf-52fd-472c-ba75-83a29ca85e60,55.02288,-127.62634,11.1529,5.63474,-2.91918,-11.17826,1.75619,-3.30151,1.99736,,0.6867,54.59645,,,,,,,,2.15196,-68.22757,,,,,,,,0.68399,32.30449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-26,13:34:19.93,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.86173,-0.414822,1.846476,1799.241109,109.704419,9:45,5.67315,-1.94854,5.56261,-37.98833,5.16414,-10.71312,2.11971,-1.11565,74.39379,-7.3822,-0.066042,0.472797,90.27549,-4.593596,-10.927501,,,,,31.90032,15.69316,-10.477506,0.229064,5.97729,3.0841,1.79658,50,5.6121,-3.37073,-117.43923,-2.11241,8.36248,21.87321,-27.85928,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,4dcabad0-41af-11f1-b02e-1760b911b46c,79.72232,2.33273,,6.46794,,,,2.21087,2.33273,1.02403,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:34:19.93,2026-04-26T13:34:19.9360000-07:00,2026-04-26T20:34:19.9360000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,922f8bf7-4409-498c-ad4d-eb134ede7046,54.93859,-118.35547,10.9366,5.67614,-0.94542,-13.92964,1.94512,-3.72103,4.18124,126.669888,2.20986,129.64422,-10.23942,,,,,,,2.33226,-10.57693,1.73688,,,,,,,1.02536,-25.09517,-20.57068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
