PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-29,14:19:06.24,2,3,"Feld, Justin",10279370,Right,GON_BUL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.5257,-0.32483,-3.206475,2319.491935,227.952361,1:30,5.23664,1.58822,5.50224,-16.77954,14.42146,14.63666,3.53406,-0.19419,85.97263,-3.525206,-0.603664,0.402027,,,,,,,,,,,,-8.4278,7.70351,-1.31779,50,5.19739,7.08973,-139.58539,-1.36101,-16.2364,38.31257,-17.333,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,eb7161a0-2bb4-11f1-ac3a-9317867bef4e,93.7559,,,10.55307,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:19:06.24,2026-03-29T14:19:06.2468096-07:00,2026-03-29T21:19:06.2468096Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,31e0f56e-6b39-4676-8357-e35f60c36ecd,54.99252,-140.94905,19.15629,5.23485,-0.74407,-8.6665,-1.58042,7.66764,-8.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:19:21.64,2,4,"Feld, Justin",10279370,Right,GON_BUL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.10966,-0.432399,-2.337953,2322.265084,17.768665,6:30,5.04042,1.75116,5.02286,-47.50538,-3.87355,-1.85595,0.67326,-0.61096,73.46828,-9.092657,-2.666059,0.475415,,,,,,,,,,,,-0.03445,-1.26287,-1.52565,50,4.9611,4.97936,-119.9498,-2.70184,-0.04799,32.6772,-33.93314,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,f4948dc0-2bb4-11f1-ac3a-9317867bef4e,79.28318,,,9.64137,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:19:21.64,2026-03-29T14:19:21.6471040-07:00,2026-03-29T21:19:21.6471040Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,9b0bb661-7f84-4aaf-ba82-6ef847cb1f9e,55.47217,-121.43139,16.3386,5.04872,-1.16329,-16.96657,-1.75147,4.98153,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:19:36.69,2,5,"Feld, Justin",10279370,Right,GON_BUL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45501,0.427199,0.211717,2302.118307,57.961188,8:00,4.99283,1.80619,4.91798,-48.04479,-1.74169,-5.87638,1.39302,1.51667,71.51768,-8.334929,-0.826015,0.489752,,,,,,,,,,,,2.99374,-0.53449,-1.82159,50,4.99473,-0.17598,-116.29191,-0.90448,3.95275,29.08242,-32.87975,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,fd953dc0-2bb4-11f1-ac3a-9317867bef4e,76.96227,,,8.93733,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:19:36.69,2026-03-29T14:19:36.6929408-07:00,2026-03-29T21:19:36.6929408Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,89608523-63df-4825-9333-d590bd3a359a,55.57802,-117.6786,14.54121,5.00048,0.66328,-16.43988,-1.80871,-0.36445,1.97638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:19:53.07,2,6,"Feld, Justin",10279370,Right,GON_BUL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.46065,-1.294248,-1.989269,2255.196213,226.51388,1:30,5.11222,1.71202,5.48649,-16.77792,15.49784,15.09843,2.50227,1.10838,85.00028,-4.479022,0.699147,0.408893,85.81555,7.104044,-23.928063,944.366193,99.95805,6.54062,-45.91714,159.06117,154.80954,-24.89447,1.486531,-8.28646,8.5756,-1.54837,50,4.98784,4.04267,-136.8624,-3.65809,-15.47107,34.62001,-16.16316,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,077af690-2bb5-11f1-ac3a-9317867bef4e,92.1817,7.62868,,9.46037,,,,1.92336,2.56773,-1.13671,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:19:53.07,2026-03-29T14:19:53.0710016-07:00,2026-03-29T21:19:53.0710016Z,GroundBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,f3384d28-cfff-4682-ba93-aa8b46860f26,55.01172,-138.12432,17.31,5.11044,-3.06893,-8.08158,-1.70601,4.6066,-7.73553,,1.92336,114.16221,-15.58909,2.79232,-0.54605,0.1046,-0.01916,0.00308,-0.00028,2.56773,15.56562,-12.23908,0.42938,-0.02301,0.00531,0.00049,-0.00019,1E-05,-1.13671,-50.65664,5.11224,-0.66668,0.09169,-0.01162,0.0014,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-29,14:20:32.35,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9788,0.0677,-2.316652,2279.966978,210.767907,1:00,5.08491,2.03173,5.65751,-15.40954,16.77729,9.33536,3.86397,0.64803,84.9818,-2.876524,-0.650445,0.408329,,,,,,,,,,,,-5.38985,8.783,-1.84137,50,5.08104,5.07079,-136.25033,-0.31611,-10.05176,32.14797,-15.79429,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,1eb32d50-2bb5-11f1-ac3a-9317867bef4e,92.30896,,,8.997,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:20:32.35,2026-03-29T14:20:32.3570176-07:00,2026-03-29T21:20:32.3570176Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,da764d4c-2d99-4364-b64d-45929a5bde42,54.83869,-137.38727,16.07398,5.08234,0.24246,-7.89715,-2.02699,5.42628,-5.02588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:20:49.41,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82151,-0.600986,-2.959657,2212.399691,208.794081,1:00,5.21393,1.86339,5.35071,-33.4501,6.34741,2.78213,1.86196,-0.68321,77.56036,-6.731171,-2.466012,0.454046,,,,,,,,,,,,-2.24622,3.73067,-1.59887,50,5.13595,6.23847,-122.95178,-2.48639,-3.42952,24.97101,-26.47811,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,28e22420-2bb5-11f1-ac3a-9317867bef4e,83.01467,,,7.26114,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:20:49.41,2026-03-29T14:20:49.4138880-07:00,2026-03-29T21:20:49.4138880Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,3d9f7be6-1e25-4b2f-99b7-34d99ec75431,55.1483,-123.99297,12.48551,5.21661,-1.38236,-13.23906,-1.86197,6.38147,-1.71476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:21:07.99,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,,81.7332,-1.588219,-2.959323,2243.852375,145.381719,10:45,5.07658,1.81169,5.23031,-37.93136,4.98677,-2.52788,0.42027,-1.18331,75.35299,-8.469609,-3.407159,0.471511,,,,,,,,,,,,0.46783,3.25457,-1.53687,50,4.90149,6.22698,-118.49882,-4.61978,0.66563,22.50668,-27.54339,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,33fc3e40-2bb5-11f1-ac3a-9317867bef4e,79.93967,,,6.3802,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:21:07.99,2026-03-29T14:21:07.9948800-07:00,2026-03-29T21:21:07.9948800Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,685f0004-0376-4983-a427-63c407a6f7f2,55.27124,-119.4958,11.25334,5.07911,-3.39969,-13.7717,-1.81205,6.19749,0.33281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:21:41.69,3,4,"Feld, Justin",10279370,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88718,-0.791405,-2.477467,2212.672054,199.681854,12:45,5.08782,1.73955,5.28592,-30.70423,8.44426,2.53776,1.78521,-0.37693,77.97482,-6.443805,-2.027431,0.450328,74.83235,-39.151556,-84.509116,,,,,3.47832,3.24189,-21.125356,0.020009,-2.04319,4.84095,-1.51562,50,4.99337,5.27504,-124.44307,-2.81936,-3.1718,27.31221,-24.65903,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,480f8e50-2bb5-11f1-ac3a-9317867bef4e,83.69997,1.389,,7.91236,,,,3.08131,1.389,0.44458,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:21:41.69,2026-03-29T14:21:41.6990720-07:00,2026-03-29T21:21:41.6990720Z,GroundBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,d9cdf30c-4035-4323-8841-06a53eabc0ea,55.21299,-125.58198,13.65611,5.0895,-1.79108,-12.32951,-1.73835,5.4073,-1.5859,,3.08126,8.15862,,,,,,,,1.3894,-69.41907,,,,,,,,0.44507,-84.87204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-03-29,14:22:04.72,3,5,"Feld, Justin",10279370,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.23342,0.430491,-1.869448,2329.780071,160.817587,11:15,5.14685,1.60928,5.09186,-33.19789,6.33307,-1.68496,2.7863,-0.29363,77.33658,-5.680988,-2.167216,0.452522,103.16247,31.76993,-29.13405,3353.03054,94.45844,63.06301,-56.36984,407.37406,276.45593,-37.807921,5.329751,0.20516,3.39055,-1.43111,50,5.16188,4.1488,-124.7982,-0.29742,0.31658,30.16645,-26.94219,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,55c9cec0-2bb5-11f1-ac3a-9317867bef4e,83.29408,95.86729,,8.89684,,,,2.34553,2.87022,0.30561,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:22:04.72,2026-03-29T14:22:04.7255552-07:00,2026-03-29T21:22:04.7255552Z,FlyBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,88f39e91-9c25-4844-be62-e696eda73eb6,55.4054,-126.09804,15.08323,5.14968,0.86348,-13.4711,-1.60958,4.13515,0.15829,149.80654,2.34914,112.28987,-22.88069,5.17253,-0.98812,0.16204,-0.02338,0.00251,-0.00012,2.86988,79.66519,-20.08516,1.72218,-0.17448,-0.04587,0.0229,-0.00346,0.00018,0.30621,-62.63991,5.74821,-1.06672,0.21505,-0.04502,0.00805,-0.00091,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-29,14:22:54.19,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.08718,-2.168923,-3.28481,2345.89353,224.260075,1:30,5.10291,1.71327,5.53876,-16.08686,15.70229,14.18501,1.73084,-0.17818,85.78878,-5.222232,-0.76031,0.405799,72.7186,35.087014,-151.959336,3180.241873,,,,,49.02233,,,-8.22367,8.95044,-1.43797,50,4.90417,7.23117,-137.61776,-5.7564,-15.573,34.11522,-15.22475,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,7337aea0-2bb5-11f1-ac3a-9317867bef4e,92.88453,28.65136,,9.2984,,,,2.17082,1.72693,0.24269,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:22:54.19,2026-03-29T14:22:54.1961728-07:00,2026-03-29T21:22:54.1961728Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,e8099b8d-ba02-4431-b79e-719a7a314265,54.95974,-138.84183,17.05761,5.10091,-5.21013,-7.61238,-1.70745,7.78994,-7.7865,14.059209,2.17082,-77.02768,4.57293,-0.33728,-1.59265,6.80084,-14.49239,15.70642,-6.71988,1.72693,61.30726,-30.2793,4.21444,-3.28125,9.46624,-19.63489,21.1225,-8.9741,0.24269,-41.02658,5.06742,-0.77457,-0.35871,2.14731,-4.64431,5.05085,-2.16733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-03-29,14:23:13.11,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07341,0.836865,-3.250603,3431.772898,267.789121,3:00,5.12778,1.72724,5.31938,-40.36357,2.06882,10.90725,2.55085,-0.41774,74.31133,-6.590737,-1.316642,0.468835,,,,,,,,,,,,-6.59437,1.20429,-1.44085,50,5.17483,6.35317,-120.10749,0.31325,-9.39958,28.51285,-30.45749,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,7e8de760-2bb5-11f1-ac3a-9317867bef4e,80.39592,,,8.76208,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:23:13.11,2026-03-29T14:23:13.1154944-07:00,2026-03-29T21:23:13.1154944Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,64364dfb-d80e-4db8-af3b-ae7a1733d0a1,55.1773,-121.33033,14.25642,5.13338,1.61949,-15.22874,-1.72196,6.75629,-4.69979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:23:30.07,4,3,"Feld, Justin",10279370,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,2,0,2,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62022,-0.6884,-3.527463,748.438573,255.757069,2:30,5.10423,1.64527,5.29403,-37.42085,2.78016,5.72914,1.33821,-1.19352,77.28992,-7.513291,-2.512174,0.456341,,,,,,,,,,,,-3.97792,1.86705,-1.32845,50,5.01382,7.32286,-122.60271,-2.8233,-6.0172,25.64358,-29.34987,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,88a78170-2bb5-11f1-ac3a-9317867bef4e,82.59703,,,7.3303,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:23:30.07,2026-03-29T14:23:30.0701696-07:00,2026-03-29T21:23:30.0701696Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,39e4ac39-3928-41ee-8b9d-9858e4e35324,55.20781,-123.68718,12.82179,5.10698,-1.58209,-14.67493,-1.64352,7.57733,-3.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:23:47.05,4,4,"Feld, Justin",10279370,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.63554,-1.532356,-2.576165,2327.01818,212.952873,1:00,5.17055,1.46887,5.65651,-12.80505,18.35891,11.19166,2.67261,-0.00264,86.39573,-4.004685,-0.578924,0.401789,73.32807,54.115153,-23.587061,,91.3237,98.40831,-61.3184,205.91964,87.19158,-38.054023,5.00974,-6.49807,10.12036,-1.25801,50,5.03294,5.71538,-138.59964,-4.09213,-12.50567,34.05092,-12.69721,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,92b70960-2bb5-11f1-ac3a-9317867bef4e,93.81163,98.47661,,9.2398,,,,1.67517,2.86977,-0.0498,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:23:47.05,2026-03-29T14:23:47.0588416-07:00,2026-03-29T21:23:47.0588416Z,Popup,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,3a33c0b6-7a92-47d5-8456-618eb6e2fcf8,54.84211,-139.78417,17.02546,5.16761,-3.65043,-6.3486,-1.4644,6.15042,-6.25283,147.978847,1.69028,57.42074,-11.90948,0.47424,2.04041,-1.18186,0.31114,-0.0399,0.00201,2.8598,87.3119,-24.07439,3.05775,-0.84571,0.14588,0.00161,-0.00396,0.00035,-0.03909,-25.45353,-1.26877,-0.55698,1.16389,-0.60072,0.14934,-0.0182,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-03-29,14:26:42.98,1,1,"Nino, Nathen",832183,Right,PAC_TIG,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.8221,-3.107052,-3.991187,2082.786842,229.268667,1:45,4.86679,2.44549,5.62795,-21.02072,14.14733,14.82225,0.20598,-0.04953,81.3518,-7.067575,-1.350499,0.426821,,,,,,,,,,,,-8.99056,8.64705,-2.11519,50,4.58827,8.50208,-131.15068,-7.83116,-15.29408,33.76462,-17.46435,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,fb94e470-2bb5-11f1-ac3a-9317867bef4e,88.30977,,,9.47029,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:26:42.98,2026-03-29T14:26:42.9840896-07:00,2026-03-29T21:26:42.9840896Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,dbbf7037-5242-4305-b5c1-5fb9b8bb8abf,54.87074,-132.39871,16.88231,4.8658,-7.18563,-8.73218,-2.4399,9.06739,-7.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:27:02.14,1,2,"Nino, Nathen",832183,Right,PAC_TIG,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59629,-1.491672,-4.278282,2245.058325,202.89049,12:45,5.00475,2.64106,5.638,-12.51575,21.54111,8.49819,2.56595,-0.6495,81.98304,-3.966984,-2.767396,0.420024,,,,,,,,,,,,-5.84162,11.80485,-2.28223,50,4.87011,9.59431,-133.61504,-3.79134,-10.24232,36.86784,-11.47625,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,07095390-2bb6-11f1-ac3a-9317867bef4e,89.73887,,,10.61324,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:27:02.14,2026-03-29T14:27:02.1431808-07:00,2026-03-29T21:27:02.1431808Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,d19561b2-8fac-4994-86c3-8dd80d9f8a59,54.85517,-134.94806,18.43392,4.99969,-3.3764,-5.73812,-2.63583,9.96464,-5.12116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:27:19.99,1,3,"Nino, Nathen",832183,Right,PAC_TIG,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.48019,-0.696957,-4.200828,2290.301176,238.09501,2:00,4.8971,2.51252,5.84616,-20.5467,13.36796,19.17505,2.53542,0.19965,81.70429,-4.624422,-0.77319,0.419146,107.64774,-2.011441,-18.478443,,,,,36.23864,35.59705,-18.544086,0.228388,-11.33847,7.47099,-2.18144,50,4.82861,8.93503,-133.57149,-2.28447,-19.79972,37.72157,-19.12789,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,11b40a10-2bb6-11f1-ac3a-9317867bef4e,89.92678,2.51286,,10.7759,,,,1.31891,2.51286,-0.1878,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:27:19.99,2026-03-29T14:27:19.9901696-07:00,2026-03-29T21:27:19.9901696Z,GroundBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,029d390a-caec-4a9b-b74f-bc0937e63079,54.64904,-134.87803,18.86078,4.89626,-1.62196,-9.56395,-2.50279,9.62082,-9.89986,32.386541,1.32046,149.56084,-21.52499,,,,,,,2.51476,-5.65217,-23.50076,,,,,,,-0.18753,-50.02525,1.67393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-29,14:27:59.10,2,1,"Nino, Nathen",832183,Right,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07713,1.3212,-0.575267,2562.534863,64.318808,8:15,4.76227,2.61193,4.93286,-47.26258,-2.51693,-8.57674,2.07284,1.35343,73.24431,-7.261547,-2.088644,0.481445,,,,,,,,,,,,4.07965,-1.28512,-2.54832,50,4.85145,1.54519,-117.43631,0.94908,5.60066,25.75817,-33.93829,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,29067f90-2bb6-11f1-ac3a-9317867bef4e,78.29019,,,7.83282,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,21:27:59.10,2026-03-29T14:27:59.1029248-07:00,2026-03-29T21:27:59.1029248Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,c638368e-2ec4-4ced-8272-3ef693004d8f,55.56656,-118.65098,12.87909,4.76896,2.5495,-16.96914,-2.61496,1.28108,2.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
