PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-18,17:59:49.26,2,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.77158,-2.313406,-3.529773,2108.37654,215.918882,1:15,5.75875,1.0891,6.11882,-18.33973,16.92158,11.4343,2.08643,-1.22552,81.18203,-5.793856,-1.473613,0.427386,,,,,,,,,,,,-6.85583,9.71292,-0.82416,50,5.57146,7.46716,-128.68777,-5.73139,-11.50349,26.55756,-15.87664,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,ebcb2ba0-3b71-11f1-a80f-e9fe740c5655,88.19291,,,7.58955,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:59:49.26,2026-04-18T17:59:49.2697088-04:00,2026-04-18T21:59:49.2697088Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,73261100-db34-4c35-b818-1099cf03821a,54.3789,-129.5883,13.27878,5.75668,-5.19303,-7.93832,-1.08398,7.85723,-5.75175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,18:00:26.11,3,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03433,1.889837,-0.207912,2159.173493,90.194092,9:00,5.70824,1.4736,5.44149,-46.04963,1.35311,-9.52323,3.64095,0.48531,71.29571,-6.511633,-1.903206,0.495534,,,,,,,,,,,,4.7415,0.63161,-1.44846,50,5.84341,0.77133,-111.94387,2.17143,6.07936,18.23604,-31.3642,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,01c6c3b0-3b72-11f1-a80f-e9fe740c5655,76.06435,,,5.73862,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:00:26.11,2026-04-18T18:00:26.1107712-04:00,2026-04-18T22:00:26.1107712Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,36e03db9-1f35-43cf-b84a-f22352a63793,55.05879,-112.76495,9.11802,5.71385,3.58361,-15.6821,-1.47703,0.49761,3.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,18:00:48.58,3,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08153,-0.504001,-2.254907,2095.186558,86.251118,9:00,5.66204,1.38665,5.38889,-46.57042,0.78598,-7.47587,1.30842,-1.35086,71.98385,-8.92717,-3.584653,0.495291,,,,,,,,,,,,3.2463,0.86878,-1.17961,50,5.5837,4.69039,-112.01904,-2.52944,4.17612,17.88065,-31.05645,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,0f2e5040-3b72-11f1-a80f-e9fe740c5655,76.10155,,,5.09768,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:00:48.58,2026-04-18T18:00:48.5896704-04:00,2026-04-18T22:00:48.5896704Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,aabfc392-d4ff-4ac7-8891-cc36c5bfcd54,55.11274,-112.83219,8.94033,5.66662,-1.1171,-15.52823,-1.3886,4.50047,2.08806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,18:01:29.16,3,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51145,-2.651678,-3.516495,2099.888654,231.027526,1:45,5.77227,1.21051,5.95683,-21.03922,14.58851,16.63611,1.55358,-0.66825,81.17262,-6.597893,-0.531706,0.429601,,,,,,,,,,,,-9.48016,8.55012,-0.94016,50,5.54935,7.1937,-128.30171,-6.60575,-15.84382,25.8922,-17.88457,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,27568c50-3b72-11f1-a80f-e9fe740c5655,87.73821,,,7.33883,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:01:29.16,2026-04-18T18:01:29.1698176-04:00,2026-04-18T22:01:29.1698176Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,e89dbf8f-e2f1-4250-88f7-5d252522cadf,54.54225,-129.21512,12.9461,5.77125,-5.97483,-8.94229,-1.20379,7.75263,-7.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,18:01:52.31,3,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23715,-0.854217,-2.960015,2000.499033,218.026243,1:15,5.75776,1.20435,6.02658,-17.98379,17.72064,12.97548,3.46688,-0.45815,80.62595,-4.277281,-0.629124,0.430063,,,,,,,,,,,,-7.46693,9.68457,-0.97957,50,5.68101,6.08507,-128.06895,-2.42313,-12.41649,26.14636,-16.06993,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,352258f0-3b72-11f1-a80f-e9fe740c5655,87.64396,,,7.6112,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:01:52.31,2026-04-18T18:01:52.3136512-04:00,2026-04-18T22:01:52.3136512Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,7be88945-e5ae-4f50-b85f-dced7d328c8c,54.4714,-128.9786,13.07318,5.75558,-1.86405,-8.03497,-1.19879,6.51704,-6.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,18:02:19.06,3,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03259,1.061794,-0.404587,1992.001139,50.137149,7:45,5.59793,1.40989,5.25941,-48.9966,-1.32083,-3.16756,2.5126,0.7658,71.51212,-7.817984,-0.967166,0.496959,89.96835,49.514624,-54.487771,4128.036147,,,,,84.19565,,,1.50102,-0.59728,-1.37034,50,5.65832,0.9113,-111.98157,0.4165,1.92584,18.24694,-32.9404,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,451d3a90-3b72-11f1-a80f-e9fe740c5655,75.84622,91.71546,,5.52047,,,,1.72816,2.37969,-0.56472,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:02:19.06,2026-04-18T18:02:19.0659584-04:00,2026-04-18T22:02:19.0659584Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,1f4f756a-ee17-48f4-89a6-57c3ab16bb2f,55.24242,-112.83256,9.12347,5.60307,1.95277,-16.4702,-1.41075,0.82148,0.96292,150.141336,1.72816,49.76542,-21.4969,6.93255,-1.80513,0.37081,-0.02846,-0.01622,0.00474,2.37969,100.35952,-25.07133,2.11236,-0.14644,-0.01577,-0.0095,0.01019,-0.00236,-0.56472,-69.73564,10.39309,-1.95038,0.27409,-0.02219,-0.00134,0.00081,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-18,18:02:51.60,3,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89257,0.979067,-0.64615,2151.544875,40.459354,7:15,5.57896,1.22871,5.31429,-52.22597,-5.16969,-5.65611,2.14586,0.1509,71.63084,-8.500405,-1.652201,0.493719,100.71675,33.871154,-37.111111,3385.940883,83.63032,69.75506,-71.45606,376.13712,183.03823,-49.85277,5.56974,2.67291,-2.5024,-1.16583,50,5.62938,1.49528,-113.1158,0.13978,3.45703,20.97234,-35.41056,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,588de200-3b72-11f1-a80f-e9fe740c5655,76.34385,103.46256,,6.26173,,,,1.86378,2.29828,-0.1735,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:02:51.60,2026-04-18T18:02:51.6022272-04:00,2026-04-18T22:02:51.6022272Z,FlyBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,1a2581ee-be4a-47f1-8b75-4e8331a37a7f,55.18685,-114.07342,10.48617,5.58609,1.75666,-17.70528,-1.2305,1.33743,1.72851,,1.87161,97.66058,-24.94657,5.70597,-0.90351,0.08072,-0.00269,0.00011,-2E-05,2.29731,82.33566,-19.09054,1.05882,0.07937,-0.11847,0.03729,-0.00506,0.00025,-0.17483,-73.97831,7.95205,-1.17446,0.07156,0.02379,-0.0074,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-04-18,18:03:25.99,3,7,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0188,-0.318487,-4.387628,2292.206663,241.597889,2:00,5.71075,1.10822,6.46697,-32.45738,11.18938,18.26399,2.71259,-1.40745,72.77519,-6.403394,-1.084504,0.475497,,,,,,,,,,,,-10.66918,6.34989,-0.80573,50,5.67375,8.16758,-114.67755,-1.51409,-14.30308,19.87578,-23.66143,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,6d12b890-3b72-11f1-a80f-e9fe740c5655,79.26963,,,6.24362,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:03:25.99,2026-04-18T18:03:25.9948032-04:00,2026-04-18T22:03:25.9948032Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,fd343c5d-1e4c-40bb-9df1-a4655aede32e,54.03275,-115.37438,9.93789,5.71229,-0.68453,-11.83072,-1.10087,8.66904,-7.15154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,18:03:49.53,3,8,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.40802,-0.450716,-1.351069,2138.280043,84.449011,8:45,5.52437,1.45915,5.27035,-45.72625,0.36512,-9.56788,1.29035,-0.6075,72.90969,-8.719776,-3.050797,0.488631,61.54318,63.518793,9.875152,,,,,91.78777,46.92788,20.805584,4.510362,4.4952,0.63685,-1.32821,50,5.44904,3.05727,-113.94715,-2.46365,5.96064,19.262,-31.32958,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,7b045cb0-3b72-11f1-a80f-e9fe740c5655,77.13883,82.16077,,5.49833,,,,1.56446,1.49885,0.60645,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:03:49.53,2026-04-18T18:03:49.5336960-04:00,2026-04-18T22:03:49.5336960Z,Popup,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,5556b1aa-4aee-4d80-a8b5-26d115e9812e,55.2312,-114.82804,9.631,5.52895,-1.03088,-15.66479,-1.46179,2.78468,2.98032,190.077203,1.56648,39.58783,-13.64835,3.70404,-0.13713,-0.33959,0.13949,-0.02357,0.00149,1.49038,80.98095,-24.60427,3.55444,-1.3388,0.44099,-0.07881,0.00508,5E-05,0.60831,6.86313,1.43537,-1.00676,0.41829,-0.11768,0.01769,-0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-04-18,18:05:18.82,4,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47421,0.317968,-2.241015,2117.862596,73.501112,8:30,5.61422,1.5605,5.19231,-49.42562,-2.40795,-13.39469,1.79476,-1.6649,71.75792,-8.640782,-4.613314,0.493517,,,,,,,,,,,,5.98855,-0.82047,-1.34204,50,5.60644,4.99503,-113.75136,-1.10481,7.7693,22.78201,-33.23847,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,b0421f70-3b72-11f1-a80f-e9fe740c5655,76.3752,,,6.7163,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:05:18.82,2026-04-18T18:05:18.8241920-04:00,2026-04-18T22:05:18.8241920Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,fe505c46-08d8-44e4-a8af-626029bb4b2d,55.30658,-114.80924,11.391,5.62191,0.43861,-16.61924,-1.56561,4.63426,3.88465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,18:06:02.54,4,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.3542,2.48424,0.769388,2042.167904,70.647753,8:15,5.63388,1.52655,5.28459,-50.81735,-3.08193,-12.93568,3.73367,1.17114,70.94862,-6.764805,-1.526569,0.497269,,,,,,,,,,,,6.76292,-1.90642,-1.58651,50,5.82258,-1.01144,-112.27104,3.14933,8.63607,20.23487,-34.6085,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,ca4becc0-3b72-11f1-a80f-e9fe740c5655,75.79882,,,6.40558,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:06:02.54,2026-04-18T18:06:02.5438720-04:00,2026-04-18T22:06:02.5438720Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,80b62124-95a4-44e5-afc1-a5343ee74b5b,55.21729,-113.20746,10.11743,5.63978,4.75093,-17.30425,-1.53045,-1.41109,4.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,18:09:29.26,5,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37422,-0.25109,3.74092,2212.468859,278.728831,3:15,5.60278,-3.37592,5.24073,-45.82845,0.56787,4.88012,1.54725,0.55164,72.77943,-8.526281,4.60399,0.490245,,,,,,,,,,,,-1.50165,0.7111,3.0278,50,5.54518,-7.62179,-113.66201,-2.07472,-1.97981,19.30737,-31.23649,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,458e5670-3b73-11f1-a80f-e9fe740c5655,76.88491,,,5.59479,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:09:29.26,2026-04-18T18:09:29.2690944-04:00,2026-04-18T22:09:29.2690944Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,a9f4b9af-4539-4521-a5fe-b53dd7d37be7,55.26014,-114.55204,9.65368,5.60763,-0.63478,-15.61825,3.37705,-7.53053,-0.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,18:09:47.50,5,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68126,-0.331637,4.637391,2379.367251,247.198009,2:15,5.68839,-3.32775,5.77648,-40.29038,3.13126,4.20114,2.02126,1.34685,74.09506,-7.715224,5.385748,0.474269,,,,,,,,,,,,-0.84272,1.99122,2.94136,50,5.63617,-9.63286,-116.85833,-1.96305,-1.16084,22.80837,-29.43113,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,50610750-3b73-11f1-a80f-e9fe740c5655,79.47487,,,6.5862,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:09:47.50,2026-04-18T18:09:47.5056128-04:00,2026-04-18T22:09:47.5056128Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,e9cbc34d-a60f-4b5f-b144-12a1c6040121,54.72465,-117.77687,11.40419,5.69136,-0.7778,-14.71556,3.32836,-9.58611,-0.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,18:10:04.80,5,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4904,-0.363749,2.492582,2360.811637,266.24523,2:45,5.59578,-3.41821,5.54793,-42.92191,1.85284,7.46079,1.67871,-0.46574,73.29718,-8.192696,3.822428,0.481602,,,,,,,,,,,,-3.09555,1.44382,3.19728,50,5.53578,-5.31159,-115.37315,-2.16402,-4.17541,21.32143,-30.22659,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,5ab93100-3b73-11f1-a80f-e9fe740c5655,78.26477,,,6.19322,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:10:04.80,2026-04-18T18:10:04.8065536-04:00,2026-04-18T22:10:04.8065536Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,66364fc9-7c8a-492c-baef-3efc2318617a,54.95152,-116.28461,10.66072,5.60067,-0.87187,-15.1133,3.42053,-5.1331,-2.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,18:10:26.18,5,4,"Kwiatkowski, John",831964,Left,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.31998,-0.60394,2.582941,2289.342626,215.360326,1:15,5.57472,-3.29569,5.65192,-38.86297,4.69142,2.40713,1.77227,-0.68444,74.16155,-7.720547,3.012812,0.474993,100.60241,0.788306,5.758839,1563.853893,,,,52.45775,50.23188,8.142604,0.365913,-0.54201,2.9111,3.0751,50,5.4986,-5.35249,-116.61614,-2.50022,-0.74931,21.1257,-28.14952,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,676de850-3b73-11f1-a80f-e9fe740c5655,79.35363,1.82689,,6.15843,,,,1.06749,1.77417,0.65826,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:10:26.18,2026-04-18T18:10:26.1890560-04:00,2026-04-18T22:10:26.1890560Z,GroundBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,fa06fc51-f62f-4fc9-bdb9-16bbc942ecac,54.84796,-117.49109,10.56285,5.57801,-1.33437,-14.07476,3.29614,-5.32145,-0.37465,283.534324,1.07404,146.55322,-20.74154,,,,,,,1.77901,1.85349,-18.387,,,,,,,0.65158,15.04849,9.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-18,18:11:11.29,6,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38646,-0.176327,3.900172,2139.665286,261.708457,2:45,5.4415,-3.51132,5.9469,-42.79329,2.5976,8.61898,1.71147,0.83001,72.46481,-8.025172,5.442839,0.484904,,,,,,,,,,,,-3.38386,1.77756,3.19558,50,5.40329,-8.06252,-113.70993,-1.66427,-4.43992,20.43463,-29.84173,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,8250b080-3b73-11f1-a80f-e9fe740c5655,77.73174,,,5.92165,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:11:11.29,2026-04-18T18:11:11.2904192-04:00,2026-04-18T22:11:11.2904192Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,4407d7c0-dd73-48c3-a239-6e1c21d8837f,54.55309,-114.52524,10.21732,5.44594,-0.47364,-14.92087,3.51372,-7.88537,-2.21996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,18:11:30.63,6,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66799,-0.748607,2.57619,2235.663538,268.865526,3:00,5.59437,-3.49147,5.47746,-42.68589,1.6502,3.06729,1.33598,-0.82367,73.17983,-8.562915,3.122498,0.479237,,,,,,,,,,,,-0.70343,1.56,3.26307,50,5.49989,-5.38131,-116.82522,-2.98928,-0.95637,25.34218,-30.05309,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,8de1f670-3b73-11f1-a80f-e9fe740c5655,78.65099,,,7.48816,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:11:30.63,2026-04-18T18:11:30.6324480-04:00,2026-04-18T22:11:30.6324480Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,4991ae4b-3f26-492f-95a2-5174e2b7c1ef,55.01882,-117.9089,12.67109,5.60024,-1.70415,-15.02654,3.49231,-5.34041,-0.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,18:11:47.50,6,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3481,0.110932,3.509829,2201.477825,129.040157,10:15,5.71644,-3.30251,5.80578,-30.30447,7.04469,-7.3604,3.29443,-0.64771,79.63682,-5.484408,2.194172,0.439857,,,,,,,,,,,,4.63563,3.90906,3.0186,50,5.70742,-7.38486,-125.33538,-0.78422,7.44313,23.10433,-25.89752,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,97e3e9d0-3b73-11f1-a80f-e9fe740c5655,85.69242,,,6.71128,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,22:11:47.50,2026-04-18T18:11:47.5056128-04:00,2026-04-18T22:11:47.5056128Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,e6ab7c7e-8ab2-4f9e-b918-41f832da194d,54.69338,-126.19759,11.55217,5.71866,0.18223,-12.94876,3.29937,-7.66263,3.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
