PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-10,19:44:25.41,3,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Roesler, Davis",1000066209,Right,EC,Undefined,6,Top,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93005,0.302692,4.176677,1677.855389,125.931279,10:15,5.51529,-2.89471,5.607,-33.44262,10.88001,-12.60835,3.01173,-0.03956,72.28711,-5.944706,1.933815,0.479164,,,,,,,,,,,,7.91008,5.86276,2.54536,50,5.52,-8.04128,-116.9569,-0.4336,10.68033,27.23986,-24.25805,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,355c2260-3537-11f1-9f8f-5dc0b675626f,78.66294,,,8.64294,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:44:25.41,2026-04-10T19:44:25.4109696-04:00,2026-04-10T23:44:25.4109696Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,031d4deb-8c50-45da-9558-cb0deb64f35d,54.89248,-118.09089,13.61993,5.51703,0.57625,-12.12903,2.88937,-8.4859,5.34016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,19:46:02.88,3,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Roesler, Davis",1000066209,Right,EC,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40243,0.166329,3.419693,1642.698082,90.920982,9:00,5.45531,-3.12906,5.81657,-39.92927,1.68555,-17.50406,2.28281,-1.40417,75.02405,-7.199985,0.284968,0.464296,,,,,,,,,,,,9.8926,1.27036,2.85883,50,5.44555,-6.43236,-119.46486,-0.98869,14.19376,24.55904,-30.35139,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,6f772a30-3537-11f1-9f8f-5dc0b675626f,81.18183,,,7.37838,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:46:02.88,2026-04-10T19:46:02.8866560-04:00,2026-04-10T23:46:02.8866560Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,06688624-d992-4152-94a3-4c05e38bd3ee,54.68467,-120.42406,12.27952,5.46102,0.19675,-15.17569,3.12088,-6.98672,7.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66345,2.090142,0.75689,1.333252,-1.23548,1.9383,1.39461,-1.51731,6.79574,1.74692,127.29443,5.26383,3.92084,-1.40563,108.47307,-9.13498,6.82473,15.90297,-12.85985,1.73771,0.93716,0.53959,High,High,High,,,High,High,Medium
198,2026-04-10,19:46:34.27,3,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Roesler, Davis",1000066209,Right,EC,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.03509,0.570453,4.816206,1723.415318,98.889019,9:15,5.47228,-2.98345,5.79654,-37.91734,4.13847,-17.4945,2.84503,0.04925,74.68448,-6.432168,1.695074,0.46675,87.18523,38.055968,26.271868,,92.28591,76.32272,59.86052,279.84959,152.681,41.978103,5.060823,10.36638,2.3311,2.59722,50,5.49655,-9.32386,-118.76103,-0.05008,14.73498,23.7518,-28.86056,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,822c97f0-3537-11f1-9f8f-5dc0b675626f,80.75507,89.10631,,7.35061,,,,0.81574,2.76055,-0.08941,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:46:34.27,2026-04-10T19:46:34.2768640-04:00,2026-04-10T23:46:34.2768640Z,FlyBall,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,de087f3b-248b-47c0-a862-bc523bb274a9,54.7062,-119.69855,11.8759,5.47605,1.08909,-14.43028,2.97673,-9.90547,7.36749,214.07822,0.82549,90.08388,-24.14727,5.38213,-0.41734,-0.19436,0.06812,-0.00833,0.00036,2.76024,78.81595,-20.12621,0.68756,0.44875,-0.28373,0.08396,-0.01201,0.00066,-0.08945,44.56585,-0.35592,-1.19883,0.55541,-0.16987,0.03578,-0.00438,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-10,19:47:18.38,4,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58357,1.288352,2.864688,2120.99611,65.838128,8:15,5.77992,-2.77056,4.85212,-45.18664,1.61894,-0.24161,3.23575,-0.0765,71.66064,-6.930049,2.822227,0.492403,,,,,,,,,,,,1.06362,0.91205,2.48769,50,5.86927,-5.74554,-115.03019,0.92602,1.39984,24.87039,-30.97372,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,9c7b5d80-3537-11f1-9f8f-5dc0b675626f,76.54802,,,7.92293,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:47:18.38,2026-04-10T19:47:18.3804928-04:00,2026-04-10T23:47:18.3804928Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,0be5d5cc-06c4-4ae8-a291-137d8fbe776a,55.64544,-116.24437,12.4352,5.78715,2.43817,-15.48686,2.76986,-5.81388,0.69992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,19:47:36.55,4,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82809,-0.467295,3.877954,2091.248384,352.550724,5:45,5.81424,-2.69546,4.92509,-46.78597,1.58063,0.00575,1.47261,0.97685,71.17954,-8.91138,3.878965,0.500546,,,,,,,,,,,,1.16465,1.35028,2.31693,50,5.72958,-7.63248,-112.59228,-2.57633,1.48333,21.93605,-30.45427,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,a74f46e0-3537-11f1-9f8f-5dc0b675626f,75.3026,,,6.64855,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:47:36.55,2026-04-10T19:47:36.5540864-04:00,2026-04-10T23:47:36.5540864Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,72286d25-879a-4074-9225-caeba7f9cd6c,55.57647,-113.67354,10.96803,5.81957,-1.0752,-15.22714,2.69494,-7.7056,0.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,19:47:55.39,4,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82923,1.318802,2.217182,2147.216269,20.706173,6:45,5.8973,-2.76979,5.15596,-47.91361,-1.57819,-1.15035,3.14714,-0.77742,72.21986,-7.380227,2.013592,0.489923,76.64904,50.412015,54.84784,5919.376057,,,,,70.47329,,,1.20595,-0.78024,2.56347,50,5.98349,-4.37996,-114.3223,0.94757,1.59286,21.46276,-33.20458,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,b2877050-3537-11f1-9f8f-5dc0b675626f,76.93542,73.41051,,6.60937,,,,0.83349,3.32472,0.73646,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:47:55.39,2026-04-10T19:47:55.3931776-04:00,2026-04-10T23:47:55.3931776Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,8574ccbc-7481-4514-a435-4362b18cf756,55.34689,-115.32175,10.73138,5.90336,2.4938,-16.60229,2.76916,-4.45413,0.79643,,0.8335,41.24384,-15.1914,3.90889,0.33622,-1.47461,1.12422,-0.42553,0.06575,3.32471,86.63565,-24.4989,2.5613,-0.78792,0.57991,-0.39391,0.15295,-0.025,0.73646,58.57552,-4.74811,0.516,-0.3462,0.48485,-0.36447,0.1427,-0.02317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-10,19:48:24.36,4,4,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Feather, Aidan",1000092406,Right,EC,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.99432,-1.207817,3.033118,1969.77394,79.582998,8:45,5.74649,-2.79788,5.0462,-45.18014,1.08154,-1.8939,0.8404,-0.09193,72.9321,-9.350621,2.698461,0.489533,,,,,,,,,,,,1.77768,1.26819,2.51,50,5.59488,-5.99014,-114.4975,-4.02555,2.36301,20.87686,-30.48829,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,c3d1b550-3537-11f1-9f8f-5dc0b675626f,76.9967,,,6.06221,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:48:24.36,2026-04-10T19:48:24.3667456-04:00,2026-04-10T23:48:24.3667456Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,858153e6-0c11-41d6-88d2-aab611f43b0a,55.45633,-115.48809,10.43843,5.75157,-2.5789,-15.24414,2.79689,-6.10226,1.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,19:49:02.12,5,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06494,-0.824597,5.12942,1660.244618,96.300867,9:15,5.46556,-2.9455,5.62859,-40.0529,3.47374,-17.86001,1.35522,0.36537,73.81758,-8.177406,1.951906,0.474842,,,,,,,,,,,,10.63099,2.4263,2.51931,50,5.36928,-9.81856,-117.22701,-3.02481,14.67678,23.79216,-28.82439,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,da4cb690-3537-11f1-9f8f-5dc0b675626f,79.37894,,,7.24735,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:49:02.12,2026-04-10T19:49:02.1243904-04:00,2026-04-10T23:49:02.1243904Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,91c76b84-7fd9-4fa7-9766-c663f66fa817,54.87379,-118.21204,11.89608,5.46981,-1.83143,-14.4122,2.9384,-10.42621,7.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,19:49:19.49,5,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.27693,0.630424,2.455685,2072.327363,199.901973,12:45,5.84756,-2.77038,5.03377,-45.28995,2.18677,0.21642,2.66878,-0.43398,71.38515,-7.598889,2.493886,0.49592,103.50168,16.243789,-10.888511,741.998379,107.35624,28.02652,-23.97099,312.30507,311.66915,-15.97107,3.108249,0.62913,1.3089,2.53537,50,5.87148,-4.8727,-113.41542,-0.33748,0.8132,22.22032,-30.48218,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,e4a79f60-3537-11f1-9f8f-5dc0b675626f,76.00507,33.42951,,6.89178,,,,1.9393,2.72913,0.44544,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:49:19.49,2026-04-10T19:49:19.4969600-04:00,2026-04-10T23:49:19.4969600Z,LineDrive,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,a2d7abe5-eb4d-42b3-9887-4ac04829bb74,55.46782,-114.48166,11.11016,5.85258,1.1252,-15.24109,2.77013,-4.91172,0.4066,138.44028,1.93926,143.12291,-26.5447,6.22728,-1.31747,0.23858,-0.03601,0.00382,-0.00018,2.72919,42.45761,-14.97882,-0.04833,0.2609,-0.07758,0.01352,-0.00088,-1E-05,0.44538,-27.52515,-2.86462,2.07499,-0.70513,0.17099,-0.02975,0.00317,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-10,19:50:06.69,6,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Malish, Aiden",1000480244,Left,EC,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56301,-0.141126,3.529181,2056.054441,141.659688,10:45,5.85295,-2.76387,5.07275,-44.63652,2.76748,-0.8678,1.99993,0.49543,71.37381,-8.25534,3.376079,0.49554,,,,,,,,,,,,1.54335,1.90725,2.4293,50,5.80449,-6.97303,-113.6431,-1.8454,1.99269,23.29322,-29.71148,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,00d2ed20-3538-11f1-9f8f-5dc0b675626f,76.06334,,,7.1892,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:50:06.69,2026-04-10T19:50:06.6959872-04:00,2026-04-10T23:50:06.6959872Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,b6890552-733e-4bd3-9b3d-e009aac4f1bd,55.4268,-114.75003,11.64661,5.85864,-0.43346,-14.85574,2.76292,-7.06772,0.99635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,19:50:23.67,6,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Malish, Aiden",1000480244,Left,EC,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49848,0.74385,3.555992,2005.286097,7.93371,6:15,5.9471,-2.79888,4.80289,-50.42148,-1.25307,-0.41287,2.45154,0.54047,70.46648,-8.355285,3.483525,0.504678,,,,,,,,,,,,1.3113,-0.33874,2.44465,50,5.97771,-6.94706,-112.06919,-0.37407,1.64848,22.4277,-32.59991,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,0af0a5e0-3538-11f1-9f8f-5dc0b675626f,74.6861,,,7.032,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:50:23.67,2026-04-10T19:50:23.6748288-04:00,2026-04-10T23:50:23.6748288Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,81f4e697-4153-4ffc-943d-446c978b753f,55.69734,-113.20363,11.21385,5.95492,1.27489,-16.29995,2.79815,-7.03044,0.82424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,19:50:43.30,6,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Malish, Aiden",1000480244,Left,EC,Undefined,6,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.06274,-0.118769,3.587468,2107.48066,308.255029,4:15,5.94168,-2.68271,5.0881,-45.20329,1.24083,0.35972,2.06258,0.73308,72.36716,-8.307896,3.650943,0.490497,,,,,,,,,,,,0.87437,1.10098,2.34253,50,5.89491,-7.19134,-114.46765,-1.84006,1.15396,22.17251,-30.72099,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,169cc6d0-3538-11f1-9f8f-5dc0b675626f,76.84534,,,6.69558,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:50:43.30,2026-04-10T19:50:43.3006080-04:00,2026-04-10T23:50:43.3006080Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,9287cc8f-ea99-4065-a999-dafad0e9efc1,55.41288,-115.51138,11.08625,5.94749,-0.39393,-15.3605,2.68233,-7.24566,0.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3353,,,1.457275,,,,-2.06261,6.10002,-0.15054,74.83319,0.19474,49.94676,-2.00836,59.1849,-4.51623,6.15606,17.86452,-15.17622,-0.1434,36.23169,-1.28581,High,High,High,,,High,High,Medium
208,2026-04-10,19:52:48.50,1,1,"Pirkle, Hunter",10141110,Right,EC,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,6,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.9347,-0.546826,-3.441733,2490.352533,251.302525,2:30,5.41047,2.50806,5.51293,-34.93325,3.91268,7.58882,1.98707,-0.08192,78.01075,-6.969847,-2.091542,0.448584,86.65519,-23.967557,-2.402872,,,,,5.30103,5.30103,-0.903235,0.037335,-4.89256,2.53272,-2.21284,50,5.33936,7.15991,-124.45081,-2.43908,-7.5945,27.36501,-28.24264,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,61374990-3538-11f1-9f8f-5dc0b675626f,84.02532,1.93098,,7.92395,,,,0.96052,1.93098,0.09855,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:52:48.50,2026-04-10T19:52:48.5023744-04:00,2026-04-10T23:52:48.5023744Z,GroundBall,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,fbb92542-6532-4cfd-af80-b90c05fcf721,54.98744,-125.54269,13.6825,5.4142,-1.31219,-14.12132,-2.50457,7.46294,-3.79725,,0.95927,116.24047,,,,,,,,1.93154,-51.72022,,,,,,,,0.0986,-4.87776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-04-10,19:53:24.16,2,1,"Pirkle, Hunter",10141110,Right,EC,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54426,-0.912633,-4.412136,2565.513164,242.01886,2:00,5.23599,2.81365,5.53023,-33.86293,4.70929,6.22748,1.5583,-0.8002,78.17825,-7.147831,-3.306143,0.447001,,,,,,,,,,,,-4.56894,3.0824,-2.43374,50,5.1341,9.38277,-125.10036,-3.20745,-7.12831,28.88779,-27.365,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,767780e0-3538-11f1-9f8f-5dc0b675626f,84.3229,,,8.36601,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:53:24.16,2026-04-10T19:53:24.1673728-04:00,2026-04-10T23:53:24.1673728Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,499560ac-829e-442f-a4e8-1d21bfc53028,54.96895,-126.24256,14.44389,5.23952,-2.12546,-13.6825,-2.8103,9.66462,-3.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,19:53:42.66,2,2,"Pirkle, Hunter",10141110,Right,EC,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.01478,-0.652784,-3.718994,2422.24082,224.71045,1:30,5.30378,2.5485,6.06095,-21.38844,14.41261,12.92579,2.9159,0.17859,79.76117,-4.729795,-1.398246,0.430645,89.32987,45.843305,8.549976,5575.87516,,,,,85.89569,,,-7.91189,8.02339,-2.26622,50,5.24171,7.8342,-128.85877,-2.10912,-13.03333,31.83696,-18.95706,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,81836a30-3538-11f1-9f8f-5dc0b675626f,87.52558,87.73259,,9.25361,,,,0.92829,2.91643,-0.14788,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:53:42.66,2026-04-10T19:53:42.6675712-04:00,2026-04-10T23:53:42.6675712Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,9f29686c-4665-442f-9872-a2101b0ad61a,54.43805,-129.95064,15.91848,5.3029,-1.45897,-9.47853,-2.54257,8.28119,-6.51666,199.253934,0.92829,90.25509,-25.23951,7.22252,-1.75465,0.40489,-0.08924,0.01604,-0.00164,2.91643,93.99644,-21.45844,0.98069,0.20726,-0.14568,0.04943,-0.01125,0.00135,-0.14788,13.56921,3.5113,-1.79444,0.60094,-0.17351,0.04469,-0.00899,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-10,19:54:21.41,3,1,"Pirkle, Hunter",10141110,Right,EC,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39641,-0.279432,-2.50329,2374.946738,216.918668,1:15,5.39087,2.62185,5.99027,-20.75123,14.8078,10.1126,3.40238,1.14302,80.01634,-4.24096,-0.687109,0.429187,,,,,,,,,,,,-5.97776,8.06233,-2.42952,50,5.35751,5.21697,-129.48652,-1.25224,-9.94008,32.22924,-18.7676,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,98930a50-3538-11f1-9f8f-5dc0b675626f,87.82293,,,9.38007,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:54:21.41,2026-04-10T19:54:21.4106624-04:00,2026-04-10T23:54:21.4106624Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,fd1f7a08-5f75-41c0-a3ed-24fb31286291,54.50587,-130.60322,16.11462,5.38964,-0.60197,-9.3838,-2.61625,5.56137,-4.97004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,19:54:40.00,3,2,"Pirkle, Hunter",10141110,Right,EC,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29353,-1.325624,-4.240509,2473.246304,249.833548,2:15,5.27845,2.45483,5.46761,-37.13852,2.86961,3.7063,0.93926,-1.2124,76.84855,-8.138919,-3.582544,0.455245,,,,,,,,,,,,-3.30858,2.32961,-2.08363,50,5.13637,8.97726,-123.22446,-4.18971,-4.98042,29.27653,-28.66727,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,a3ad7290-3538-11f1-9f8f-5dc0b675626f,82.79588,,,8.44497,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:54:40.00,2026-04-10T19:54:40.0074752-04:00,2026-04-10T23:54:40.0074752Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,1899a526-c52a-49b4-a077-16201d6b678b,55.03113,-124.41405,14.63826,5.28295,-3.02488,-14.33364,-2.45251,9.17963,-2.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,19:55:03.15,3,3,"Pirkle, Hunter",10141110,Right,EC,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84536,1.072124,0.111916,2639.947964,89.220476,9:00,5.16194,2.74202,5.0926,-48.2642,1.76441,-14.59434,2.15049,1.6313,68.81988,-7.765128,-2.471478,0.509074,,,,,,,,,,,,7.25729,1.0702,-2.74061,50,5.22599,0.38225,-111.18742,0.4242,8.83827,24.97994,-30.8707,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,b18414a0-3538-11f1-9f8f-5dc0b675626f,74.04123,,,8.02548,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,23:55:03.15,2026-04-10T19:55:03.1529984-04:00,2026-04-10T23:55:03.1529984Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,32513fdd-b562-4da5-ac90-c14dc3374762,55.40539,-112.39526,12.48997,5.16939,1.91687,-15.43535,-2.74876,-0.0451,4.41914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
