PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-18,15:57:29.72,8,1,"Wells, Curtis",1000238676,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34402,-0.994065,-0.835537,2269.549982,81.825869,8:45,5.91632,1.2844,4.50846,-52.54019,0.1952,-12.02745,0.5908,-0.51391,68.54694,-10.406933,-2.945749,0.522664,,,,,,,,,,,,5.61575,0.9202,-1.1846,50,5.76232,2.08688,-109.03189,-3.79253,6.63689,22.43044,-31.08651,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,d4499f90-3b60-11f1-a653-5fb39819be1a,72.11604,,,6.79708,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:57:29.72,2026-04-18T15:57:29.7290000-04:00,2026-04-18T19:57:29.7290000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,9611ce29-1a88-411a-80d5-4cdf53afdb4f,55.9904,-110.25737,11.21522,5.92313,-2.09412,-15.54326,-1.28871,1.72428,3.31844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,15:57:49.00,8,2,"Wells, Curtis",1000238676,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.36235,0.514848,-0.689498,2182.386991,70.176361,8:15,5.86953,1.35127,4.65216,-53.00125,-0.79252,-7.32095,1.94198,0.08605,68.52169,-9.035358,-1.97596,0.520047,101.03151,9.427999,-35.630941,2833.874836,87.22899,8.11614,-67.01433,162.64189,105.96044,-39.358016,1.304865,3.39229,-0.10579,-1.27362,50,5.87377,1.61067,-109.15334,-0.907,4.03329,21.81349,-32.2998,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,dfc16a10-3b60-11f1-a653-5fb39819be1a,72.47884,9.21865,,6.84066,,,,2.85558,2.36609,0.10899,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:57:49.00,2026-04-18T15:57:49.0050000-04:00,2026-04-18T19:57:49.0050000Z,LineDrive,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,3ccf3b62-4a83-4426-b6c3-8670f609aaec,55.84749,-110.31573,10.90675,5.87624,0.81418,-16.1499,-1.35372,1.39575,2.01665,,2.85558,118.81125,-24.15983,5.33528,-1.29905,0.32111,-0.07761,0.01496,-0.00156,2.36609,24.27296,-23.05225,3.09917,-0.77037,0.19477,-0.04609,0.00898,-0.00095,0.10899,-85.15759,5.83298,-1.21554,0.28998,-0.07138,0.01732,-0.00335,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
140,2026-04-18,16:00:23.24,1,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2367,-0.257384,-7.550144,1984.726928,257.430615,2:30,5.32587,3.45712,5.8136,-31.97577,6.13807,22.00899,2.4198,-1.77028,78.80428,-6.152362,-3.653146,0.444337,,,,,,,,,,,,-13.19898,3.58118,-2.8481,50,5.28558,15.56141,-124.30851,-1.64903,-20.7364,23.97596,-26.54781,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,3bb91d90-3b61-11f1-a653-5fb39819be1a,84.82845,,,7.43241,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:00:23.24,2026-04-18T16:00:23.2410000-04:00,2026-04-18T20:00:23.2410000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,0b63f952-61d3-4644-9ad3-c6c936d49d06,54.68754,-125.20936,11.98798,5.32881,-0.65155,-13.2739,-3.44742,16.34054,-10.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,16:00:37.20,1,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96729,-0.399623,-5.836367,2068.159867,237.202149,2:00,5.35738,3.494,5.57012,-24.79053,12.81875,18.03265,2.91626,-0.47401,79.44281,-5.00597,-2.643262,0.441386,,,,,,,,,,,,-10.64709,6.94441,-3.00138,50,5.3066,12.06951,-125.70645,-1.71252,-17.09681,24.64045,-21.02287,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,4409de80-3b61-11f1-a653-5fb39819be1a,85.39555,,,7.52447,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:00:37.20,2026-04-18T16:00:37.2070000-04:00,2026-04-18T20:00:37.2070000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,73861791-c550-4bc6-9c64-b63260159947,54.92948,-126.66902,12.32023,5.35746,-0.89127,-10.51144,-3.48592,12.73739,-8.54841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,16:00:53.77,1,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77531,0.515057,-4.501561,2072.292861,101.965,9:30,5.20435,3.64482,5.60896,-45.26684,2.78103,-4.46988,1.91438,-0.93823,69.9179,-7.818658,-5.295751,0.498894,,,,,,,,,,,,0.6713,1.78595,-3.25628,50,5.21986,9.01752,-112.32139,-0.44188,0.83642,25.02672,-29.94882,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,4dec6300-3b61-11f1-a653-5fb39819be1a,75.552,,,7.85741,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:00:53.77,2026-04-18T16:00:53.7730000-04:00,2026-04-18T20:00:53.7730000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,4a1ae6b5-1261-4603-ae8c-d72a08507c7e,54.88645,-113.40493,12.51336,5.21092,0.85476,-14.97441,-3.64591,8.98131,0.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,16:01:10.15,1,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66264,0.972521,-5.523605,2220.987932,53.111675,7:45,5.27537,3.64536,5.53186,-53.50637,-2.83158,-6.70445,1.72992,-2.09273,67.89709,-8.84803,-6.709788,0.512351,,,,,,,,,,,,1.09158,-1.09913,-3.1598,50,5.32583,10.9337,-110.30002,0.12387,1.28691,27.46582,-33.46985,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,57c87ee0-3b61-11f1-a653-5fb39819be1a,73.56766,,,8.76555,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:01:10.15,2026-04-18T16:01:10.1560000-04:00,2026-04-18T20:01:10.1560000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,ab46b505-a5ea-438f-8622-7eadd0323f0d,54.96063,-111.52843,13.73291,5.28682,1.62081,-16.73493,-3.64752,10.87615,0.64345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,16:01:30.30,1,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.01124,-1.094814,-5.312759,2045.429396,241.492862,2:00,5.31996,3.35546,5.63706,-27.20734,10.42249,16.87391,2.02676,-0.20912,79.24008,-6.141782,-2.31546,0.441507,,,,,,,,,,,,-10.05587,5.96937,-2.91357,50,5.20923,10.97641,-125.80499,-3.33779,-16.07445,26.13538,-22.63191,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,63d1db00-3b61-11f1-a653-5fb39819be1a,85.37226,,,7.77116,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:01:30.30,2026-04-18T16:01:30.3070000-04:00,2026-04-18T20:01:30.3070000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,a41e46a5-73ab-4ad5-9ad3-88b868d873aa,54.86218,-126.81106,13.06769,5.32095,-2.46659,-11.31596,-3.34802,11.59519,-8.03722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,16:02:03.76,2,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90188,-0.090549,-4.31182,2080.136406,100.005845,9:15,5.28893,3.62346,5.39938,-46.80959,2.7848,-4.89166,1.30304,-0.83238,69.15784,-8.664216,-5.178125,0.50686,,,,,,,,,,,,0.92575,1.94358,-3.23474,50,5.24834,8.56247,-111.05208,-1.69648,1.12492,24.88265,-29.81234,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,77a080f0-3b61-11f1-a653-5fb39819be1a,74.36467,,,7.74404,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:02:03.76,2026-04-18T16:02:03.7600000-04:00,2026-04-18T20:02:03.7600000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,e4e726c3-d575-49e0-94d0-2651e0e7007c,55.09749,-112.18843,12.44133,5.29473,-0.33501,-14.90617,-3.6246,8.51109,0.56246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,16:02:19.57,2,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.36457,0.610553,-4.906149,2027.461584,101.406883,9:30,5.33435,3.43219,5.39871,-48.69349,3.40925,-6.37481,1.85084,-1.70787,67.28274,-8.331978,-6.033008,0.519519,,,,,,,,,,,,1.32831,2.13032,-2.98915,50,5.35575,9.57279,-108.6155,-0.39626,1.53406,24.90987,-29.71373,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,81180ea0-3b61-11f1-a653-5fb39819be1a,72.55253,,,8.08183,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:02:19.57,2026-04-18T16:02:19.5760000-04:00,2026-04-18T20:02:19.5760000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,44ab2bcb-fbc2-4008-8ad4-8a29dca43df8,55.09473,-109.7777,12.45494,5.3419,0.99008,-14.85686,-3.43411,9.50121,0.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,16:02:37.24,2,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.92966,0.892805,-4.933087,2013.844937,33.492755,7:00,5.37689,3.42286,5.81157,-51.89511,-3.1541,-3.30063,1.88567,-1.45081,69.33545,-8.643393,-5.521096,0.50248,,,,,,,,,,,,-0.05106,-1.36803,-3.01561,50,5.41998,9.71431,-111.11353,0.10251,-0.06226,24.44669,-33.84251,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,8b994420-3b61-11f1-a653-5fb39819be1a,75.01283,,,7.59421,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:02:37.24,2026-04-18T16:02:37.2460000-04:00,2026-04-18T20:02:37.2460000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,18209da6-1a04-4664-9411-71187ad33b7f,54.68582,-112.13974,12.22335,5.38586,1.52314,-16.92125,-3.42345,9.71692,-0.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,16:03:05.74,3,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.43355,0.34438,-4.200797,1964.141599,249.368462,2:15,5.26796,3.7121,5.60348,-29.14572,8.82682,20.17863,3.16151,1.46506,78.78077,-5.055433,-0.609639,0.443513,49.43018,20.1389,13.581665,3569.437576,,,,105.4026,102.96178,16.63297,1.789192,-11.41359,4.73079,-3.36547,50,5.27868,8.34417,-125.23487,-0.24687,-18.10944,25.51501,-24.66791,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,9c9cbc20-3b61-11f1-a653-5fb39819be1a,84.98612,13.18096,,7.65277,,,,0.91313,3.10663,-1.4893,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:03:05.74,2026-04-18T16:03:05.7430000-04:00,2026-04-18T20:03:05.7430000Z,GroundBall,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,363da991-a8b3-4539-9678-d6c45a77dfec,54.8971,-126.22865,12.7575,5.26959,0.71391,-12.33395,-3.7042,9.04951,-9.05472,226.814116,0.91314,66.16104,-7.6501,1.43399,-0.23158,0.02387,-0.00576,0.00224,-0.00025,3.10662,24.96161,-16.02593,0.78676,-0.09416,-0.07679,0.08584,-0.03213,0.00448,-1.48931,15.98435,1.2908,-0.26188,0.10072,-0.10812,0.08256,-0.03041,0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-18,16:03:48.57,4,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.7779,-0.128154,-4.640747,1941.185238,132.578395,10:30,5.2117,3.60621,5.53804,-44.93199,2.63658,-1.08587,1.34719,-0.83135,70.84697,-8.345317,-4.833522,0.4964,76.89471,42.009859,16.901372,,106.21569,79.32562,28.60396,255.36358,254.1335,12.586158,4.914757,-0.90406,1.78323,-3.20208,50,5.17056,9.17181,-112.48764,-1.69826,-1.14413,22.74289,-29.91723,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,b615bb20-3b61-11f1-a653-5fb39819be1a,75.93163,85.97363,,6.93093,,,,3.12265,1.70557,0.66873,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:03:48.57,2026-04-18T16:03:48.5730000-04:00,2026-04-18T20:03:48.5730000Z,FlyBall,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,05b00c7a-2845-47c0-9b86-c3fac86e1f7c,54.96165,-113.48637,11.37144,5.21629,-0.38449,-14.95862,-3.60595,9.22205,-0.57207,172.627408,3.12563,80.11145,-16.17026,4.01566,-0.5288,-0.02709,0.02384,-0.0035,0.00017,1.7035,75.51604,-18.75968,0.9223,0.00202,-0.05944,0.02363,-0.00394,0.00024,0.67024,24.32896,-6.52873,1.49633,-0.16695,-0.0226,0.01102,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-18,16:06:55.77,1,1,"Smith, Zach",10036167,Left,SHO_UNI,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99541,1.458148,1.003173,1561.166719,135.465932,10:30,5.58671,-2.06032,3.95653,-39.91986,17.03166,-14.8043,3.6637,-2.32858,66.10574,-5.771684,-1.559604,0.543155,,,,,,,,,,,,7.3117,8.24323,1.96346,50,5.7104,-1.20624,-105.52875,1.27501,8.17914,19.30101,-22.95284,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,25b097c0-3b62-11f1-a653-5fb39819be1a,69.39531,,,6.88967,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:06:55.77,2026-04-18T16:06:55.7700000-04:00,2026-04-18T20:06:55.7700000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,d56779ba-afba-4bd6-a889-c9573284e3c3,56.53818,-106.71787,9.6505,5.58829,2.68911,-11.47642,2.0533,-1.71015,4.08957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,16:07:11.93,1,2,"Smith, Zach",10036167,Left,SHO_UNI,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57667,1.849807,2.089244,1673.116771,126.531319,10:15,5.48868,-1.98354,3.99824,-41.65679,14.16465,-16.5758,3.79776,-1.35507,66.80879,-5.670305,-0.780435,0.537739,,,,,,,,,,,,8.49036,6.76268,1.76591,50,5.65414,-3.16405,-106.37667,1.93878,9.68589,18.99929,-24.45911,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,2f5d1820-3b62-11f1-a653-5fb39819be1a,70.09426,,,6.76788,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:07:11.93,2026-04-18T16:07:11.9370000-04:00,2026-04-18T20:07:11.9370000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,ecd5588d-ee03-45bd-9d9c-e8c033172274,56.49834,-107.53103,9.49965,5.4912,3.42487,-12.22956,1.97603,-3.75255,4.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,16:07:28.20,1,3,"Smith, Zach",10036167,Left,SHO_UNI,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50463,0.394451,3.202221,1588.073316,93.90873,9:15,5.47267,-2.06915,3.95847,-53.22436,3.15721,-16.59973,1.41747,-0.36796,66.7928,-9.092503,0.327142,0.540431,,,,,,,,,,,,8.93804,1.92539,1.72296,50,5.4585,-5.23126,-106.19466,-1.25817,10.08897,20.14394,-30.00072,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,390f3dd0-3b62-11f1-a653-5fb39819be1a,69.74518,,,6.71183,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:07:28.20,2026-04-18T16:07:28.2080000-04:00,2026-04-18T20:07:28.2080000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,a19367d7-ded2-40df-82d3-d1e7d376a8dd,56.5404,-107.42813,10.07197,5.4793,0.57887,-15.00036,2.0622,-5.84904,5.04449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,16:07:47.13,1,4,"Smith, Zach",10036167,Left,SHO_UNI,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Bottom,0,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.40035,1.254923,3.897422,1541.78325,83.030595,8:45,5.52773,-2.03393,4.11872,-56.6196,-0.04969,-17.68241,2.01644,0.23765,66.29134,-8.87036,0.830511,0.541333,61.02453,-40.864277,-86.592747,,,,,3.50919,3.50919,-49.77985,0.036145,9.8106,0.08126,1.61938,50,5.60738,-6.47464,-105.92962,0.24223,10.95929,20.94179,-32.08327,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,445040e0-3b62-11f1-a653-5fb39819be1a,69.62899,2.12532,,7.10901,,,,2.11997,2.12532,-0.22721,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:07:47.13,2026-04-18T16:07:47.1390000-04:00,2026-04-18T20:07:47.1390000Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,e3d872a5-f4e8-4cdb-b721-26b51abc61b5,56.38089,-107.18367,10.4709,5.53535,2.16346,-16.04164,2.02674,-7.13091,5.47965,,2.11987,4.03942,,,,,,,,2.12673,-58.80001,,,,,,,,-0.2256,-67.84602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-18,16:08:30.94,1,5,"Smith, Zach",10036167,Left,SHO_UNI,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,70.45891,1.645227,2.44964,1198.093712,91.083983,9:00,5.67068,-2.06946,4.10316,-58.70216,2.37169,-9.65882,2.35966,-0.52198,63.94969,-8.854877,0.772493,0.56247,78.4444,31.819861,-20.779438,2840.503614,102.27698,55.84649,-40.48903,292.88848,288.11456,-24.386243,4.42805,5.42051,1.19142,1.80678,50,5.7919,-3.96527,-101.82207,0.85427,5.618,18.71153,-30.93923,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,5e784490-3b62-11f1-a653-5fb39819be1a,67.0124,64.52819,,6.50922,,,,2.02726,2.56896,0.49045,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:08:30.94,2026-04-18T16:08:30.9470000-04:00,2026-04-18T20:08:30.9470000Z,FlyBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,dc9c98b0-4228-4751-9b53-18069d52dbd6,56.39529,-102.99061,9.35577,5.67822,2.78643,-15.46961,2.06536,-4.31611,2.809,166.84817,2.02751,91.39933,-14.67085,3.17496,-0.57386,0.09574,-0.01761,0.00265,-0.00018,2.56976,60.635,-16.05437,0.66575,0.03104,-0.0766,0.02977,-0.00493,0.0003,0.49032,-34.68011,3.30878,-0.68287,0.11919,-0.02195,0.00484,-0.00078,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-18,16:09:10.94,2,1,"Smith, Zach",10036167,Left,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.02276,1.013066,4.239387,1130.383883,111.705503,9:45,5.7334,-2.10261,3.95075,-60.08066,5.96351,-9.01327,1.7044,1.23361,61.91815,-9.684782,2.682942,0.58491,,,,,,,,,,,,5.62985,3.16571,1.6276,50,5.78277,-6.91667,-98.11805,-0.32691,5.4264,17.15797,-29.12273,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,76521280-3b62-11f1-a653-5fb39819be1a,64.44148,,,6.10461,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,20:09:10.94,2026-04-18T16:09:10.9450000-04:00,2026-04-18T20:09:10.9450000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,4626675e-62be-467c-9661-aae98beb9bd9,56.54686,-99.25631,8.57899,5.74037,1.60508,-14.56137,2.09839,-7.27666,2.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
