PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-15,19:35:58.90,1,4,"Stowe, Trevor",833559,Right,WAS_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.70145,0.199439,-2.222095,2484.815216,97.447491,9:15,5.62921,2.12243,5.61686,-42.57715,3.18303,-13.2654,2.26739,-1.05795,72.20597,-7.602231,-4.588237,0.486872,92.20442,25.471948,-1.405046,2671.715052,109.99097,48.08058,1.36778,345.93795,339.09045,2.742186,4.49596,6.12603,1.95039,-1.92372,50,5.61868,4.93309,-114.22018,-0.97715,8.05359,21.99206,-29.60994,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,9f174120-3934-11f1-8710-b1b141e8804f,77.41748,63.90811,,6.49549,,,,1.43525,2.37789,1.05914,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:35:58.90,2026-04-15T19:35:58.9070000-06:00,2026-04-16T01:35:58.9070000Z,LineDrive,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,a4c0039e-bff3-452c-89af-fe4151d7a232,54.88465,-115.15683,10.99603,5.63345,0.28395,-14.80497,-2.12652,4.59009,4.0268,196.424601,1.43478,122.06537,-22.15559,5.25176,-1.07081,0.20265,-0.03519,0.00442,-0.00025,2.37987,58.10632,-13.57225,-0.6345,0.54205,-0.21775,0.05551,-0.00753,0.00041,1.05932,-2.99942,4.33489,-1.42456,0.32072,-0.04907,0.00458,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-15,19:36:38.03,2,1,"Stowe, Trevor",833559,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74569,-3.280111,-4.51668,2353.74836,206.724124,1:00,5.69682,1.9589,5.76116,-15.55087,17.9304,8.49745,1.33496,-1.54579,84.17654,-6.217327,-3.002669,0.416459,,,,,,,,,,,,-5.50095,10.30997,-1.58904,50,5.41445,10.10498,-132.70146,-8.10016,-9.85855,27.05676,-13.69703,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,b6694170-3934-11f1-8710-b1b141e8804f,90.50695,,,7.56916,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:36:38.03,2026-04-15T19:36:38.0370000-06:00,2026-04-16T01:36:38.0370000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,e70a3786-ebd3-4489-be38-dbad1f056738,54.73831,-133.66407,13.52838,5.69396,-7.61285,-6.84852,-1.95479,10.45572,-4.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-15,19:36:55.60,2,2,"Stowe, Trevor",833559,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69708,-1.356047,-2.697891,2311.50477,214.736171,1:15,5.81616,1.94874,5.65715,-18.01997,16.68406,10.71264,3.04821,0.32353,81.90748,-4.77846,-0.786133,0.423996,92.449,26.72941,-38.002065,3370.288903,82.09319,44.80099,-73.21674,308.39273,187.46692,-47.225058,3.54555,-6.29154,9.24989,-1.72717,50,5.69012,5.71697,-131.40708,-3.6803,-10.86957,30.95273,-16.19355,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,c0e17640-3934-11f1-8710-b1b141e8804f,88.89819,51.44782,,8.7896,,,,1.02406,3.01099,-0.23909,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:36:55.60,2026-04-15T19:36:55.6020000-06:00,2026-04-16T01:36:55.6020000Z,FlyBall,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,7b22d490-ac4c-4a5b-8816-8555b7d03f58,54.84165,-132.54261,15.47637,5.81425,-3.08622,-8.09677,-1.94422,6.11573,-5.43479,123.130711,1.02406,95.42088,-21.01688,5.33285,-0.90488,0.04967,0.01844,-0.00518,0.00047,3.01087,60.99403,-21.41753,1.84845,-0.51281,0.21489,-0.06991,0.01308,-0.001,-0.23903,-74.56553,4.07315,-0.25863,0.01476,-0.03657,0.0169,-0.00311,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-15,19:37:19.78,2,3,"Stowe, Trevor",833559,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55102,-1.140492,-3.081134,1790.807142,241.023852,2:00,5.54269,2.27338,6.04901,-30.14864,10.13197,15.72902,1.97281,0.72897,75.74129,-6.783772,-0.251713,0.456793,,,,,,,,,,,,-9.01304,5.99859,-2.04149,50,5.43777,5.89527,-121.10982,-3.3386,-13.23307,26.18493,-23.36686,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,cf523570-3934-11f1-8710-b1b141e8804f,82.51537,,,7.80973,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:37:19.78,2026-04-15T19:37:19.7860000-06:00,2026-04-16T01:37:19.7860000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,de9f4043-518f-4941-9128-0a14e0e5e3b3,54.4494,-122.06803,13.09246,5.5443,-2.48352,-11.68343,-2.26608,6.37952,-6.61654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-15,19:37:38.30,2,4,"Stowe, Trevor",833559,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.5221,-2.458833,-3.381726,1741.95877,245.551524,2:15,5.55591,2.08327,5.78852,-31.82017,7.62296,13.96052,0.61136,0.09693,77.55992,-8.32127,-0.881861,0.452019,,,,,,,,,,,,-8.16083,4.93882,-1.81321,50,5.33364,6.69123,-122.50527,-6.31667,-12.37919,24.61205,-24.68236,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,da52fb30-3934-11f1-8710-b1b141e8804f,83.38676,,,6.96219,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:37:38.30,2026-04-15T19:37:38.3000000-06:00,2026-04-16T01:37:38.3000000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,7f6eddde-6c7e-456f-8c9a-a50b43d40e22,54.71355,-123.44861,12.30603,5.55762,-5.37063,-12.34118,-2.07877,7.16571,-6.18959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-15,19:37:58.08,2,5,"Stowe, Trevor",833559,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76183,1.224004,-1.753925,2493.967388,85.487666,8:45,5.55536,2.23221,5.50844,-44.93262,0.63854,-9.14524,2.95637,-0.17068,72.52738,-6.984825,-3.382684,0.485866,57.66028,39.16738,-148.72145,5126.402704,-97.84615,25.51338,-50.26045,142.35921,62.21648,-154.379129,2.62899,4.17398,0.35535,-2.07265,50,5.63169,3.85211,-114.37634,0.95207,5.54176,20.64785,-31.70223,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,e61cdd50-3934-11f1-8710-b1b141e8804f,77.57784,34.07568,,6.23446,,,,1.30297,2.83243,0.26623,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:37:58.08,2026-04-15T19:37:58.0870000-06:00,2026-04-16T01:37:58.0870000Z,Popup,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,b1e53e34-77a4-46ad-bbef-c93c630dd16c,54.99383,-115.27433,10.32392,5.5603,2.33082,-15.85111,-2.23494,3.6111,2.77088,23.922082,1.30291,-56.03425,1.05889,0.84421,-0.18842,0.01412,0.03385,-0.01567,0.00203,2.83263,53.40252,-25.24614,2.35213,-0.21704,-0.10732,0.06756,-0.01396,0.00095,0.26612,-34.0372,4.10693,-0.05525,-0.07176,0.04315,0.01093,-0.01034,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-15,19:38:21.86,2,6,"Stowe, Trevor",833559,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59135,-2.738866,-3.866857,2369.021852,196.379851,12:30,5.7845,1.90574,5.71652,-13.07461,20.25537,5.60366,2.13574,-1.235,83.68939,-5.265617,-2.868326,0.415517,,,,,,,,,,,,-4.12866,11.60359,-1.58563,50,5.54729,8.81379,-133.94932,-6.79947,-7.40725,32.31662,-11.3561,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,f44f5b00-3934-11f1-8710-b1b141e8804f,90.71214,,,8.90196,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:38:21.86,2026-04-15T19:38:21.8620000-06:00,2026-04-16T01:38:21.8620000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,f52d1c2f-c04c-422b-a4b1-b34c3de03342,54.7851,-135.09884,16.15831,5.78197,-6.39553,-5.67805,-1.90383,9.07727,-3.70363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-15,19:38:40.38,2,7,"Stowe, Trevor",833559,Right,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.45707,-1.712501,-4.038914,2409.603782,191.991323,12:30,5.7176,1.80416,5.84765,-12.69855,20.34013,4.08484,3.06356,-1.61495,83.99055,-4.169824,-3.309722,0.413697,,,,,,,,,,,,-3.30977,11.29079,-1.47762,50,5.57084,9.28095,-133.90751,-4.36333,-5.97379,30.5269,-11.79543,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,ff4fab90-3934-11f1-8710-b1b141e8804f,91.11117,,,8.46652,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:38:40.38,2026-04-15T19:38:40.3810000-06:00,2026-04-16T01:38:40.3810000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,d0d0f6a6-7bde-40a9-afc2-65308105485c,54.65347,-134.9642,15.26345,5.71481,-3.95503,-5.89772,-1.80246,9.48773,-2.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-15,19:39:25.18,3,1,"Stowe, Trevor",833559,Right,WAS_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21879,-0.047113,-4.617077,2287.280739,205.775901,12:45,5.7359,1.80648,5.94098,-19.44714,14.46631,6.43209,4.07146,-1.94984,82.64191,-3.729093,-3.468115,0.419138,,,,,,,,,,,,-4.63988,7.75288,-1.4411,50,5.72118,10.37549,-132.00142,-0.71168,-8.13275,29.82448,-18.58489,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,1a0919d0-3935-11f1-8710-b1b141e8804f,89.92843,,,8.57688,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:39:25.18,2026-04-15T19:39:25.1810000-06:00,2026-04-16T01:39:25.1810000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,27f2a593-0d40-4502-ab40-f3565970f421,54.55611,-133.02684,14.91224,5.73467,-0.07269,-9.29245,-1.80264,10.65511,-4.06637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.94246,1.567469,0.633754,0.933716,-2.35136,3.8153,2.17552,-5.10694,5.34891,4.17754,60.83793,3.82797,63.94266,-5.05604,79.14776,-9.25655,5.37611,11.97826,-14.64464,4.18982,67.59757,-3.87625,High,High,High,,,High,High,High
163,2026-04-15,19:40:05.57,3,2,"Stowe, Trevor",833559,Right,WAS_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64087,-2.108474,-3.721111,2333.278899,209.112837,1:00,5.78973,1.83937,5.71912,-18.26985,16.27084,8.4102,2.29812,-0.93096,82.42134,-5.55776,-2.221094,0.422997,,,,,,,,,,,,-5.3637,9.2365,-1.53319,50,5.60193,8.16468,-131.23336,-5.41779,-9.30719,29.06786,-16.14672,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,321f2d70-3935-11f1-8710-b1b141e8804f,89.10813,,,8.21953,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:40:05.57,2026-04-15T19:40:05.5770000-06:00,2026-04-16T01:40:05.5770000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,31f806e3-5843-495f-929d-1920cd480679,54.77984,-132.28784,14.53393,5.78785,-4.83203,-8.07336,-1.8355,8.50231,-4.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-15,19:40:46.30,3,3,"Stowe, Trevor",833559,Right,WAS_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.29998,-0.896555,-3.996544,2168.589318,211.887834,1:00,5.89013,1.81531,5.771,-21.02206,16.21383,9.29095,3.30184,-1.13574,79.13551,-4.86661,-2.338933,0.43919,79.31544,42.657415,14.879906,4923.058523,103.61014,81.68613,36.94498,244.33138,233.40839,22.802995,4.898416,-5.9454,8.90768,-1.49011,50,5.8033,8.44145,-126.40706,-2.62848,-9.5446,27.64599,-17.87382,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,4a646760-3935-11f1-8710-b1b141e8804f,85.82267,87.71489,,8.16447,,,,1.28121,3.37326,1.15896,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:40:46.30,2026-04-15T19:40:46.3050000-06:00,2026-04-16T01:40:46.3050000Z,FlyBall,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,9a72dc04-d055-40b9-92d5-3bba9ee0911b,54.72802,-127.43692,13.823,5.88882,-1.96266,-8.93691,-1.81118,8.797,-4.7723,204.3476,1.29059,82.47765,-16.79468,2.72838,0.36997,-0.37912,0.09918,-0.01147,0.0005,3.3736,78.80571,-21.21955,1.45193,0.15863,-0.24097,0.08553,-0.01327,0.00076,1.15717,22.00614,0.39566,-0.44771,0.05628,-0.00095,0.00314,-0.00115,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-15,19:41:42.82,4,1,"Stowe, Trevor",833559,Right,WAS_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02108,-1.301451,-1.031,2114.54866,206.87165,1:00,5.78871,1.85675,5.59717,-20.13607,15.02843,6.99949,2.8952,1.47734,81.58081,-5.092098,0.218595,0.426799,,,,,,,,,,,,-3.82107,8.34394,-1.77285,50,5.66429,2.0296,-130.52909,-3.62423,-6.53575,29.67592,-17.90207,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,6c0fa2d0-3935-11f1-8710-b1b141e8804f,88.31421,,,8.44027,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:41:42.82,2026-04-15T19:41:42.8270000-06:00,2026-04-16T01:41:42.8270000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,d54bb8c5-3685-469c-9e57-cdd28d277c7e,54.89932,-131.63824,14.83796,5.78725,-2.95513,-8.95103,-1.85327,2.27387,-3.26787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-15,19:42:19.37,4,2,"Stowe, Trevor",833559,Right,WAS_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.35945,-0.987382,-3.455158,1817.218515,251.231244,2:15,5.56252,2.09737,6.06087,-33.03297,5.88359,13.83768,1.89414,0.04868,77.67255,-7.103169,-0.966327,0.448992,88.84219,51.320047,20.239174,4888.034941,104.17935,124.66858,35.30803,250.23082,100.28402,18.246427,6.046224,-8.12355,3.62492,-1.8365,50,5.46782,6.87187,-122.4736,-3.16351,-12.3859,23.32279,-26.6472,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,81e03340-3935-11f1-8710-b1b141e8804f,83.94903,139.13203,,6.6869,,,,2.69316,2.14836,-0.06742,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:42:19.37,2026-04-15T19:42:19.3790000-06:00,2026-04-16T01:42:19.3790000Z,FlyBall,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Thein, Noah",833561,Right,WAS_COU,a7eefb63-8bea-4cfd-8b99-4cf31b34aae8,54.4418,-123.31656,11.66139,5.56475,-2.2004,-13.3236,-2.09296,7.31953,-6.19295,177.066418,2.69927,76.28776,-18.67093,4.29161,-0.46789,-0.02805,0.01521,-0.00165,6E-05,2.15022,101.67941,-22.42748,1.6959,-0.05584,-0.09287,0.03136,-0.00426,0.00021,-0.06513,28.12519,-7.84018,1.86462,-0.21303,-0.01062,0.00679,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-15,19:44:28.28,1,1,"Martinez, Ryan",824187,Right,DIX_STE,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70313,-0.968063,-4.184749,2076.701606,239.420946,2:00,4.96596,3.58901,6.22864,-31.36935,9.42406,13.5715,1.45622,0.85211,75.17897,-6.842524,-1.740398,0.459691,,,,,,,,,,,,-8.28044,5.60048,-3.2823,50,4.87802,8.25173,-119.81696,-2.95808,-11.93607,24.96861,-24.10112,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,cebd7a10-3935-11f1-8710-b1b141e8804f,81.99511,,,7.52417,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:44:28.28,2026-04-15T19:44:28.2810000-06:00,2026-04-16T01:44:28.2810000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,a238db98-3fbf-4cf5-821a-24b696549213,54.27048,-120.7036,12.4843,4.96787,-2.10225,-12.05056,-3.58285,8.67558,-5.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-15,19:44:39.96,1,2,"Martinez, Ryan",824187,Right,DIX_STE,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49848,-0.378461,-6.347514,2016.931277,234.482537,1:45,4.95261,3.59202,6.41301,-29.83557,11.07603,13.55009,2.1162,-1.13879,74.89731,-5.991306,-3.914716,0.460357,,,,,,,,,,,,-8.94308,6.31,-3.14219,50,4.91185,12.757,-119.17076,-1.62619,-12.77356,24.35073,-23.16136,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,d5ad9990-3935-11f1-8710-b1b141e8804f,81.87656,,,7.60117,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:44:39.96,2026-04-15T19:44:39.9650000-06:00,2026-04-16T01:44:39.9650000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,8af53fe6-9bdf-48fc-a8c6-97c9237f562f,54.08623,-120.00282,12.17537,4.95389,-0.83477,-11.58068,-3.58554,13.19347,-6.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-15,19:44:52.97,1,3,"Martinez, Ryan",824187,Right,DIX_STE,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25256,0.636253,-5.180674,1907.553103,238.558177,2:00,4.98848,3.50452,6.62581,-37.14502,10.32709,14.17036,2.47809,-0.07152,69.09654,-6.376137,-2.617025,0.495896,,,,,,,,,,,,-9.01764,5.73583,-3.15757,50,5.01679,9.53304,-110.36765,0.29032,-11.00461,21.59259,-25.17441,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,dd70c080-3935-11f1-8710-b1b141e8804f,76.00875,,,7.15602,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:44:52.97,2026-04-15T19:44:52.9720000-06:00,2026-04-16T01:44:52.9720000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,159093a1-f628-4c15-9b44-9f084ca93bf2,53.87271,-111.12273,10.7963,4.99124,1.17066,-12.58721,-3.49766,9.91787,-5.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-15,19:45:06.07,1,4,"Martinez, Ryan",824187,Right,DIX_STE,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89974,-1.249786,-5.926111,2136.33775,227.819595,1:30,4.88238,3.47568,6.50779,-27.88415,12.4267,12.19182,1.40535,-0.96655,75.39385,-6.511321,-3.729892,0.456965,,,,,,,,,,,,-8.11237,7.29489,-3.06516,50,4.78251,11.99055,-119.83023,-3.38604,-11.72101,24.52271,-21.63414,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,e53a9e30-3935-11f1-8710-b1b141e8804f,82.48439,,,7.50589,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,01:45:06.07,2026-04-15T19:45:06.0750000-06:00,2026-04-16T01:45:06.0750000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,b3f013de-5d1e-4830-beaa-f9a47f39774e,53.9909,-120.64419,12.26136,4.88298,-2.66796,-10.81707,-3.46961,12.3796,-5.86051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
