PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-26,15:05:29.68,4,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,85.33337,-1.833146,3.871625,2204.784269,147.132438,11:00,5.65374,-2.86894,6.42258,-22.33045,15.58572,-9.24804,2.1033,-0.07514,77.74189,-6.07504,2.200259,0.443184,96.47884,12.278103,17.077056,1240.281699,104.01102,13.79989,35.80065,197.44468,197.44468,20.422505,1.727055,5.98855,9.06571,2.59642,50,5.5124,-8.02773,-123.70531,-4.57099,9.22813,25.95938,-18.20408,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,467b1300-41ab-11f1-9d59-79bf429b9645,85.04927,13.88986,,7.59148,,,,1.61948,2.17198,0.06083,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:05:29.68,2026-04-26T15:05:29.6871936-05:00,2026-04-26T20:05:29.6871936Z,LineDrive,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,3325945b-4f03-4700-bf04-04fe5c25d4b2,54.0785,-124.55824,12.97969,5.65276,-3.97287,-9.10204,2.86516,-8.33093,4.61407,268.248995,1.61948,132.16944,-20.92519,4.75342,-1.02565,0.18957,-0.03392,0.00476,-0.00035,2.17198,30.0914,-20.53837,1.72198,-0.24489,0.03068,-0.00217,0.00036,-4E-05,0.06083,40.60272,1.472,-1.92743,0.72901,-0.20865,0.04861,-0.00819,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-26,15:06:12.14,5,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69093,-0.941531,4.273109,1338.494527,77.67094,8:30,5.4035,-2.88299,6.04951,-47.48971,-0.81429,-11.12835,0.57187,0.15294,70.91852,-9.683089,2.272224,0.491717,,,,,,,,,,,,7.10197,0.30886,2.55582,50,5.30447,-8.01176,-112.52969,-3.29208,8.99733,22.7055,-31.78278,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,5fcd0200-41ab-11f1-9d59-79bf429b9645,76.65471,,,6.77241,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:06:12.14,2026-04-26T15:06:12.1426432-05:00,2026-04-26T20:06:12.1426432Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,4369b513-43b3-4bef-858b-b22887a5e043,54.45287,-113.4246,11.35275,5.40954,-2.0394,-15.89139,2.87858,-8.36637,4.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,15:06:43.48,5,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78605,-0.673998,3.420963,1434.795492,98.566505,9:15,5.45853,-3.18995,5.91944,-42.07719,4.13268,-15.29398,1.32545,-1.28586,70.6566,-8.492534,0.675435,0.489259,,,,,,,,,,,,9.14473,2.81169,2.92464,50,5.38061,-6.25131,-114.03097,-2.62629,11.70606,26.39929,-28.57484,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,727d8dc0-41ab-11f1-9d59-79bf429b9645,77.03986,,,8.12944,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:06:43.48,2026-04-26T15:06:43.4894336-05:00,2026-04-26T20:06:43.4894336Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,c0115433-f1e7-4f79-92aa-0aceb90c13fb,54.58116,-115.08666,13.19965,5.46279,-1.48359,-14.28742,3.18399,-6.71943,5.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,15:07:08.98,5,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56061,-0.663887,4.380169,1309.512396,90.998182,9:00,5.40903,-3.14473,6.17796,-44.79231,1.81728,-11.17087,1.0614,-0.0225,70.67326,-8.954777,2.368693,0.49137,71.9369,-45.020476,-83.365692,,,,,3.02421,3.02421,-22.752956,0.016756,7.19382,1.57736,2.81868,50,5.33595,-8.21637,-112.34846,-2.6144,9.08375,22.6447,-30.18231,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,81b03d60-41ab-11f1-9d59-79bf429b9645,76.7088,1.2527,,6.88735,,,,2.64424,1.2527,0.07379,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:07:08.98,2026-04-26T15:07:08.9864192-05:00,2026-04-26T20:07:08.9864192Z,GroundBall,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,5654fd8d-2fd1-4596-823e-05680cccf024,54.32419,-113.21668,11.32235,5.414,-1.45718,-15.09115,3.14038,-8.56464,4.54187,,2.6442,8.63122,,,,,,,,1.25305,-74.76193,,,,,,,,0.07413,-74.20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-26,15:07:39.21,5,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05223,-1.337774,2.120313,2191.140293,129.105712,10:15,5.73382,-2.99987,6.33224,-25.14155,12.66741,-13.83898,2.40574,-2.19975,77.38247,-6.114585,-0.38419,0.442556,,,,,,,,,,,,7.8493,7.44867,2.85109,50,5.62444,-4.06581,-124.76627,-3.63506,12.12884,29.71672,-20.66426,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,93afa190-41ab-11f1-9d59-79bf429b9645,85.16979,,,8.66976,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:07:39.21,2026-04-26T15:07:39.2163840-05:00,2026-04-26T20:07:39.2163840Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,00375bdc-94c5-46ba-b941-d2aa0a9b973e,54.16539,-125.75446,14.85836,5.7339,-2.94789,-10.33213,2.993,-4.46914,6.06442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,15:08:20.88,5,5,"Morgan, Parker",1000181506,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14667,-0.9126,3.036364,1286.70586,109.088296,9:45,5.38185,-3.26512,6.19077,-40.94124,5.20973,-10.07331,1.12621,-1.29844,70.60883,-8.543366,1.218258,0.488947,,,,,,,,,,,,6.22583,3.51599,3.04093,50,5.29271,-5.64105,-113.23265,-2.998,7.92008,24.5651,-27.70122,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,ac8dc020-41ab-11f1-9d59-79bf429b9645,77.089,,,7.53784,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:08:20.88,2026-04-26T15:08:20.8845824-05:00,2026-04-26T20:08:20.8845824Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,25a8b46d-9f0d-473f-834c-9194f9839940,54.30823,-114.16347,12.28255,5.38642,-1.94835,-13.85061,3.26036,-5.94116,3.96004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,15:08:40.80,5,6,"Morgan, Parker",1000181506,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.23042,-0.398772,4.126512,1268.153156,96.157665,9:15,5.47474,-2.91371,6.01346,-41.84971,2.8561,-12.61079,1.61688,-0.13517,72.37137,-8.130937,1.862522,0.481231,87.51527,6.035077,-37.838868,3206.716288,,,,93.01472,90.48964,-38.252029,0.774696,7.80926,1.94563,2.59659,50,5.4202,-7.83529,-114.84187,-2.07287,10.35321,22.71465,-29.59459,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,b8662130-41ab-11f1-9d59-79bf429b9645,78.32508,3.92053,,6.85905,,,,2.42513,1.7717,0.23348,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:08:40.80,2026-04-26T15:08:40.8027136-05:00,2026-04-26T20:08:40.8027136Z,GroundBall,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,19a15979-d774-48fe-a955-92a8722b8aba,54.48994,-115.72653,11.35732,5.47849,-0.92026,-14.7973,2.9096,-8.23851,5.1766,54.991073,2.42513,100.80536,-13.62714,1.73921,-0.23477,-0.13553,-0.14296,0.51657,-0.29372,1.7717,13.49464,-21.82848,2.07189,-0.09975,-0.41373,0.11851,0.48663,-0.34349,0.23348,-78.30265,4.99519,-0.48955,0.39742,-0.52792,0.31867,0.18273,-0.1989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-26,15:09:22.26,6,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99791,0.572628,2.585436,2193.412499,126.70241,10:15,5.7295,-3.38795,6.05675,-28.57698,11.73012,-13.63784,3.8787,-2.12961,74.99833,-4.838517,0.132971,0.456943,,,,,,,,,,,,7.85374,6.28394,3.19379,50,5.75907,-4.93644,-121.64524,0.36186,11.48283,29.25322,-22.9864,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,d11e6840-41ab-11f1-9d59-79bf429b9645,82.48826,,,8.99959,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:09:22.26,2026-04-26T15:09:22.2630000-05:00,2026-04-26T20:09:22.2630000Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,f22995b7-be23-4d76-a414-d32c18407187,54.43978,-122.70827,14.62661,5.73074,1.19716,-11.4932,3.38076,-5.35372,5.74142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33789,1.89896,0.677939,1.221021,-0.506,3.71211,2.12664,1.57154,5.67187,3.0504,127.27581,-1.36079,2.31863,1.6837,114.68539,-9.79998,5.69085,8.64362,-11.83188,3.03605,-1.76566,0.97916,High,High,High,,,High,High,High
220,2026-04-26,15:09:46.00,6,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94884,-0.553613,4.545358,1418.083872,86.163768,8:45,5.592,-3.21001,5.84364,-44.11975,0.52776,-16.40387,1.39921,-0.3438,72.39439,-8.683979,1.610242,0.480917,,,,,,,,,,,,9.95331,0.84213,2.8492,50,5.5207,-8.58177,-115.68661,-2.52671,13.26213,24.96529,-31.05199,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,df426700-41ab-11f1-9d59-79bf429b9645,78.3762,,,7.55445,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:09:46.00,2026-04-26T15:09:46.0017152-05:00,2026-04-26T20:09:46.0017152Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,5d3ce155-5ba7-4805-bf69-9f6990816445,54.65892,-116.68768,12.48264,5.59705,-1.28157,-15.52599,3.20398,-9.11356,6.63107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,15:10:14.41,6,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07884,-0.40548,4.807847,1317.78038,81.90903,8:45,5.45101,-3.37266,6.13631,-46.19428,0.50165,-9.13323,1.22539,0.3204,70.28522,-8.971866,3.166674,0.491825,,,,,,,,,,,,6.41748,0.89701,3.00952,50,5.3964,-9.1641,-112.87791,-2.18072,8.07456,25.29398,-31.04541,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,f03675b0-41ab-11f1-9d59-79bf429b9645,76.63784,,,7.79362,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:10:14.41,2026-04-26T15:10:14.4119296-05:00,2026-04-26T20:10:14.4119296Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,55247e22-37f6-404c-953a-cb9e1ec8d898,54.36362,-113.85152,12.64699,5.45734,-0.98572,-15.5227,3.36825,-9.4749,4.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:10:33.96,6,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44788,-0.645368,2.536161,1413.656877,94.541962,9:15,5.61403,-2.95135,5.9826,-39.21833,2.63776,-13.19513,1.747,-1.69852,74.19041,-7.93173,0.162318,0.46564,,,,,,,,,,,,7.58989,2.0811,2.75782,50,5.54188,-4.76195,-119.44799,-2.61653,10.72091,27.79408,-29.23445,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,fbdcf150-41ab-11f1-9d59-79bf429b9645,80.94753,,,8.25747,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:10:33.96,2026-04-26T15:10:33.9662848-05:00,2026-04-26T20:10:33.9662848Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,9785751c-c5f0-4eb1-a165-6a101fc4e010,54.5156,-120.49414,13.89704,5.61965,-1.51617,-14.61722,2.94465,-5.16548,5.36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:10:55.82,6,5,"Morgan, Parker",1000181506,Left,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.74877,-2.380948,3.70934,2201.58581,142.700917,10:45,5.88281,-2.6941,6.57586,-21.07222,14.51792,-10.16426,1.9386,-0.13643,80.10879,-6.387941,1.865953,0.429375,90.12152,-23.655967,7.896535,,,,,5.84198,5.84198,7.317767,0.036483,6.42217,8.67355,2.44307,50,5.70987,-7.86789,-127.24149,-5.86971,10.4901,27.00536,-18.00652,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,08e4d1b0-41ac-11f1-9d59-79bf429b9645,87.7845,1.93808,,7.63997,,,,1.41205,1.93808,0.13628,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:10:55.82,2026-04-26T15:10:55.8285312-05:00,2026-04-26T20:10:55.8285312Z,GroundBall,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,803b9015-12a9-438c-a983-6a9a19ee9b40,53.92541,-128.07189,13.50268,5.88185,-5.31602,-9.00326,2.68997,-8.19045,5.24505,,1.41089,120.12112,,,,,,,,1.93859,-53.12314,,,,,,,,0.13612,16.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-04-26,15:13:14.39,1,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08089,-2.560159,-2.655896,2149.335273,208.472472,1:00,6.00698,1.28444,6.0655,-17.65273,18.94119,9.50693,2.16237,-0.3831,78.99812,-5.961949,-0.946068,0.435387,73.72793,14.570876,153.763377,3170.059271,,,,,46.44791,,,-5.78154,11.01465,-1.08324,50,5.79875,5.5162,-127.48425,-6.17649,-9.31459,31.3473,-14.42836,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,5b715390-41ac-11f1-9d59-79bf429b9645,86.57217,11.75135,,9.08276,,,,0.77069,2.20354,0.20464,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:13:14.39,2026-04-26T15:13:14.3954432-05:00,2026-04-26T20:13:14.3954432Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,369504ea-698c-4aad-8c0e-c9b28a583194,54.43221,-128.56947,15.67365,6.00393,-5.67699,-7.21418,-1.27979,5.83866,-4.6573,,0.76373,-93.68232,9.31265,,,,,,,2.20768,27.09034,-15.20498,,,,,,,0.22417,45.72123,-13.80309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-26,15:13:34.00,1,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,6,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94224,0.520812,-1.039221,2630.869075,126.76768,10:15,6.00764,1.1932,5.20357,-41.45207,2.69614,-1.59221,3.04324,0.08299,73.58259,-7.054633,-1.321527,0.47822,,,,,,,,,,,,0.47272,1.66803,-1.09573,50,6.02495,2.1962,-117.33701,-0.41456,0.65303,24.0951,-29.86979,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,672b5730-41ac-11f1-9d59-79bf429b9645,78.81818,,,7.35965,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:13:34.00,2026-04-26T15:13:34.0094976-05:00,2026-04-26T20:13:34.0094976Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,59c668a5-aeb7-4c26-84f7-21775d188b74,55.29536,-118.41941,12.04755,6.01343,0.92726,-14.9349,-1.19373,2.16687,0.32651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:13:57.05,1,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,6,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07365,-1.748296,-2.278715,2738.655423,53.59624,7:45,6.03536,0.91922,5.31752,-47.65109,-3.05807,-6.463,0.42176,-1.75918,73.23214,-10.399874,-3.428617,0.480623,,,,,,,,,,,,2.45221,-0.49343,-0.70769,50,5.8423,4.9306,-117.28673,-5.26652,3.32402,27.73656,-32.84292,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,74eb15e0-41ac-11f1-9d59-79bf429b9645,78.42407,,,7.84151,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:13:57.05,2026-04-26T15:13:57.0591232-05:00,2026-04-26T20:13:57.0591232Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,680768ab-08c2-44e4-8bc5-6482c3103dc4,55.183,-118.50609,13.86828,6.04209,-3.82266,-16.42146,-0.92124,4.78447,1.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:14:17.49,1,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,6,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18313,-0.863216,-1.853933,1645.147727,251.406238,2:30,6.04032,1.2069,6.28637,-37.03699,5.94055,13.47493,2.15786,0.62055,73.3862,-7.761891,0.585331,0.471837,,,,,,,,,,,,-7.54508,3.7702,-1.07643,50,5.95891,3.28438,-116.48229,-2.83996,-10.31019,22.98568,-27.02218,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,811bf730-41ac-11f1-9d59-79bf429b9645,79.8844,,,6.79694,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:14:17.49,2026-04-26T15:14:17.4983168-05:00,2026-04-26T20:14:17.4983168Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fc76e5de-a4b0-4e4b-a98f-7332c11e2ada,54.21503,-117.3111,11.49284,6.04374,-1.8656,-13.51109,-1.20156,3.65615,-5.15509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:14:42.07,1,5,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.50029,-1.302036,-2.102082,2390.443384,193.457845,12:30,5.99264,0.88625,5.99883,-12.99347,21.8271,4.89551,3.70229,-0.65458,80.67941,-3.873315,-1.222719,0.424707,90.4933,45.245273,-3.152906,3292.79431,109.89553,97.88486,-4.78672,327.61331,327.61331,-2.978583,5.625943,-3.26583,12.06953,-0.72342,50,5.88321,4.60133,-131.076,-3.28278,-5.53503,34.37122,-11.71825,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,8fb6ac90-41ac-11f1-9d59-79bf429b9645,88.74933,121.54513,,9.82088,,,,1.74367,3.69676,0.64698,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:14:42.07,2026-04-26T15:14:42.0768256-05:00,2026-04-26T20:14:42.0768256Z,FlyBall,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4b023f02-d02c-43f6-8616-9c5655136932,54.49926,-132.25054,17.18561,5.98855,-2.88234,-5.85913,-0.88388,4.79048,-2.76751,182.373382,1.75115,93.16904,-17.41388,3.99548,-0.54114,0.0316,0.0006,1E-05,-2E-05,3.69633,94.2437,-22.40934,1.79581,-0.02967,-0.12104,0.03865,-0.00509,0.00025,0.64631,-5.12666,1.42101,-0.41707,0.06873,-0.0049,-0.00057,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
