PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2026-03-31,18:20:25.63,5,1,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33462,-2.537247,2.090815,2147.000938,148.702599,11:00,6.19482,-0.36925,4.98917,-21.35332,21.0017,-11.80221,2.01649,0.62231,75.12938,-6.54335,0.008563,0.468408,,,,,,,,,,,,6.50311,11.65556,0.17797,50,5.9339,-3.87437,-120.49239,-6.02273,9.41724,26.6858,-15.29552,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,d16f3ab0-2d4f-11f1-8d42-a9122ac22623,80.46931,,,8.20524,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:20:25.63,2026-03-31T18:20:25.6370000-04:00,2026-03-31T22:20:25.6370000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,c7e92e98-65bc-4766-abb8-041e07bfdbba,55.50527,-121.70555,13.3429,6.19189,-5.32738,-7.64776,0.36383,-4.30248,4.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-31,18:20:39.98,5,2,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56852,-3.367157,2.6228,2179.356383,152.71664,11:00,6.18729,-0.28267,4.99348,-20.63564,20.52233,-9.79201,1.28156,1.37936,76.37896,-7.22802,0.89594,0.461741,,,,,,,,,,,,5.68288,11.67024,0.03858,50,5.84689,-5.15766,-122.16309,-7.86313,8.47019,27.14763,-14.77985,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,d9f93410-2d4f-11f1-8d42-a9122ac22623,81.63112,,,8.18956,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:20:39.98,2026-03-31T18:20:39.9860000-04:00,2026-03-31T22:20:39.9860000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,2d960277-920d-41ce-9bcf-ba7b77d1aab0,55.50147,-123.37959,13.57382,6.1844,-7.20084,-7.38992,0.2782,-5.53722,4.23509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-31,18:20:53.09,5,3,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.82745,0.892373,-0.022921,2486.69352,281.869412,3:30,5.91566,-0.50057,4.31601,-54.07279,-0.03004,9.89504,2.26275,0.3021,67.45214,-8.828079,1.705138,0.529103,71.35808,52.227749,83.862126,5326.704545,,,,,35.26455,,,-4.78437,0.25638,0.49229,50,5.95782,-0.37865,-108.19029,-0.30975,-5.54932,22.64355,-31.87669,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,e1d0a650-2d4f-11f1-8d42-a9122ac22623,71.23839,42.48679,,7.3753,,,,0.83357,2.17155,-0.31955,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:20:53.09,2026-03-31T18:20:53.0970000-04:00,2026-03-31T22:20:53.0970000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,999cd280-b2fb-4b50-894d-89261c017934,56.17952,-109.47599,11.32178,5.92403,1.5002,-15.93835,0.50484,-0.06356,-2.77466,,0.83357,6.85428,-8.3554,2.3511,-0.56617,0.14434,-0.03136,0.00642,-0.00121,2.17155,82.72737,-29.61475,4.56778,-0.91196,0.21518,-0.03592,0.01019,-0.0033,-0.31955,63.73829,-10.13766,-0.63912,0.29159,-0.13936,0.0374,-0.0011,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
328,2026-03-31,18:21:10.05,5,4,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,78.19127,-0.012153,1.272028,989.520517,93.102929,9:00,5.7342,-0.83615,4.42413,-46.95955,2.56146,-11.13268,1.8093,-0.55005,70.10731,-8.497864,-0.675911,0.506485,99.71637,18.695821,-8.974866,914.655636,108.68003,31.57426,-16.9896,327.43869,314.44126,-9.261124,3.359707,5.87087,1.75669,0.71288,50,5.6875,-2.02137,-112.99933,-1.78873,7.39279,25.59791,-29.96197,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,ebe7a850-2d4f-11f1-8d42-a9122ac22623,74.4197,38.93306,,8.08396,,,,2.2568,1.97732,0.5296,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:21:10.05,2026-03-31T18:21:10.0580000-04:00,2026-03-31T22:21:10.0580000Z,LineDrive,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,b3f45015-214c-45b1-bbce-da094b9e35fa,56.07108,-114.36635,12.79896,5.74031,-0.18865,-14.98098,0.83136,-2.41617,3.69639,170.346966,2.25699,136.82979,-22.76081,5.28217,-1.05966,0.19798,-0.03201,0.00345,-0.00016,1.97709,46.88929,-15.68022,0.59021,-0.08186,0.03409,-0.01497,0.00375,-0.00035,0.52965,-21.61365,2.20058,-0.14463,-0.01634,0.00888,-0.00146,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-03-31,18:21:43.81,6,1,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7582,-0.005748,-0.179976,2175.196289,150.944169,11:00,6.27114,-0.29975,4.89359,-24.19249,17.76245,-9.02075,4.24967,-1.22171,75.38875,-4.521231,-1.769055,0.46619,,,,,,,,,,,,4.35091,9.17886,0.32526,50,6.25124,0.79502,-121.25314,-0.83096,6.38342,26.92032,-18.70725,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,fffea1e0-2d4f-11f1-8d42-a9122ac22623,80.85208,,,8.36945,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:21:43.81,2026-03-31T18:21:43.8190000-04:00,2026-03-31T22:21:43.8190000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,0af44b33-f122-45b6-8cdc-fc510c78fdef,55.59903,-122.48992,13.46016,6.26968,0.02849,-9.35363,0.29547,0.50175,3.19171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-31,18:21:57.71,6,2,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.56829,-1.626774,1.081574,2188.861439,152.017241,11:00,6.17127,-0.27584,4.89032,-26.35797,15.35245,-7.41874,2.43524,0.12917,76.25258,-6.475443,-0.226089,0.46483,78.36789,16.416315,3.444071,2532.325553,109.31735,19.86773,12.23467,205.49155,205.49155,9.310909,2.319614,3.99299,8.4565,0.17648,50,5.99025,-1.96039,-121.11601,-4.37283,5.90991,24.44767,-19.65787,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,0851d3d0-2d50-11f1-8d42-a9122ac22623,81.08872,19.87079,,7.31572,,,,1.54659,2.51086,-0.14194,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:21:57.71,2026-03-31T18:21:57.7120000-04:00,2026-03-31T22:21:57.7120000Z,LineDrive,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,29fb6e6a-3c4d-437f-b5bc-8c90e7ef46b5,55.60672,-122.24251,12.22383,6.17087,-3.46704,-9.82894,0.27309,-2.2327,2.95495,233.681701,1.54659,110.0548,-14.84576,3.04432,-0.60261,0.11304,-0.02016,0.00272,-0.00018,2.51087,32.48279,-16.03212,0.90801,-0.14478,0.02344,-0.00305,0.0006,-7E-05,-0.14194,6.62307,4.9399,-1.04611,0.2301,-0.04666,0.00844,-0.00111,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
331,2026-03-31,18:22:33.21,7,1,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33936,0.686357,0.070088,1089.723153,206.528411,1:00,5.83392,-0.77596,4.2695,-38.161,11.46052,4.73752,3.31056,-0.31411,69.92316,-6.27541,0.895512,0.506998,,,,,,,,,,,,-2.23976,5.84177,0.76314,50,5.87097,-0.3548,-113.12451,-0.05714,-2.83114,25.3578,-24.78979,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,1d70ee90-2d50-11f1-8d42-a9122ac22623,74.34435,,,8.4162,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:22:33.21,2026-03-31T18:22:33.2140000-04:00,2026-03-31T22:22:33.2140000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,0d3fdf65-6e18-4e18-b2a4-4b0334a341af,56.22134,-114.51058,12.6789,5.83706,1.29789,-12.3949,0.7783,-0.20005,-1.41557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-31,18:22:50.18,7,2,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46596,-2.697141,2.134628,2201.723329,141.317521,10:45,6.13294,-0.18647,4.76809,-25.4184,16.0828,-11.65686,1.45397,0.86686,76.40506,-7.379691,0.085224,0.463662,,,,,,,,,,,,6.44193,9.19339,-0.0164,50,5.84115,-4.02597,-122.11911,-6.66603,9.59753,27.0584,-18.47725,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,278d20b0-2d50-11f1-8d42-a9122ac22623,81.29289,,,8.0609,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:22:50.18,2026-03-31T18:22:50.1840000-04:00,2026-03-31T22:22:50.1840000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,566c06cb-c879-497b-aa71-15e7e91be499,55.72831,-123.38182,13.5292,6.13211,-5.80376,-9.23862,0.18193,-4.47385,4.79876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-31,18:23:07.30,7,3,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89833,2.281136,-0.136827,2502.132467,271.782335,3:00,5.93515,-0.40335,4.49979,-50.29495,1.62457,7.95233,3.91844,0.12898,68.47153,-6.814174,1.254189,0.518605,,,,,,,,,,,,-3.87638,0.64543,0.40964,50,6.12688,-0.08135,-109.75689,2.52582,-4.65955,22.07146,-31.39819,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,31c6ecf0-2d50-11f1-8d42-a9122ac22623,72.68044,,,7.4268,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:23:07.30,2026-03-31T18:23:07.3080000-04:00,2026-03-31T22:23:07.3080000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,12dd4142-40cc-4634-8d24-2ceec781a15f,55.99483,-110.95586,11.03573,5.94334,4.23144,-15.69909,0.40718,0.17177,-2.32978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35814,2.061927,0.743885,1.318042,-1.01204,3.61854,-0.18346,-1.21112,5.87427,1.67906,127.27754,0.01519,-0.6104,-1.09022,108.45104,-8.4786,5.89583,11.14376,-11.85938,1.62121,-5.78762,3.14812,High,High,High,,,High,High,Medium
334,2026-03-31,18:23:37.15,7,4,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53754,-0.19537,0.896313,877.459232,226.417734,1:30,5.75477,-0.86414,4.44546,-41.95038,8.2317,6.60701,2.07256,0.54134,69.65741,-7.810377,2.051802,0.509854,,,,,,,,,,,,-2.91295,4.57835,0.76239,50,5.69424,-2.03887,-112.0847,-1.90831,-3.61969,24.6396,-26.48491,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,4393a860-2d50-11f1-8d42-a9122ac22623,73.92791,,,7.88012,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:23:37.15,2026-03-31T18:23:37.1580000-04:00,2026-03-31T22:23:37.1580000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,7ee2ba18-9758-44cb-adf9-49d815720b35,56.04918,-113.4067,12.3198,5.7585,-0.48731,-13.24245,0.86657,-1.84467,-1.80984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-31,18:24:33.25,7,5,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,7,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17148,-1.295686,2.141404,952.329457,186.419673,12:15,5.68713,-0.7352,4.43755,-29.69069,19.08521,1.9552,1.97594,1.47126,71.03407,-6.72881,2.482673,0.50266,,,,,,,,,,,,-0.31689,10.18201,0.50621,50,5.52222,-4.31125,-113.13033,-3.59316,-0.40649,22.6001,-19.1127,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,64fb4b20-2d50-11f1-8d42-a9122ac22623,74.98603,,,7.13741,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:24:33.25,2026-03-31T18:24:33.2500000-04:00,2026-03-31T22:24:33.2500000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,1d4c5cfe-3950-4b7b-882f-cce9d7587295,56.06161,-114.33485,11.30005,5.68658,-2.57451,-9.55635,0.73541,-4.28959,-0.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-31,18:24:58.62,7,6,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.76327,-0.08062,-0.002708,2543.472074,294.461313,3:45,5.9581,-0.46325,4.45727,-56.25987,-3.14721,10.8293,1.19291,0.43661,68.55728,-10.129044,1.895985,0.52453,88.9343,26.260866,-47.820158,3091.409239,69.64915,38.54111,-85.14061,263.59217,105.79222,-58.034934,3.1548,-5.33252,-1.12142,0.4522,50,5.89468,-0.43348,-108.36261,-2.19418,-6.28464,20.49669,-33.49571,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,742659a0-2d50-11f1-8d42-a9122ac22623,71.85943,41.32472,,6.20599,,,,3.13298,1.45451,-0.26144,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:24:58.62,2026-03-31T18:24:58.6220000-04:00,2026-03-31T22:24:58.6220000Z,FlyBall,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,932c5917-48c8-4590-adb9-2555cc9b09c8,56.04285,-109.49964,10.24835,5.96486,-0.33603,-16.74785,0.46657,-0.08485,-3.14232,,3.13308,78.53891,-19.34476,4.36064,-0.89231,0.13551,-0.00604,-0.00209,0.00028,1.45413,57.72818,-24.64216,3.73555,-1.22385,0.46873,-0.14325,0.02515,-0.00182,-0.26152,-86.67952,9.09824,-2.11137,0.39451,-0.04078,-0.00741,0.00317,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
337,2026-03-31,18:25:21.02,7,7,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,7,Bottom,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09359,-0.891195,1.665957,931.969904,155.222265,11:15,5.69455,-0.82929,4.36713,-41.98971,6.62922,-2.15634,1.34382,0.58258,70.80823,-8.492876,1.289244,0.50185,,,,,,,,,,,,1.65024,4.03083,0.65308,50,5.55808,-3.22638,-114.21421,-3.35477,2.11946,26.4653,-26.9971,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,817729e0-2d50-11f1-8d42-a9122ac22623,75.10697,,,8.28536,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:25:21.02,2026-03-31T18:25:21.0260000-04:00,2026-03-31T22:25:21.0260000Z,,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,0bff7c7a-b68e-4841-a86a-9975a000434d,56.1273,-115.62529,13.23265,5.69858,-1.91534,-13.49855,0.82812,-3.33939,1.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-03-31,18:25:43.44,7,8,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.93943,-1.188812,1.352077,2198.229132,155.519026,11:15,6.2332,-0.1978,4.83789,-24.76919,17.47379,-7.19847,3.04298,0.4828,75.0331,-5.812319,0.085019,0.467788,94.7857,36.599029,-8.251809,3080.322161,109.59957,76.22116,-9.37638,341.19616,335.99896,-0.882923,5.380672,4.01642,9.47426,0.07061,50,6.09557,-2.53723,-121.35302,-3.36742,5.84806,28.96866,-18.37913,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,8ed54090-2d50-11f1-8d42-a9122ac22623,80.57597,100.23511,,8.90633,,,,1.52462,3.14333,-0.44971,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:25:43.44,2026-03-31T18:25:43.4480000-04:00,2026-03-31T22:25:43.4480000Z,FlyBall,v3,4164,471429,31747,"Polizzi, Stephen",10106235,Right,SPU_PEA,1d340e65-9c4f-46e4-a59a-4eec8b1fe144,55.65559,-122.69566,14.48433,6.2319,-2.51559,-9.18956,0.19448,-2.80828,2.92403,,1.52907,110.35268,-23.29621,5.5227,-0.71107,-0.05559,0.04003,-0.00595,0.0003,3.13535,83.0315,-20.25347,1.40641,-0.28758,0.07557,-0.00824,-0.00014,5E-05,-0.45258,-15.95293,10.30571,-3.32799,0.59887,-0.01743,-0.0162,0.00294,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
339,2026-03-31,18:28:47.87,1,1,"Hios, Nick",10274262,Left,MON_HAW,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29723,-0.25486,-0.280573,1909.437455,205.542214,12:45,5.85268,-1.34484,5.42002,-34.67419,11.9652,4.96965,2.72444,-1.19351,71.36394,-6.663122,0.604188,0.491528,,,,,,,,,,,,-2.57795,6.5626,1.36619,50,5.80629,0.35933,-113.58423,-1.60934,-3.34705,22.00209,-23.65354,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,fcc24620-2d50-11f1-8d42-a9122ac22623,76.68428,,,6.93329,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:28:47.87,2026-03-31T18:28:47.8710000-04:00,2026-03-31T22:28:47.8710000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,e4fa17aa-c7fd-48e5-9a77-afd94c4d6895,55.07548,-114.56317,11.00105,5.85448,-0.55692,-11.82677,1.34689,0.50824,-1.67353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-03-31,18:29:01.65,1,2,"Hios, Nick",10274262,Left,MON_HAW,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39418,-0.757831,-0.074489,1955.196192,184.407396,12:15,5.77157,-1.49552,5.53773,-37.23703,10.03288,0.65709,1.96014,-1.51038,71.05909,-7.610802,0.042811,0.494839,,,,,,,,,,,,-0.35189,5.75296,1.50154,50,5.68132,0.12075,-112.35445,-2.65893,-0.44956,20.45274,-24.82402,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,05b4c550-2d51-11f1-8d42-a9122ac22623,76.17116,,,6.33509,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:29:01.65,2026-03-31T18:29:01.6520000-04:00,2026-03-31T22:29:01.6520000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,375312f4-fea7-4fa9-867b-7a4499b0cf99,54.95836,-113.25346,10.22637,5.77421,-1.56778,-12.41201,1.49579,0.14051,-0.22478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-03-31,18:29:16.22,1,3,"Hios, Nick",10274262,Left,MON_HAW,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85613,-2.445858,0.421603,1845.638334,122.774818,10:00,5.75991,-1.26115,6.0426,-33.26722,10.81532,-14.38768,0.72174,-2.06978,72.74396,-8.63307,-2.173012,0.477864,,,,,,,,,,,,7.50658,6.81453,1.23572,50,5.55161,-0.3095,-115.81759,-5.92746,10.06993,24.1275,-23.03249,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,0da87220-2d51-11f1-8d42-a9122ac22623,78.87684,,,7.11217,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:29:16.22,2026-03-31T18:29:16.2200000-04:00,2026-03-31T22:29:16.2200000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,4f652e89-30b7-4749-abaf-a1a32a1ee70f,54.45304,-116.74157,12.06375,5.76172,-5.04541,-11.51624,1.25496,-0.69514,5.03497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-03-31,18:29:31.95,1,4,"Hios, Nick",10274262,Left,MON_HAW,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04345,-0.413672,0.289664,1961.600039,201.474226,12:45,5.73691,-1.36015,5.56316,-35.02919,10.45008,3.51642,2.43134,-0.79651,72.1419,-6.890124,0.917475,0.485376,,,,,,,,,,,,-1.69099,5.86209,1.3328,50,5.67842,-0.71782,-114.70705,-1.93939,-2.24043,22.32443,-24.40727,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,17028cc0-2d51-11f1-8d42-a9122ac22623,77.65618,,,6.90155,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,22:29:31.95,2026-03-31T18:29:31.9500000-04:00,2026-03-31T22:29:31.9500000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c5fc6928-db3a-4357-8f5a-f11b5a0164d2,54.93276,-115.66308,11.16222,5.73909,-0.89416,-12.20364,1.36149,-0.62187,-1.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
