PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-27,19:47:18.27,3,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87688,-0.624703,-2.796157,1573.989945,279.82605,3:15,5.33798,1.38894,5.10788,-48.86774,-1.42921,18.95056,0.67638,0.33165,70.962,-9.516637,0.561832,0.495721,,,,,,,,,,,,-10.49016,-0.04244,-1.14112,50,5.24092,4.79893,-114.09407,-2.96572,-13.46736,26.08829,-32.22853,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,ac5e1830-2a3f-11f1-8062-c3fbad7d89d7,76.03564,,,7.91488,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:47:18.27,2026-03-27T19:47:18.2750000-05:00,2026-03-28T00:47:18.2750000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,82472795-df5c-40b0-b65f-490c5bbce1c4,55.39038,-115.32002,13.04415,5.3447,-1.45121,-16.11427,-1.38151,5.4318,-6.73368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:47:40.96,3,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99015,-3.817792,-2.449919,1979.650617,217.226787,1:15,5.66071,0.95306,5.36727,-18.43922,18.31182,12.85489,0.53586,-0.27421,80.18512,-7.295021,-0.166127,0.436321,,,,,,,,,,,,-7.29335,10.85631,-0.74284,50,5.30509,4.92703,-128.58792,-9.17929,-12.00359,30.89713,-14.30642,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,b9dd7280-2a3f-11f1-8062-c3fbad7d89d7,86.38692,,,8.80503,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:47:40.96,2026-03-27T19:47:40.9640000-05:00,2026-03-28T00:47:40.9640000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,e31bd3dd-e4ce-48c0-a31c-d7decbfbbaa0,55.12943,-129.81457,15.44856,5.65824,-8.61131,-7.15321,-0.94791,5.40358,-6.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,19:48:08.38,3,6,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.38361,-0.714077,-1.767045,1964.762112,209.428664,1:00,5.58725,1.23184,5.21714,-27.17285,15.7643,7.99449,2.65108,0.23606,74.15769,-5.783856,-0.350384,0.471615,,,,,,,,,,,,-4.54583,8.54989,-1.07488,50,5.50163,3.33334,-119.26127,-2.37702,-6.43959,26.45096,-20.06233,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,ca3b0d90-2a3f-11f1-8062-c3fbad7d89d7,79.922,,,8.22592,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:48:08.38,2026-03-27T19:48:08.3880000-05:00,2026-03-28T00:48:08.3880000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,49775a76-9bd1-455b-aba5-9cd92de9d998,55.27666,-120.4259,13.22548,5.58685,-1.49369,-10.03116,-1.22789,3.61687,-3.21979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,19:48:42.21,4,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41943,-0.441142,-3.754919,1780.642349,269.993217,3:00,5.48148,1.3312,5.15383,-46.14345,1.92606,21.37509,1.22003,-0.42731,70.26727,-8.87935,0.028401,0.499007,,,,,,,,,,,,-11.95729,1.66532,-0.99716,50,5.40521,6.54994,-113.29102,-2.47341,-15.12338,25.87372,-30.06779,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,de70d9c0-2a3f-11f1-8062-c3fbad7d89d7,75.53497,,,8.15216,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:48:42.21,2026-03-27T19:48:42.2130000-05:00,2026-03-28T00:48:42.2130000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,54b20df2-9a3c-4c7e-892f-e25a464b04e5,55.3425,-114.50465,12.93686,5.48816,-1.06305,-15.03389,-1.32103,7.25932,-7.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,19:48:57.97,4,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.39552,-0.889735,-2.36552,2146.354741,208.239936,1:00,5.56396,1.30128,5.33244,-28.13655,12.98355,6.09674,2.38369,-0.41134,75.37004,-6.145638,-1.283366,0.461528,103.5781,18.636122,-25.979095,1885.351588,96.53196,30.52889,-52.74004,332.07358,332.07358,-34.66557,3.099183,-3.90185,7.27426,-1.09217,50,5.464,4.77817,-122.0538,-2.83881,-5.73242,29.85966,-21.48701,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,e7c74ae0-2a3f-11f1-8062-c3fbad7d89d7,81.66873,36.45415,,9.02548,,,,1.89749,2.3919,0.47434,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:48:57.97,2026-03-27T19:48:57.9750000-05:00,2026-03-28T00:48:57.9750000Z,LineDrive,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,dfcda0b2-dd4a-4b5d-8c57-f4252f6955d8,55.16182,-123.31014,14.92983,5.56443,-1.93475,-10.74351,-1.29828,5.01936,-2.86621,115.010335,1.89757,129.40042,-23.51664,5.54541,-1.14064,0.1673,-0.01152,-0.00141,0.00029,2.39184,48.54789,-18.71464,1.10165,-0.10227,0.03191,-0.01567,0.00441,-0.00045,0.47435,-63.05616,-1.80754,1.96166,-0.73669,0.20071,-0.04106,0.00544,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-27,19:52:14.51,5,1,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87024,-2.453424,-2.963283,2164.432758,198.687773,12:30,5.56509,1.16467,6.04379,-15.68395,19.16021,6.06335,1.98223,-1.07596,81.33798,-5.471395,-1.874066,0.424851,,,,,,,,,,,,-4.04764,10.99386,-0.93695,50,5.36528,6.48618,-130.19067,-6.00921,-6.87028,30.15395,-13.51364,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,5ced38c0-2a40-11f1-8062-c3fbad7d89d7,88.71925,,,8.53226,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:52:14.51,2026-03-27T19:52:14.5120000-05:00,2026-03-28T00:52:14.5120000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,21c06093-4ba5-45f4-9b47-32e44bb7b8bd,54.45295,-131.21799,15.07698,5.56216,-5.54881,-6.75682,-1.16191,6.72025,-3.43514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,19:52:31.42,5,2,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08558,-1.880786,-2.08806,2472.715253,113.646621,9:45,5.38668,1.44855,5.84369,-37.9566,3.83169,-5.64315,0.474,-0.96304,75.32056,-8.849728,-3.100909,0.465263,,,,,,,,,,,,2.30583,2.85851,-1.27508,50,5.21097,4.55466,-119.10723,-5.13641,3.29047,24.2928,-28.09492,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,66ff0aa0-2a40-11f1-8062-c3fbad7d89d7,81.01315,,,6.76502,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:52:31.42,2026-03-27T19:52:31.4250000-05:00,2026-03-28T00:52:31.4250000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,cefe9d34-cd3b-462c-9f4f-f3ef5e234d47,54.65605,-120.05311,12.1464,5.38967,-4.04249,-14.04746,-1.44992,4.42654,1.64523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,19:52:53.29,5,3,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53266,-0.204055,-0.482931,1987.109417,203.312375,12:45,5.57376,1.0842,6.37561,-17.27485,18.21985,7.29831,3.94644,1.24807,79.62981,-3.55736,0.838907,0.428798,,,,,,,,,,,,-3.92331,9.9015,-1.05235,50,5.55077,0.78393,-128.50178,-0.88659,-6.45185,30.72654,-15.89109,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,7404c820-2a40-11f1-8062-c3fbad7d89d7,87.90249,,,8.90285,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:52:53.29,2026-03-27T19:52:53.2940000-05:00,2026-03-28T00:52:53.2940000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,91bec01e-76fd-4b3d-a1ce-a8895867e681,54.11825,-129.48276,15.36327,5.57098,-0.37925,-7.94554,-1.08067,0.98992,-3.22593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,19:53:14.47,5,4,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91662,-1.646055,-2.443476,2099.153581,199.228802,12:45,5.47751,1.04654,6.39357,-14.78068,20.64666,6.7276,2.73009,-0.64149,79.59921,-4.553179,-1.226128,0.428391,,,,,,,,,,,,-4.32941,11.69583,-0.87387,50,5.3522,5.22527,-128.85324,-4.03508,-7.1179,32.2908,-12.94511,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,80a55b30-2a40-11f1-8062-c3fbad7d89d7,87.98597,,,9.3174,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:53:14.47,2026-03-27T19:53:14.4730000-05:00,2026-03-28T00:53:14.4730000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,29a7852f-e33e-4da3-98a8-d141e68ddc25,54.10071,-129.87682,16.1454,5.4736,-3.62473,-6.47255,-1.04308,5.4509,-3.55895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,19:53:33.45,5,5,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53357,-1.189322,-1.675034,2034.198761,211.405824,1:00,5.54773,1.00648,6.2457,-15.67359,19.46056,11.05485,3.14407,0.3824,80.04585,-4.252845,0.321636,0.426615,73.07366,22.823967,-166.935543,1536.467656,-107.40425,17.74784,-23.75405,157.79383,44.70932,-168.016901,1.948281,-6.33303,10.89949,-0.88722,50,5.4516,3.3439,-129.81567,-3.08484,-10.54872,33.22981,-14.01919,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,8bf57970-2a40-11f1-8062-c3fbad7d89d7,88.35237,20.7051,,9.48771,,,,1.75899,3.19667,-0.36122,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:53:33.45,2026-03-27T19:53:33.4510000-05:00,2026-03-28T00:53:33.4510000Z,LineDrive,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,43017bd4-5a4f-47c1-9455-abb99f9907a3,54.25006,-130.89907,16.61491,5.54473,-2.62777,-7.0096,-1.00185,3.68783,-5.27436,12.840031,1.63069,-95.27378,7.82968,,,,,,,3.89198,36.58825,-19.95773,,,,,,,-0.47641,-21.48604,2.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-03-27,19:54:02.51,5,6,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.32854,0.079854,-0.805634,2487.123909,87.997917,9:00,5.27199,1.41432,5.54313,-42.55656,1.27894,-11.78757,1.80024,-0.32094,72.9956,-7.763159,-2.909876,0.476523,,,,,,,,,,,,5.65957,1.1063,-1.33653,50,5.2511,2.13986,-117.80599,-1.28712,7.74322,27.89455,-30.66043,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,9d501220-2a40-11f1-8062-c3fbad7d89d7,79.09881,,,8.33294,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:54:02.51,2026-03-27T19:54:02.5110000-05:00,2026-03-28T00:54:02.5110000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,e223a266-7714-4ff0-87f0-608bbc5f4336,54.95233,-118.97284,13.94728,5.27812,-0.00457,-15.33022,-1.41927,1.81596,3.87161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,19:56:17.30,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82002,1.186265,0.303347,2504.007637,83.125834,8:45,5.83378,1.35844,6.24808,-44.43345,-0.29236,-16.09591,3.22521,0.29688,71.78667,-7.108493,-2.607664,0.478182,,,,,,,,,,,,8.34079,0.01587,-1.37403,50,5.90124,0.0004,-115.80011,1.03645,11.064,26.28159,-32.153,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,edad57f0-2a40-11f1-8062-c3fbad7d89d7,78.82452,,,8.03334,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:56:17.30,2026-03-27T19:56:17.3090000-05:00,2026-03-28T00:56:17.3090000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,f113c6a2-feeb-452d-81d2-f8e0119e07e8,54.2472,-116.76006,13.14079,5.84194,2.21086,-16.0765,-1.36666,-0.40372,5.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,19:56:29.75,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68163,-1.480571,-0.795335,2508.203895,61.340731,8:00,5.81827,1.40112,6.19571,-49.9464,-5.3563,-12.90623,0.28882,-0.40867,72.0482,-10.691075,-3.133948,0.480607,,,,,,,,,,,,6.44981,-1.82689,-1.33481,50,5.68201,2.06845,-115.58219,-4.51914,8.47081,27.38993,-34.57339,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,f512a770-2a40-11f1-8062-c3fbad7d89d7,78.42666,,,7.63343,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:56:29.75,2026-03-27T19:56:29.7510000-05:00,2026-03-28T00:56:29.7510000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,79d713df-5c5e-400b-92e4-cf498bb4c990,54.30287,-116.5974,13.69496,5.82576,-3.23768,-17.28669,-1.40566,1.75448,4.23541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,19:56:48.51,1,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09091,-1.692274,-1.616462,2153.833986,256.827234,2:30,5.87787,1.42448,6.17941,-29.65864,5.91981,19.4995,1.84251,1.55632,80.05332,-7.247712,1.907257,0.429304,,,,,,,,,,,,-10.65426,4.04063,-1.31197,50,5.73523,2.8409,-129.17411,-4.78468,-17.56978,32.92464,-25.51068,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,003b8ea0-2a41-11f1-8062-c3fbad7d89d7,87.79896,,,9.03759,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:56:48.51,2026-03-27T19:56:48.5160000-05:00,2026-03-28T00:56:48.5160000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,96bc95dc-951a-4bd8-ba6b-7b7715fa5b9f,54.31748,-130.26992,16.46232,5.88034,-3.93562,-12.75534,-1.41626,3.42567,-8.78489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,19:57:03.87,1,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79559,-1.672514,-1.119693,2202.032179,233.443546,1:45,5.95229,1.24927,5.72608,-24.69891,13.26481,15.98938,2.33559,1.53874,78.19064,-6.309897,1.743185,0.443461,,,,,,,,,,,,-8.42319,7.703,-1.16546,50,5.79782,1.76181,-125.76619,-4.46517,-13.2521,29.71922,-20.05498,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,09676d50-2a41-11f1-8062-c3fbad7d89d7,84.99597,,,8.60495,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:57:03.87,2026-03-27T19:57:03.8730000-05:00,2026-03-28T00:57:03.8730000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,eaa60d61-8d44-4a4f-962b-dba9745b2f01,54.76825,-126.88795,14.85961,5.95207,-3.70819,-10.02749,-1.2414,2.26202,-6.62605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,19:57:20.55,1,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.18982,-0.127716,-1.540519,2179.961438,215.052166,1:15,5.97942,1.15677,6.09704,-13.44225,21.53462,14.13316,4.74107,0.90938,80.13164,-2.797064,1.004854,0.425659,,,,,,,,,,,,-7.67788,11.42473,-1.04459,50,5.9621,2.87497,-130.62941,-0.57049,-12.9094,34.42166,-12.96474,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,135674f0-2a41-11f1-8062-c3fbad7d89d7,88.55079,,,10.05818,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:57:20.55,2026-03-27T19:57:20.5590000-05:00,2026-03-28T00:57:20.5590000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,6b32fc20-2326-46a6-a295-8b888c048667,54.3933,-131.78198,17.21083,5.97393,-0.13637,-6.48237,-1.14809,3.30723,-6.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,19:58:02.13,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20602,-1.575655,-1.370267,2120.351666,236.551509,2:00,5.98587,1.49014,5.96213,-23.3497,11.21985,15.17158,2.57825,1.48362,81.81281,-5.959491,1.358104,0.423173,,,,,,,,,,,,-8.15374,6.60012,-1.38957,50,5.84795,2.47159,-130.87378,-4.36198,-13.99623,30.2729,-20.84466,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,2c206f40-2a41-11f1-8062-c3fbad7d89d7,89.0709,,,8.39321,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:58:02.13,2026-03-27T19:58:02.1340000-05:00,2026-03-28T00:58:02.1340000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,8a7bd4a3-c39e-4193-913a-168455fa6a3e,54.53401,-131.91839,15.13645,5.98606,-3.6427,-10.42233,-1.48319,2.95455,-6.99811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:58:23.45,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41581,-2.102512,-3.315629,2203.100676,231.584713,1:45,5.91984,1.43815,6.20132,-19.07253,16.60213,19.06505,2.38557,-0.03708,79.36979,-5.789124,0.121299,0.429884,72.85678,46.400826,-104.601934,4638.064497,,,,,38.37206,,,-11.07725,9.77749,-1.19796,50,5.75213,6.69217,-129.32476,-5.27563,-18.1664,34.91802,-16.13924,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,38f817e0-2a41-11f1-8062-c3fbad7d89d7,87.68047,39.74743,,10.04602,,,,1.80182,2.3322,-0.04076,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:58:23.45,2026-03-27T19:58:23.4540000-05:00,2026-03-28T00:58:23.4540000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,acea6596-b720-43cf-9cf6-0f5e103be883,54.2934,-130.47885,17.45901,5.91768,-4.74221,-8.06962,-1.42907,7.29259,-9.0832,,1.80182,-18.57719,-8.22409,4.26259,-1.36263,0.37872,-0.09692,0.02341,-0.00332,2.3322,77.38349,-26.66583,3.26528,-0.55874,0.06933,-0.00573,-0.00069,0.00018,-0.04076,-71.30906,19.15916,-3.83009,0.79338,-0.13041,0.02344,-0.00266,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
