PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-23,19:00:36.89,2,4,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36737,-0.702525,-2.557778,1925.864461,196.130984,12:30,5.76138,1.67028,5.26508,-32.02931,16.25202,4.21421,2.4316,-0.38304,70.2933,-6.635274,-1.811088,0.500105,,,,,,,,,,,,-2.89374,8.82985,-1.43934,50,5.67396,4.83994,-112.05964,-2.37476,-3.64633,21.95781,-21.04777,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,9fa84c50-3f70-11f1-a99e-61571b6e725d,75.36908,,,7.07407,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:00:36.89,2026-04-23T19:00:36.8941568-05:00,2026-04-24T00:00:36.8941568Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,e1e1de67-5f65-401d-a6f6-616a7b7d8117,55.23319,-113.08042,10.97891,5.76161,-1.39629,-10.52388,-1.66828,5.00945,-1.82317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-23,19:00:54.73,2,5,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.97205,0.304788,-1.919256,1795.227598,188.180837,12:15,5.7573,1.42974,4.97256,-36.66699,11.9176,1.50331,2.98978,-0.25851,70.87858,-6.382947,-1.654185,0.501673,80.18363,5.72867,29.362234,1881.097595,,,,83.43838,82.02342,31.552812,0.743622,-1.25331,6.24359,-1.24555,50,5.75695,3.68296,-111.68609,-0.63778,-1.59193,19.06002,-24.24361,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,aa5350f0-3f70-11f1-a99e-61571b6e725d,75.13351,4.43312,,6.09346,,,,2.10675,2.8555,0.46371,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:00:54.73,2026-04-23T19:00:54.7342848-05:00,2026-04-24T00:00:54.7342848Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,8023e414-5e7b-4829-be67-2f6daedf37c2,55.52831,-112.62558,9.53001,5.75893,0.55722,-12.1218,-1.42902,3.76143,-0.79596,,2.12404,101.66902,-12.0092,,,,,,,2.88764,11.15735,-20.28091,,,,,,,0.44618,57.69477,0.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-23,19:01:38.87,3,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,67.87366,1.876062,-0.535249,2227.473239,77.794906,8:30,5.89406,1.57684,4.62253,-65.77854,-1.34913,-16.58851,2.19674,-0.31439,61.95477,-9.951661,-3.446449,0.577715,,,,,,,,,,,,7.97619,-0.67543,-1.50544,50,6.02631,1.531,-98.28718,1.09528,7.69591,17.56258,-32.82574,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,c4ac4fb0-3f70-11f1-a99e-61571b6e725d,65.24403,,,5.91889,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:01:38.87,2026-04-23T19:01:38.8738048-05:00,2026-04-24T00:01:38.8738048Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,ec005e0b-d0ea-4fc1-8d03-0e5f07048435,55.87909,-99.33215,8.78129,5.90304,3.04838,-16.41287,-1.58291,1.0731,3.84796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-23,19:02:15.86,4,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42134,0.406368,-0.992888,2072.71051,78.215298,8:30,6.03233,1.48961,4.94344,-61.98169,-1.15413,-15.65379,1.25129,-0.75331,63.57044,-10.768783,-3.759623,0.561334,62.21766,-20.045568,93.007585,,,,,6.08713,4.41484,54.81955,0.045482,7.51552,-0.21488,-1.37926,50,6.02031,2.30593,-100.62657,-1.24276,7.59231,18.57485,-32.39112,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,daaddb30-3f70-11f1-a99e-61571b6e725d,67.14793,1.42629,,5.8509,,,,3.71222,1.42629,1.07164,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:02:15.86,2026-04-23T19:02:15.8635008-05:00,2026-04-24T00:02:15.8635008Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,91158685-b755-490c-b1ec-b294db45eb8a,55.55883,-101.64751,9.28742,6.03969,0.53757,-16.19556,-1.49453,1.88864,3.79615,,3.71231,-4.50942,,,,,,,,1.42688,-31.35918,,,,,,,,1.07002,85.82752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-04-23,19:02:34.05,4,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.06881,-2.889864,-3.616516,1988.14503,239.484226,2:00,5.69132,1.70885,5.11784,-37.19297,13.73044,19.93918,-0.13815,-0.04091,68.75928,-9.709391,-0.089201,0.513606,,,,,,,,,,,,-11.42445,8.31256,-1.3852,50,5.39026,6.19417,-109.87411,-6.7359,-13.66929,23.3215,-22.22812,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,e57e4220-3f70-11f1-a99e-61571b6e725d,73.38785,,,7.30953,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:02:34.05,2026-04-23T19:02:34.0533248-05:00,2026-04-24T00:02:34.0533248Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,25273e44-7efe-496a-bc23-0e7e0100d490,55.3842,-111.01106,11.66075,5.69223,-5.65225,-11.11406,-1.70342,6.86056,-6.83465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-23,19:02:53.21,4,3,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.93696,0.558741,-0.006983,2367.521023,96.337076,9:15,5.92248,1.42407,4.27777,-55.25267,4.83323,-23.47509,1.85265,-0.53886,64.29308,-9.362195,-4.102369,0.557902,89.57839,-2.979209,50.735971,,,,,27.6926,22.31869,49.045453,0.229406,11.42945,2.69807,-1.39727,50,5.92733,0.94473,-102.62647,-0.90333,11.94395,20.17361,-29.35453,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,f0f2ff60-3f70-11f1-a99e-61571b6e725d,67.56109,2.41598,,6.64388,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:02:53.21,2026-04-23T19:02:53.2116480-05:00,2026-04-24T00:02:53.2116480Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,fd69c594-b3be-4bda-ad58-ae3a08b27f1d,56.22281,-103.84251,10.0868,5.92845,0.86612,-14.67726,-1.43251,0.22477,5.97198,,0.42958,83.06823,-25.34884,,,,,,,2.41633,-6.8481,-16.06915,,,,,,,-3.09446,101.71067,12.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-04-23,19:03:21.79,4,4,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75049,-1.777194,-3.780472,1961.17133,246.500433,2:15,5.87804,1.66312,5.03914,-39.75396,7.87874,14.78083,0.88442,-0.6768,71.92105,-8.968255,-1.171578,0.496734,,,,,,,,,,,,-8.45095,4.74512,-1.31452,50,5.67595,6.86936,-112.65405,-4.85815,-10.9236,19.34736,-26.04059,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,01f2a6d0-3f71-11f1-a99e-61571b6e725d,75.88052,,,5.82944,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:03:21.79,2026-04-23T19:03:21.7955840-05:00,2026-04-24T00:03:21.7955840Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,58511eb1-dc83-4134-a971-21009adc9ff4,55.46429,-113.58862,9.67368,5.88024,-3.60027,-13.02029,-1.65909,7.39702,-5.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-23,19:03:37.00,4,5,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95195,-3.660171,-3.636247,1980.69135,210.271945,1:00,5.89074,1.288,4.95162,-28.1236,16.32906,8.67969,0.07683,-1.42928,74.40371,-8.787594,-2.108058,0.479866,,,,,,,,,,,,-5.44091,9.54772,-0.94272,50,5.51188,7.09085,-117.04055,-8.46319,-7.54312,22.19971,-18.93737,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,0afd9000-3f71-11f1-a99e-61571b6e725d,78.54779,,,6.54825,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:03:37.00,2026-04-23T19:03:37.0007040-05:00,2026-04-24T00:03:37.0007040Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,1c4ac952-a05d-42f6-be9e-88ccb4427b6a,55.55191,-118.08891,11.09986,5.89044,-7.56888,-9.46868,-1.28599,7.44706,-3.77156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-23,19:03:53.44,4,6,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,80.35633,-4.569609,-4.725347,2047.494667,221.701511,1:30,5.75081,1.66762,5.10118,-29.6197,15.28017,12.33442,-1.04736,-1.76738,74.24071,-9.943554,-2.550947,0.482274,,,,,,,,,,,,-7.64028,9.25516,-1.23129,50,5.29421,9.1157,-115.98388,-10.2935,-10.44068,21.04113,-19.52657,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,14c4eb60-3f71-11f1-a99e-61571b6e725d,78.15562,,,6.11562,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:03:53.44,2026-04-23T19:03:53.4416896-05:00,2026-04-24T00:03:53.4416896Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,530e7449-2453-4814-8022-2b7e6d69da52,55.40372,-116.96009,10.52056,5.75076,-9.38757,-9.76329,-1.66545,9.60009,-5.22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-23,19:05:45.66,5,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99123,-1.178141,-3.235575,1947.912429,202.68979,12:45,5.87803,1.34601,4.88002,-27.20816,18.50855,7.08843,2.49402,-1.12796,72.82417,-6.201397,-1.989809,0.486641,67.41427,12.147199,167.848345,2494.010961,,,,,27.87693,,,-4.45347,9.92812,-1.03423,50,5.73997,6.24399,-115.75776,-3.29051,-6.01466,22.54848,-18.76557,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,57b5e9b0-3f71-11f1-a99e-61571b6e725d,77.45426,7.18953,,7.16706,,,,1.27134,2.46893,1.01559,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:05:45.66,2026-04-23T19:05:45.6668672-05:00,2026-04-24T00:05:45.6668672Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,10b52688-f207-4666-afd9-25c2e7d4adf1,55.61878,-116.84712,11.27424,5.87704,-2.38391,-9.38279,-1.3429,6.53457,-3.00733,,1.27056,-94.46212,9.01162,,,,,,,2.47087,20.72265,-17.83895,,,,,,,1.02004,20.156,-12.82753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-04-23,19:05:58.26,5,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.18128,1.396676,-0.761047,2114.017488,148.442509,11:00,5.8512,1.3728,4.73513,-43.38227,14.68843,-7.80878,3.56142,2E-05,64.73659,-6.531201,-2.132,0.548466,,,,,,,,,,,,3.58701,7.36512,-1.2888,50,5.95443,1.67387,-103.06684,1.13176,3.83114,18.26096,-24.30763,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,5f45a490-3f71-11f1-a99e-61571b6e725d,68.72334,,,6.44469,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:05:58.26,2026-04-23T19:05:58.2652416-05:00,2026-04-24T00:05:58.2652416Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,0af00f22-5a1f-4d3f-ba95-7056b6a72c03,55.76135,-104.08261,9.13048,5.85387,2.48387,-12.15382,-1.37598,1.46077,1.91557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-23,19:06:09.88,5,3,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.37965,0.046621,-2.022969,1982.5425,210.215324,1:00,6.12098,0.9185,4.91152,-29.41057,17.65875,9.43205,3.71421,-0.20925,71.85825,-5.366281,-0.362004,0.493788,71.38493,76.16074,7.440988,,,,,,44.74762,,,-5.23311,9.14938,-0.72926,50,6.10158,3.62967,-113.68013,-0.88225,-6.87181,20.16316,-20.15963,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,661dcf40-3f71-11f1-a99e-61571b6e725d,76.33328,75.26745,,6.5214,,,,1.18506,4.36524,0.31908,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:06:09.88,2026-04-23T19:06:09.8814464-05:00,2026-04-24T00:06:09.8814464Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,9deaef5d-acf5-46ce-b288-4c3b40e5b530,55.58884,-114.66712,10.08158,6.12061,0.10457,-10.07981,-0.91516,3.96605,-3.43591,,1.18506,24.83391,-10.53837,3.46618,-1.72983,1.78595,-0.88449,-0.25357,0.28209,4.36524,101.65812,-25.59091,2.74622,-0.24975,-0.38388,0.33668,-0.06043,-0.02802,0.31908,3.24348,-1.70624,0.57671,-0.29608,0.3093,-0.15446,-0.04267,0.04843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
124,2026-04-23,19:06:43.51,6,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.35004,0.883193,0.429563,2093.659019,94.200377,9:15,6.1302,1.39472,4.81088,-59.03365,3.47512,-19.66942,2.04754,0.16257,62.9001,-9.759071,-3.036653,0.569039,93.31092,14.992812,40.043063,3159.098722,79.15473,16.61816,76.38346,204.16814,200.27351,48.578368,1.862869,9.90693,1.95874,-1.41913,50,6.16683,-0.0379,-99.14318,-0.32635,9.80973,16.61443,-30.23451,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,7a3712c0-3f71-11f1-a99e-61571b6e725d,66.23879,16.64367,,5.44993,,,,2.66195,2.11954,0.04765,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:06:43.51,2026-04-23T19:06:43.5119616-05:00,2026-04-24T00:06:43.5119616Z,LineDrive,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,4fab2e1d-aa5a-484d-90ea-80a1e88a5f5f,55.69174,-100.09245,8.30721,6.13613,1.40113,-15.11726,-1.40095,-0.59839,4.90487,,2.66195,101.20487,-21.11218,3.76128,-0.77262,0.12296,-0.01927,0.00269,-0.00017,2.11954,35.40429,-23.7682,3.08212,-0.64631,0.13446,-0.02323,0.00335,-0.00027,0.04765,85.0507,0.98091,-2.27057,0.78111,-0.22379,0.04859,-0.0081,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
125,2026-04-23,19:07:09.84,6,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.97361,-1.681194,-2.654297,1951.011591,227.197357,1:30,5.86147,1.31979,5.07584,-29.68139,14.19331,13.84284,1.80092,-0.03078,74.45489,-7.119689,-0.208048,0.476737,80.31109,7.711423,20.874201,1346.543883,,,,109.95469,108.55155,23.053177,1.017689,-7.67941,7.91162,-1.07971,50,5.67872,4.87735,-117.40795,-4.46191,-10.75526,21.52824,-21.09358,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,89db48e0-3f71-11f1-a99e-61571b6e725d,79.06343,5.12494,,6.51872,,,,1.3538,1.60073,0.19861,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:07:09.84,2026-04-23T19:07:09.8471424-05:00,2026-04-24T00:07:09.8471424Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,8e133f05-307b-4558-b5bf-8d4add86a354,55.42623,-118.39873,10.76412,5.86173,-3.49113,-10.54679,-1.31557,5.37234,-5.37763,,1.3538,109.06272,-12.15137,1.51087,0.08492,-0.62305,0.62593,-0.32321,0.06954,1.60073,15.80533,-18.30532,1.36752,-0.09344,-0.19885,0.23007,-0.12091,0.02611,0.19861,41.59153,0.77789,0.02408,-1.146,1.99602,-1.90233,0.97768,-0.21043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-23,19:08:03.09,7,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56203,-2.286095,-2.227532,2074.718962,235.485084,1:45,5.77924,1.60412,5.03515,-30.77612,14.03426,18.17505,1.05493,1.01605,73.52629,-7.928541,0.984978,0.481793,,,,,,,,,,,,-9.72142,8.08402,-1.40672,50,5.53644,3.77895,-116.67099,-5.7089,-13.31812,23.19856,-21.09912,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,a99cdcc0-3f71-11f1-a99e-61571b6e725d,78.23363,,,7.03574,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:08:03.09,2026-04-23T19:08:03.0990848-05:00,2026-04-24T00:08:03.0990848Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,cbf1783d-3e18-49c2-9114-2b0515a1b936,55.46523,-117.75267,11.59928,5.77969,-4.72511,-10.54956,-1.5974,4.39993,-6.65906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-23,19:08:17.54,7,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74452,-0.496303,-2.393059,2130.636764,230.81095,1:45,5.74155,1.74379,5.06502,-30.43628,15.14627,16.69607,2.73678,0.8773,72.61539,-6.112216,0.55643,0.485927,,,,,,,,,,,,-8.95371,8.11225,-1.53012,50,5.67081,4.12518,-115.55025,-2.01554,-12.05237,22.41397,-21.25431,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,b232bd00-3f71-11f1-a99e-61571b6e725d,77.56818,,,7.12913,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:08:17.54,2026-04-23T19:08:17.5413760-05:00,2026-04-24T00:08:17.5413760Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,9d867e00-0d56-4bfe-9558-7f3522893704,55.43366,-116.59949,11.20698,5.74187,-1.0206,-10.62716,-1.73643,4.68938,-6.02618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-23,19:08:32.95,7,3,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,79.96388,-0.628324,-2.690723,1985.050208,236.402984,2:00,5.73567,1.56035,4.89177,-31.6714,14.16969,18.90781,2.50133,0.58879,72.53071,-6.453169,0.638606,0.487303,83.97679,-5.075164,13.865575,,,,,23.27348,21.56915,12.036615,0.181726,-10.20749,7.63587,-1.31348,50,5.64804,4.64319,-115.78095,-2.35888,-13.72581,23.51127,-21.90624,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,bb63a4c0-3f71-11f1-a99e-61571b6e725d,77.34912,2.49439,,7.43318,,,,1.56835,2.49439,-0.54007,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:08:32.95,2026-04-23T19:08:32.9516032-05:00,2026-04-24T00:08:32.9516032Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,e52c0841-42ba-464f-9ac8-fe15ba8325f8,55.60836,-116.91428,11.75564,5.73629,-1.30293,-10.95312,-1.55324,5.30482,-6.8629,281.018139,1.56879,119.07552,-13.52039,,,,,,,2.49469,-10.91761,-15.47466,,,,,,,-0.54021,29.41072,1.48505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
