PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-17,15:24:40.75,1,6,"Davis, Kade",10135901,Left,TEM_LEO,"Thompson, Trent",1000472577,Right,HIL_COL,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.80822,1.300396,0.818051,2273.909371,346.37306,5:30,5.78539,-1.6776,5.39025,-55.5344,-5.63591,1.66736,2.37676,-0.77181,70.17163,-8.734163,1.11499,0.508411,,,,,,,,,,,,-0.65776,-2.73099,1.60325,50,5.86194,-1.616,-108.86387,0.64018,-0.80473,15.62386,-35.51522,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,b35b19f0-3a9b-11f1-b0c1-212727428e96,74.1377,,,4.63659,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:24:40.75,2026-04-17T15:24:40.7530000-05:00,2026-04-17T20:24:40.7530000Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,9f286278-fb9e-48fb-bde4-e56d13af902c,55.11824,-109.59596,7.81193,5.79296,2.30433,-17.75761,1.67809,-1.57829,-0.40237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36063,2.524433,1.532416,0.992017,-2.01207,1.82914,0.70451,-0.83264,5.41892,-2.41671,69.1953,5.51669,-55.60876,-0.79655,75.16246,-4.6336,5.47759,14.67343,-14.73251,-2.50439,-60.72084,7.22083,High,High,High,,,High,High,High
118,2026-04-17,15:25:07.53,2,1,"Davis, Kade",10135901,Left,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64286,-1.612954,1.540107,2050.389392,171.279947,11:45,5.94568,-1.6081,5.82581,-22.0234,14.67402,-2.10173,2.60986,-0.35102,80.64217,-5.703403,1.163431,0.436003,,,,,,,,,,,,1.44075,8.20115,1.48343,50,5.80051,-3.30589,-126.02411,-4.25371,2.35738,21.42921,-18.75497,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,c341fe60-3a9b-11f1-b0c1-212727428e96,86.45003,,,6.00069,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:25:07.53,2026-04-17T15:25:07.5394560-05:00,2026-04-17T20:25:07.5394560Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,c73cc430-59ae-4f86-8a1a-4c8c90d0f006,54.68095,-126.81757,10.71461,5.94515,-3.55928,-9.37749,1.60745,-3.39318,1.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,15:25:31.02,2,2,"Davis, Kade",10135901,Left,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85711,-0.832449,0.680524,1451.563691,136.449245,10:30,6.01541,-1.42603,5.61242,-38.21553,9.89119,-8.23237,2.05363,-1.47679,71.07756,-7.81248,-0.791138,0.4992,,,,,,,,,,,,4.33843,5.60292,1.37329,50,5.91923,-1.01294,-110.37867,-2.78276,5.46215,15.86607,-25.11988,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,d154bf10-3a9b-11f1-b0c1-212727428e96,75.50572,,,4.77955,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:25:31.02,2026-04-17T15:25:31.0298112-05:00,2026-04-17T20:25:31.0298112Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,feac0a48-9eb1-4e0d-bc58-e8d6be0a284f,54.8932,-111.07981,7.93304,6.01767,-1.6727,-12.55994,1.42339,-1.25432,2.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,15:25:51.43,2,3,"Davis, Kade",10135901,Left,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.73227,1.384486,0.734435,2583.281281,317.369687,4:30,5.89475,-1.64911,5.22653,-60.27251,-9.90792,10.27571,2.17408,-0.10226,70.16989,-9.449611,2.559748,0.51078,78.65303,10.088372,19.760544,2777.997758,,,,123.66126,123.66126,24.7267,1.255191,-5.01721,-4.9776,1.57321,50,5.97621,-1.77339,-108.75796,0.602,-6.11459,15.94199,-38.24033,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,dd7c0370-3a9b-11f1-b0c1-212727428e96,73.79385,7.68003,,4.56238,,,,1.07146,2.11905,0.06154,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:25:51.43,2026-04-17T15:25:51.4348032-05:00,2026-04-17T20:25:51.4348032Z,LineDrive,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,9c0cd9f1-d134-4148-ad1b-483dac216010,55.28394,-109.52976,7.971,5.90225,2.45332,-19.12017,1.6519,-1.47737,-3.0573,269.255235,1.07146,106.88642,-17.40857,2.93138,-0.75352,0.40676,-0.32287,0.15949,-0.03214,2.11905,20.2068,-19.25255,1.78096,-0.33604,0.04679,0.01635,-0.01352,0.00306,0.06155,38.39752,3.2915,-1.25285,0.64802,-0.7034,0.65736,-0.33651,0.06888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-17,15:26:22.82,3,1,"Davis, Kade",10135901,Left,TEM_LEO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67359,-1.283216,1.900062,2133.649582,160.68269,11:15,6.06411,-1.55244,5.90068,-21.37899,14.48611,-4.73173,3.09031,-0.18205,81.25645,-5.272445,1.051127,0.43103,,,,,,,,,,,,2.88055,8.04831,1.40221,50,5.94835,-4.0359,-127.46246,-3.53198,4.80655,22.6957,-18.74447,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,f0295ae0-3a9b-11f1-b0c1-212727428e96,87.44738,,,6.41715,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:26:22.82,2026-04-17T15:26:22.8253696-05:00,2026-04-17T20:26:22.8253696Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,e792ef19-3b18-486a-973b-896e3b7e7cd5,54.60424,-128.27966,11.34785,6.06337,-2.85705,-9.37223,1.55065,-4.20896,2.40327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,15:26:41.09,3,2,"Davis, Kade",10135901,Left,TEM_LEO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.45194,-1.132123,1.202439,1492.733616,151.018065,11:00,5.9989,-1.42277,5.70906,-35.31305,13.21761,-6.61599,2.00091,-0.85354,70.57137,-7.612776,0.018105,0.501394,80.49265,52.461734,-4.16056,,109.9953,114.1513,-1.00693,177.82053,85.18091,0.217012,5.451137,3.68378,7.37886,1.32632,50,5.88165,-2.07491,-109.77212,-3.2142,4.5784,16.04639,-23.0032,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,fb114170-3a9b-11f1-b0c1-212727428e96,75.17523,114.21145,,4.88057,,,,2.98456,2.35446,0.83356,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:26:41.09,2026-04-17T15:26:41.0995712-05:00,2026-04-17T20:26:41.0995712Z,FlyBall,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,506c5266-3ba7-4f6b-a448-c061d00ea20b,54.79753,-110.47119,8.0232,5.99985,-2.21204,-11.5016,1.42106,-2.27437,2.2892,185.127269,2.99111,71.60723,-22.24918,6.0268,-0.93455,0.02359,0.02002,-0.00326,0.00016,2.35485,93.59165,-22.68526,1.07063,0.44384,-0.29097,0.08115,-0.01118,0.0006,0.83301,-5.20567,3.66345,-1.23584,0.26109,-0.03028,8E-05,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-17,15:28:46.03,1,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37423,-2.065845,-2.997328,2283.920191,202.226286,12:45,5.97694,0.74697,5.45416,-21.71474,14.27961,5.42406,2.22982,-1.60973,81.92598,-6.073848,-2.03345,0.431806,,,,,,,,,,,,-3.45504,8.01134,-0.48602,50,5.77937,6.48115,-128.25257,-5.38273,-5.83767,22.9431,-18.63804,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,457ff940-3a9c-11f1-b0c1-212727428e96,87.29023,,,6.44825,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:28:46.03,2026-04-17T15:28:46.0376576-05:00,2026-04-17T20:28:46.0376576Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,41ad4c73-0a73-4b6f-9996-95227c573668,55.05097,-129.15297,11.47155,5.97626,-4.65128,-9.31902,-0.74487,6.71025,-2.91884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,15:28:58.13,1,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.68977,-2.198908,-1.701664,2301.420818,214.806428,1:15,5.93177,0.71179,5.04207,-20.55147,14.8693,9.6504,2.14276,-0.08984,83.14941,-5.971587,0.003159,0.428351,96.14361,15.542827,18.746466,3427.847,100.82436,25.56941,43.98237,275.38181,259.92772,31.451835,3.01644,-5.23422,8.22394,-0.55752,50,5.7055,3.4294,-130.22342,-5.76574,-9.12062,23.56926,-17.84386,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,4cb86c60-3a9c-11f1-b0c1-212727428e96,87.99418,28.66427,,6.54036,,,,0.31598,2.09992,0.08819,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:28:58.13,2026-04-17T15:28:58.1309440-05:00,2026-04-17T20:28:58.1309440Z,LineDrive,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,e435a925-a3eb-40cd-af84-dd3b5bc0a35d,55.46398,-131.20862,11.78463,5.93092,-5.01986,-8.92193,-0.70884,3.81064,-4.56031,234.981446,0.31588,128.65018,-27.35277,5.63233,-1.00691,0.10432,0.00364,-0.00292,0.0003,2.10006,37.7798,-13.84656,0.2397,-0.00222,0.05406,-0.02594,0.00564,-0.00047,0.08841,43.65279,5.38341,-2.68598,0.6384,-0.04222,-0.02276,0.00697,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-17,15:29:27.30,2,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46779,-2.014003,-1.909601,2295.842378,214.211653,1:15,5.98583,0.61737,5.29656,-20.20218,14.79894,9.45434,2.40941,-0.38848,83.51961,-5.72822,-0.231925,0.425807,,,,,,,,,,,,-5.17083,8.15044,-0.45071,50,5.78762,3.91748,-130.04019,-5.29955,-9.05477,21.47946,-17.90158,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,5e163960-3a9c-11f1-b0c1-212727428e96,88.52008,,,5.94819,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:29:27.30,2026-04-17T15:29:27.3028608-05:00,2026-04-17T20:29:27.3028608Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,a4c5f815-9b81-492b-9ad2-effe4bf36d7f,55.20971,-130.89788,10.73973,5.98496,-4.58473,-8.95079,-0.61436,4.27905,-4.52739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,15:29:39.53,2,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12782,-0.28844,-1.497226,2270.260748,36.118139,7:15,5.90751,0.77905,4.82552,-54.82814,-8.02835,-6.71099,1.0652,-1.19867,73.47643,-10.048059,-2.681094,0.492372,,,,,,,,,,,,3.00626,-3.64276,-0.62426,50,5.83051,3.23858,-113.62021,-2.59314,3.99949,17.36133,-37.02031,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,656d09f0-3a9c-11f1-b0c1-212727428e96,76.55279,,,4.65139,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:29:39.53,2026-04-17T15:29:39.5384832-05:00,2026-04-17T20:29:39.5384832Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,4b212239-db96-421c-aa25-dcfe52bc4727,55.68411,-114.48545,8.68066,5.91377,-0.74815,-18.51015,-0.78069,3.03925,1.99975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,15:29:50.38,2,3,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29358,0.283957,-1.286148,2150.09051,26.583334,7:00,5.89618,0.71056,5.07499,-56.28259,-8.6128,-4.95736,1.47376,-0.91538,72.15966,-9.810865,-2.164763,0.496928,,,,,,,,,,,,2.16512,-4.02914,-0.58435,50,5.87775,2.71685,-112.36895,-1.44085,2.79774,18.33406,-37.38052,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,6be75d30-3a9c-11f1-b0c1-212727428e96,75.85096,,,5.13392,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:29:50.38,2026-04-17T15:29:50.3848448-05:00,2026-04-17T20:29:50.3848448Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,5c8007d6-68f0-4670-9c36-c4dc0d0aec6f,55.4338,-113.25206,9.16703,5.90379,0.35968,-18.69026,-0.71197,2.58209,1.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,15:30:03.25,2,4,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14969,-2.536425,-3.138381,2343.598369,208.329052,1:00,5.94003,0.63036,5.53867,-19.19186,16.00843,8.10961,1.9647,-1.63034,82.80294,-6.094575,-1.695217,0.427016,,,,,,,,,,,,-4.83236,8.99312,-0.36326,50,5.70664,6.74334,-129.3693,-6.38299,-8.32958,22.66476,-16.67259,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,738dfb70-3a9c-11f1-b0c1-212727428e96,88.26931,,,6.34675,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:30:03.25,2026-04-17T15:30:03.2566784-05:00,2026-04-17T20:30:03.2566784Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,6d2585cd-7a29-4ace-990b-5a59eb7fb30d,54.96674,-130.23654,11.33238,5.93867,-5.74503,-8.33629,-0.62739,7.06206,-4.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,15:30:16.71,2,5,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10429,-1.864976,-1.264204,2332.211371,213.26869,1:00,6.02507,0.55269,5.56531,-18.83292,16.54532,10.16662,2.71222,0.21861,82.0762,-5.385436,0.549471,0.428095,,,,,,,,,,,,-5.53063,9.2026,-0.45065,50,5.85177,2.42589,-129.43735,-4.83568,-9.45116,25.17513,-16.44798,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,7b88ad20-3a9c-11f1-b0c1-212727428e96,88.047,,,7.02809,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:30:16.71,2026-04-17T15:30:16.7172096-05:00,2026-04-17T20:30:16.7172096Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,e9932d52-5d21-4021-b23e-af614e416e4a,54.94068,-130.39475,12.58757,6.02377,-4.21017,-8.22399,-0.54974,2.78532,-4.72558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,15:30:35.15,2,6,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.00673,-0.069724,-1.323333,2022.386058,35.901138,7:15,5.9658,0.60892,4.88782,-56.2305,-8.67599,-7.30756,1.21394,-1.25227,72.26897,-10.133234,-2.614278,0.496326,,,,,,,,,,,,3.28012,-3.94547,-0.47242,50,5.91068,2.9114,-113.26351,-2.19372,4.26633,20.44333,-37.30577,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,86999f80-3a9c-11f1-b0c1-212727428e96,75.94287,,,5.73776,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:30:35.15,2026-04-17T15:30:35.1541248-05:00,2026-04-17T20:30:35.1541248Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,4444774f-6e14-4d3a-9711-5d491af95697,55.62018,-114.27342,10.22166,5.97353,-0.35081,-18.65289,-0.61104,2.70064,2.13316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,15:31:08.54,3,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40474,0.650586,-1.506008,2417.934229,29.486441,7:00,6.03781,0.84698,4.78649,-57.50539,-10.42733,-6.65839,1.86261,-1.1357,72.78939,-9.621095,-2.679219,0.493834,,,,,,,,,,,,2.8898,-4.91414,-0.69032,50,6.05192,3.27068,-113.86234,-0.87221,3.81505,19.8074,-38.66159,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,9a76c460-3a9c-11f1-b0c1-212727428e96,76.3262,,,5.61535,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:31:08.54,2026-04-17T15:31:08.5429248-05:00,2026-04-17T20:31:08.5429248Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,8e124eea-df36-4c02-ba1f-2c2c7e632d27,55.7218,-114.85339,9.9037,6.04717,1.06219,-19.3308,-0.84919,3.0798,1.90752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,15:31:25.51,3,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24143,-0.984498,-1.223904,2441.841816,37.900777,7:15,5.96884,0.78695,5.26176,-56.36975,-8.54713,-7.75197,0.34605,-1.00917,71.80993,-11.111394,-2.60432,0.497723,,,,,,,,,,,,3.60264,-3.7513,-0.66866,50,5.83598,2.68973,-112.21475,-3.85818,4.59773,20.13698,-36.96151,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,a4954070-3a9c-11f1-b0c1-212727428e96,75.72968,,,5.4315,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:31:25.51,2026-04-17T15:31:25.5123456-05:00,2026-04-17T20:31:25.5123456Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,a0a1482a-d6df-4240-8251-25bbe46a228b,55.24685,-113.15238,10.06849,5.97556,-2.13716,-18.48076,-0.78892,2.47565,2.29886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,15:32:24.73,3,3,"Hoffart, Dalton",10915241,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65491,-0.687092,-1.104286,2222.994998,47.005641,7:30,6.01084,0.75774,4.76813,-54.94342,-6.60611,-8.67969,0.78058,-1.01277,71.83364,-10.49957,-2.63494,0.500395,,,,,,,,,,,,4.0115,-2.74929,-0.63885,50,5.89291,2.52326,-112.69203,-3.36508,5.15045,20.78054,-35.70395,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,c7e07040-3a9c-11f1-b0c1-212727428e96,75.32541,,,5.82126,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:32:24.73,2026-04-17T15:32:24.7311872-05:00,2026-04-17T20:32:24.7311872Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,0d77fc86-9284-4496-8f58-e9cb01bd5b87,55.73947,-113.74547,10.39027,6.01762,-1.55512,-17.85198,-0.76014,2.26216,2.57523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,15:32:53.99,3,4,"Hoffart, Dalton",10915241,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.23153,0.553249,0.611287,2129.534598,64.597142,8:15,5.92486,0.88426,4.98342,-51.0957,-3.78429,-10.32816,2.18944,0.60092,72.73612,-8.601071,-1.215128,0.495056,,,,,,,,,,,,5.28815,-1.69024,-0.93431,50,5.9356,-0.79433,-112.42002,-0.73663,6.93187,15.73809,-34.38965,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,d95595d0-3a9c-11f1-b0c1-212727428e96,76.13772,,,4.4954,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:32:53.99,2026-04-17T15:32:53.9956736-05:00,2026-04-17T20:32:53.9956736Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,410cf800-182f-447f-8f1a-39bb8b657af2,55.52577,-113.19095,7.86904,5.93043,0.94794,-17.19482,-0.88708,-1.13389,3.46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
