PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-03,16:36:50.01,2,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33484,1.99073,-2.42679,1815.986071,255.95599,2:30,5.14611,1.24751,5.77011,-41.18435,5.08736,15.43202,3.56907,0.27378,71.77173,-5.579264,0.333519,0.489586,,,,,,,,,,,,-8.43193,2.52087,-1.05626,50,5.28569,4.19636,-112.3931,2.62903,-10.96149,17.25786,-28.89691,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,397f9d50-2fa5-11f1-883a-615cd5eab462,76.98836,,,5.56311,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:36:50.01,2026-04-03T16:36:50.0173824-05:00,2026-04-03T21:36:50.0173824Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,24dcec5f-c174-47a9-b58d-616d0bc3bf83,54.73116,-113.11723,8.62893,5.14994,3.84153,-14.44846,-1.24198,4.6563,-5.48074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,16:37:06.64,2,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18862,0.078223,-0.860326,2616.357054,113.648648,9:45,4.8207,1.43968,5.23765,-42.97778,1.73158,-1.41933,1.31275,0.51272,74.22734,-7.689398,-1.112296,0.48125,,,,,,,,,,,,0.53102,1.13429,-1.35943,50,4.79518,1.7853,-115.2335,-1.33302,0.72907,17.18156,-30.61671,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,436ea4f0-2fa5-11f1-883a-615cd5eab462,78.32199,,,4.96128,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:37:06.64,2026-04-03T16:37:06.6432512-05:00,2026-04-03T21:37:06.6432512Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,b870d00b-f98c-4e20-90c1-829ac0873741,55.2649,-116.01585,8.59078,4.82414,0.06109,-15.30835,-1.43996,1.7521,0.36453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,16:37:27.52,2,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29574,0.518827,-1.504447,2427.682228,221.843154,1:30,4.91759,1.43728,5.63442,-27.28777,11.16595,9.00201,3.12784,0.78352,78.53057,-4.539286,0.103052,0.446314,80.62193,36.996764,-38.253807,3752.86994,80.24919,66.96222,-75.23332,285.60631,162.33497,-49.884021,4.617096,-4.97551,5.87174,-1.31532,50,4.94423,2.88786,-123.95655,0.21311,-7.80396,22.90035,-22.96435,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,4fd674c0-2fa5-11f1-883a-615cd5eab462,84.45275,75.69426,,6.76517,,,,0.87392,3.04437,-0.63165,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:37:27.52,2026-04-03T16:37:27.5252736-05:00,2026-04-03T21:37:27.5252736Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,1899023d-e6f9-4d95-a5e8-60a8e57abc86,54.86543,-124.85218,11.45018,4.91833,1.11125,-11.48218,-1.43423,3.19307,-3.90198,,0.87648,74.10442,-16.16803,3.53646,-0.55177,0.05773,-0.01022,0.00248,-0.00022,3.04514,71.13271,-19.68208,1.19317,0.13697,-0.191,0.06685,-0.01031,0.00059,-0.63252,-58.45196,3.89452,-0.27777,-0.14103,0.08377,-0.02121,0.00256,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-03,16:37:55.59,2,5,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33338,-0.963239,-2.901546,2569.108618,158.191589,11:15,4.72528,1.3689,5.37773,-40.97553,2.79134,-0.62579,0.40642,-1.40564,74.68439,-8.392739,-3.012737,0.47615,,,,,,,,,,,,-0.40626,1.91055,-1.10847,50,4.60935,5.93625,-116.65086,-3.3572,-0.56515,19.96227,-29.51612,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,609ae7f0-2fa5-11f1-883a-615cd5eab462,79.16078,,,5.64899,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:37:55.59,2026-04-03T16:37:55.5994624-05:00,2026-04-03T21:37:55.5994624Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e935382d-0dab-4a91-b869-9738d88d8283,55.12465,-117.52456,9.98114,4.72802,-2.06535,-14.75806,-1.36883,5.96098,-0.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,16:38:11.15,2,6,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.77537,0.191073,-1.076071,2419.447517,203.332772,12:45,4.90626,1.37452,5.27241,-40.28282,3.94256,1.19457,1.72886,0.46321,74.31134,-7.122559,-0.863945,0.478638,83.9759,-15.735304,51.786581,,,,,8.89934,8.87741,33.463246,0.058134,-0.85724,2.23591,-1.27715,50,4.89358,2.13261,-116.01364,-1.00114,-1.18665,18.51664,-29.079,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,69e17a90-2fa5-11f1-883a-615cd5eab462,78.74936,1.94536,,5.46403,,,,3.15311,1.94536,-0.51783,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:38:11.15,2026-04-03T16:38:11.1548416-05:00,2026-04-03T21:38:11.1548416Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,86425cd0-ad7d-4db3-bc94-e90422862a59,55.22943,-116.84531,9.25832,4.90922,0.30494,-14.5395,-1.37413,2.18591,-0.59332,180,3.15185,73.46904,,,,,,,,1.94594,-33.46318,,,,,,,,-0.51944,93.31751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-04-03,16:38:38.20,3,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.76377,-0.107841,-2.705381,1856.026022,247.293041,2:15,4.92815,1.38702,5.92438,-37.69293,7.96961,15.96355,1.6869,0.20509,72.09811,-7.062967,0.16084,0.486353,89.22668,34.993262,8.276774,,109.57109,70.39756,9.70181,297.64524,286.53042,-0.282191,5.520039,-8.91768,4.49264,-1.17986,50,4.89782,4.77499,-113.0384,-1.34138,-11.66604,18.46912,-26.2968,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,7a00fb30-2fa5-11f1-883a-615cd5eab462,77.50018,92.61442,,5.66566,,,,2.0039,1.78598,-0.20728,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:38:38.20,2026-04-03T16:38:38.2026752-05:00,2026-04-03T21:38:38.2026752Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,5e1e036a-c95d-4212-98f1-8fb828187878,54.57705,-113.78378,9.23456,4.93053,-0.2801,-13.1484,-1.38207,5.24581,-5.83302,159.212712,2.00815,106.01066,-20.85457,3.99088,-0.49601,-0.00997,0.01495,-0.00198,9E-05,1.78568,75.04442,-17.78233,1.26907,-0.18699,0.00473,0.00956,-0.00201,0.00012,-0.20662,15.42054,-8.10662,2.02627,-0.29391,-0.00141,0.00844,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-03,16:40:46.33,1,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32452,-1.001095,-2.33798,1972.241709,224.21145,1:30,5.57963,1.42212,5.97311,-26.5186,12.11776,10.76079,2.4408,0.1502,78.27269,-5.926146,-0.404496,0.447373,107.31612,-2.849578,-14.195757,,,,,25.82233,24.46547,-11.298092,0.161578,-6.14205,6.79957,-1.24325,50,5.48538,4.59965,-122.62231,-2.96808,-9.48656,20.97224,-21.67197,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,c65d0410-2fa5-11f1-883a-615cd5eab462,84.25287,2.28078,,6.05183,,,,1.6367,2.28078,0.19465,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:40:46.33,2026-04-03T16:40:46.3397376-05:00,2026-04-03T21:40:46.3397376Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,b1d670cd-81c6-4afe-a6c1-69406af92834,54.52823,-123.39435,10.48612,5.57996,-2.17029,-10.83598,-1.41901,4.94887,-4.74328,311.679216,1.63747,152.33971,-35.66262,,,,,,,2.28377,-8.07161,-37.63144,,,,,,,0.19162,-38.30216,36.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-03,16:41:18.40,2,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04157,0.109014,-2.881075,2025.966632,225.745386,1:30,5.67574,1.57303,5.96582,-23.01513,14.8606,13.95233,3.85902,0.06217,78.10797,-4.240923,-0.377265,0.442947,,,,,,,,,,,,-7.94532,7.95918,-1.35193,50,5.6716,5.70085,-124.79487,-0.45054,-12.46155,26.39143,-19.69075,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,d98075e0-2fa5-11f1-883a-615cd5eab462,85.0947,,,7.9336,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:41:18.40,2026-04-03T16:41:18.4046080-05:00,2026-04-03T21:41:18.4046080Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,93dd4505-2375-4c68-9a23-ee0a636a9c77,54.53061,-125.74934,13.19572,5.67502,0.2616,-9.84538,-1.56626,6.15154,-6.23077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,16:41:30.22,2,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,5,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39197,-0.311602,-3.097459,1792.821404,260.885882,2:45,5.2423,1.56592,5.95592,-35.90431,3.71398,16.32477,1.96088,0.05104,77.37867,-6.920849,-0.165371,0.453022,,,,,,,,,,,,-9.15288,2.32008,-1.32888,50,5.1972,5.93275,-121.21061,-1.83131,-13.79238,20.83152,-28.67795,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,e08c81d0-2fa5-11f1-883a-615cd5eab462,83.20223,,,6.0133,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:41:30.22,2026-04-03T16:41:30.2227968-05:00,2026-04-03T21:41:30.2227968Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,10ce0d56-27c7-40c3-b052-5b34a76af8ed,54.54578,-121.98935,10.41576,5.24562,-0.75924,-14.33898,-1.5603,6.44835,-6.89619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,16:41:48.74,2,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71412,-0.270377,-2.044755,1885.652772,210.786011,1:00,5.58264,1.56907,5.88867,-24.14238,14.51422,7.97008,3.31956,0.33381,77.97012,-4.78736,-0.615341,0.44749,61.17593,54.644231,-138.590393,4578.996575,,,,,43.05285,,,-4.6426,7.86146,-1.40896,50,5.54687,4.08489,-123.11405,-1.32292,-7.17521,22.84561,-20.02404,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,ebb9d5d0-2fa5-11f1-883a-615cd5eab462,84.23083,51.24228,,6.744,,,,1.40012,3.37443,-0.34434,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:41:48.74,2026-04-03T16:41:48.7448064-05:00,2026-04-03T21:41:48.7448064Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,4716d90c-82ee-48e1-8ed0-06073e01d876,54.61131,-123.96679,11.42281,5.5823,-0.5755,-10.01202,-1.56643,4.35272,-3.58761,46.325517,1.40012,-38.93946,1.88123,1.63924,-0.6236,0.19998,-0.04714,0.01302,-0.00184,3.37443,73.17707,-28.25171,3.80217,-0.75574,0.12217,-0.01875,0.00193,0.00059,-0.34434,-34.34136,10.59559,-2.74883,0.66409,-0.13364,0.02721,-0.00499,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-03,16:42:07.08,2,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.83081,0.503888,-1.00811,2146.747357,129.822333,10:15,5.20088,1.62855,5.6674,-38.87293,4.6067,-4.16213,2.43138,0.34165,74.37707,-6.611609,-1.752333,0.474585,79.34501,7.146162,-19.449759,3342.354971,,,,110.41784,109.92298,-24.515003,1.075206,1.90413,2.53921,-1.54063,50,5.21842,2.19882,-116.15677,-0.23965,2.64367,18.45357,-28.64865,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,f695ae70-2fa5-11f1-883a-615cd5eab462,79.42183,5.6841,,5.45374,,,,1.3889,2.40447,-0.33326,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:42:07.08,2026-04-03T16:42:07.0800896-05:00,2026-04-03T21:42:07.0800896Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,bec35f48-fdc7-4595-8f5a-65cd8e619767,54.83429,-116.92225,9.22678,5.20371,0.94875,-14.32432,-1.62956,2.08915,1.32184,99.214093,1.3889,108.87917,-19.17504,4.10791,-0.84441,0.16841,-0.03469,0.00623,-0.00066,2.40447,14.47685,-16.30586,0.78854,-0.07917,0.00202,0.0027,-0.00059,8E-05,-0.33326,-38.44872,-4.80756,1.50095,-0.4312,0.11132,-0.02686,0.00529,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-03,16:42:52.71,3,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07274,-0.268561,-2.653555,1957.2587,244.13121,2:15,5.73353,1.5517,6.07033,-30.31309,8.42142,15.18906,2.95866,0.36019,77.99879,-5.889103,0.080344,0.447941,,,,,,,,,,,,-8.45886,4.74862,-1.35404,50,5.69641,5.08298,-122.25679,-1.5261,-12.98848,20.82346,-24.88262,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,11be8050-2fa6-11f1-883a-615cd5eab462,84.14607,,,6.07395,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:42:52.71,2026-04-03T16:42:52.7161344-05:00,2026-04-03T21:42:52.7161344Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,c83f0127-224c-4488-865f-04135bda2f87,54.43039,-123.00909,10.41173,5.73531,-0.62716,-12.44131,-1.54615,5.55221,-6.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,16:43:09.43,3,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.09262,1.691809,-3.026159,1942.989425,247.707624,2:15,5.47466,1.70375,6.0068,-31.5751,6.26071,12.86965,4.41346,-0.03005,78.93896,-4.149164,-0.716,0.442714,,,,,,,,,,,,-7.29965,3.15729,-1.47283,50,5.59026,6.03332,-123.67428,2.63023,-11.51156,20.45607,-27.19502,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,1badaf00-2fa6-11f1-883a-615cd5eab462,85.13952,,,6.15366,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:43:09.43,2026-04-03T16:43:09.4380000-05:00,2026-04-03T21:43:09.4380000Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,68822326-3a95-40ee-99a9-a5dd0d86c4ce,54.49415,-124.4154,10.22803,5.47712,3.61551,-13.59751,-1.69898,6.45038,-5.75578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.49904,1.955332,0.703232,1.2521,-1.13991,4.22111,0.05951,-0.93651,6.15154,0.28798,127.27486,2.58299,6.22875,-0.76892,115.58043,-10.73613,6.1651,11.33969,-11.3523,0.27516,4.13248,0.50452,High,High,High,,,High,High,High
139,2026-04-03,16:43:35.15,3,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36603,-0.763529,-4.401251,1972.886753,248.286037,2:15,5.15715,1.65624,5.9205,-30.55112,7.52717,16.12725,1.90054,-1.09215,78.83912,-6.40961,-1.514317,0.44413,,,,,,,,,,,,-9.42193,4.37626,-1.31272,50,5.07825,8.90069,-123.84146,-2.65342,-14.77922,22.4058,-25.30948,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,2afb60b0-2fa6-11f1-883a-615cd5eab462,84.86805,,,6.5269,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:43:35.15,2026-04-03T16:43:35.1517184-05:00,2026-04-03T21:43:35.1517184Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,bc5bad53-37ac-4ffb-89e5-bcc258c1b17b,54.5809,-124.6675,11.2029,5.15888,-1.72033,-12.65474,-1.65091,9.44556,-7.38961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,16:43:48.01,3,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.71581,-0.086137,-2.437846,2067.21054,248.565015,2:15,5.23451,1.61408,6.04765,-29.70616,8.66776,19.25064,2.67918,0.96007,78.14906,-5.608891,1.026702,0.445851,82.98609,31.306282,-6.528923,3005.221778,108.42032,58.04724,-18.57499,302.48946,295.7302,-14.889919,4.814185,-10.59934,4.82103,-1.43479,50,5.21163,4.50652,-123.17082,-1.12053,-16.41487,22.60858,-24.70788,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,32a692d0-2fa6-11f1-883a-615cd5eab462,84.54047,71.17141,,6.56675,,,,1.44775,2.75094,-0.94691,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:43:48.01,2026-04-03T16:43:48.0188928-05:00,2026-04-03T21:43:48.0188928Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,3780c3cc-78e4-4bd6-b9b1-a06f15c89958,54.45385,-123.98565,11.30429,5.23596,-0.23004,-12.35394,-1.60787,5.09813,-8.20743,157.063708,1.44917,103.28852,-17.95056,3.58848,-0.63008,0.09467,-0.0137,0.00175,-0.00011,2.75042,63.24768,-16.31194,0.92632,-0.00652,-0.07656,0.03049,-0.00489,0.00029,-0.94641,-11.83415,-2.4798,0.71869,-0.16869,0.0353,-0.00568,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-03,16:45:47.09,1,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.138,1.215021,-1.878104,2458.403283,233.219524,1:45,4.85971,1.39514,5.17167,-43.55617,2.81571,2.10284,2.37422,-0.19764,72.61587,-6.682452,-1.505823,0.490116,80.71618,47.469075,12.605709,,104.46315,100.68051,34.45939,227.08564,99.10895,22.131793,5.3592,-1.51291,1.39689,-1.22194,50,4.93903,3.64292,-113.55023,0.92009,-2.0037,17.99046,-30.32401,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,79a10b70-2fa6-11f1-883a-615cd5eab462,76.90516,105.84556,,5.52213,,,,2.88227,2.67657,0.24586,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:45:47.09,2026-04-03T16:45:47.0900224-05:00,2026-04-03T21:45:47.0900224Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,52e39628-1ca7-43a2-8f9c-a567eb7e1f67,55.33073,-114.3917,8.99523,4.86282,2.33843,-15.16201,-1.39452,3.73664,-1.00185,,2.88661,78.00046,-20.77673,5.27557,-0.7359,-0.02698,0.03131,-0.00478,0.00024,2.67093,87.34035,-21.42264,1.67292,-0.28993,0.04571,-0.00062,-0.00089,8E-05,0.24595,17.4668,1.01282,-0.79722,0.22699,-0.0319,0.00033,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
