PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-02,15:37:51.54,6,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44389,2.172202,-0.651202,2254.535952,21.861848,6:45,6.0112,1.60152,5.74415,-63.6735,-14.1395,-6.463,2.72876,0.45656,68.4298,-9.518209,-1.810438,0.506551,,,,,,,,,,,,3.00547,-7.27237,-1.5435,50,6.15422,1.50955,-110.70902,2.08547,3.60934,25.72175,-40.90759,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,958ef030-2ee4-11f1-b0ac-83597509dc63,74.40996,,,8.01409,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:37:51.54,2026-04-02T15:37:51.5441152-07:00,2026-04-02T22:37:51.5441152Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,367190c7-fa5f-4422-939c-81a0ec049c9c,54.75723,-111.80884,12.86087,6.02765,3.83461,-20.4538,-1.60475,1.35522,1.80467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,15:38:09.26,6,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6864,0.429759,-0.883821,2446.578667,18.77574,6:45,5.96949,1.60313,5.88719,-63.53433,-17.12068,-6.43374,1.07411,0.24618,70.88237,-11.200296,-2.043665,0.490337,,,,,,,,,,,,2.98138,-8.52146,-1.52802,50,5.96757,2.00087,-114.11791,-1.2317,3.80053,27.51516,-43.03689,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,a015a3f0-2ee4-11f1-b0ac-83597509dc63,76.87053,,,7.80404,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:38:09.26,2026-04-02T15:38:09.2623360-07:00,2026-04-02T22:38:09.2623360Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,8bf19b39-0904-4b11-8b28-740c1a1bb0f2,54.61719,-115.22579,13.75758,5.98227,0.50115,-21.51845,-1.6055,1.84784,1.90027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,15:38:57.66,6,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,5,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72468,-2.292992,-1.958136,2867.408385,133.038605,10:30,6.04801,1.62042,5.59957,-31.86805,10.22627,-9.28784,1.2491,-0.98248,74.84453,-8.1836,-3.616021,0.466964,,,,,,,,,,,,4.04772,6.39701,-1.44639,50,5.83097,4.47526,-119.74763,-5.83844,5.76785,27.1425,-23.05853,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,bcf0e0c0-2ee4-11f1-b0ac-83597509dc63,80.71817,,,7.88016,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:38:57.66,2026-04-02T15:38:57.6631808-07:00,2026-04-02T22:38:57.6631808Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,03a012a1-85b0-4e11-bcd6-06f5825fdd39,54.8996,-120.85309,13.57125,6.04963,-4.89931,-11.52927,-1.62388,4.24035,2.88393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,15:39:24.60,6,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88835,-3.631584,-3.93981,2424.211143,203.637334,12:45,6.14775,1.42731,6.46393,-11.85666,20.99434,8.68276,1.81149,-1.47379,83.32044,-5.963425,-2.370544,0.412521,,,,,,,,,,,,-5.70142,12.38623,-1.15208,50,5.88456,8.7984,-132.94696,-8.70258,-10.12033,30.68941,-10.18779,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,ccfbc7f0-2ee4-11f1-b0ac-83597509dc63,91.37099,,,8.56791,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:39:24.60,2026-04-02T15:39:24.6068736-07:00,2026-04-02T22:39:24.6068736Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,5ec7d2f7-3d47-47e2-81d3-b877afb0f9a5,54.03627,-133.87545,15.34471,6.14319,-8.39435,-5.09389,-1.4229,9.10458,-5.06016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,15:39:45.45,6,6,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,5,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79558,1.094106,-1.000787,2378.994021,38.060739,7:15,5.92949,1.72443,5.88163,-62.5844,-16.51706,-14.27808,1.73052,-0.39495,71.22419,-10.363394,-3.570894,0.488504,,,,,,,,,,,,6.97473,-8.41756,-1.63519,50,5.98183,2.53316,-114.32289,0.11811,8.97311,26.55498,-43.00335,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,d96e1f10-2ee4-11f1-b0ac-83597509dc63,77.15893,,,7.5714,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:39:45.45,2026-04-02T15:39:45.4596096-07:00,2026-04-02T22:39:45.4596096Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,c97850aa-1eef-48de-a701-2e8b9be8cd85,54.62363,-115.39187,13.27749,5.94223,1.84923,-21.50167,-1.7299,2.17195,4.48655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,15:40:10.81,6,7,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.53266,0.604796,-0.787263,2404.383464,22.712095,6:45,5.99397,1.56381,6.09323,-64.17818,-17.98942,-8.27626,1.20532,0.14584,70.80934,-11.184022,-2.285212,0.489147,,,,,,,,,,,,3.96949,-8.97508,-1.49889,50,6.00765,1.87215,-113.95138,-0.86655,5.04937,27.28732,-43.59072,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,e88f6990-2ee4-11f1-b0ac-83597509dc63,77.05746,,,7.72332,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:40:10.81,2026-04-02T15:40:10.8161536-07:00,2026-04-02T22:40:10.8161536Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,a3697208-175d-4cc4-b15f-61c0f89c4f70,54.41101,-115.00282,13.64366,6.00868,0.81307,-21.79536,-1.56728,1.67759,2.52469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,15:41:25.42,7,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Oliver, Braden",1000137500,Left,ALL_HAN,Undefined,5,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35371,-1.880719,-2.6966,2098.462637,223.498455,1:30,5.96579,1.80933,5.911,-21.95289,16.4506,14.16942,2.38812,0.48525,77.19606,-6.063936,-0.154661,0.446023,,,,,,,,,,,,-8.1276,9.48941,-1.60051,50,5.80234,5.28154,-124.947,-4.7456,-12.53769,30.85209,-17.53564,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,14ff9a40-2ee5-11f1-b0ac-83597509dc63,84.50792,,,9.15765,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:41:25.42,2026-04-02T15:41:25.4253056-07:00,2026-04-02T22:41:25.4253056Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,4098aeb4-e54a-4aa0-9f54-696314314fbf,54.58628,-126.07437,15.42604,5.96404,-4.10483,-8.76782,-1.80187,5.73968,-6.26885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,15:41:39.90,7,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Oliver, Braden",1000137500,Left,ALL_HAN,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47969,0.148669,-0.249857,2295.502748,32.379327,7:00,5.92289,1.57772,5.5757,-59.7511,-14.61985,-10.43721,1.0825,0.47457,72.02271,-10.753285,-2.120261,0.483515,,,,,,,,,,,,5.15646,-6.8643,-1.5493,50,5.89718,0.93565,-116.55506,-1.82226,6.82739,29.55108,-41.26268,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,1dab2560-2ee5-11f1-b0ac-83597509dc63,77.95502,,,8.45698,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:41:39.90,2026-04-02T15:41:39.9038464-07:00,2026-04-02T22:41:39.9038464Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,389db85a-8224-442b-831b-1a58c192015b,54.9257,-117.79729,14.77554,5.93732,-0.08771,-20.63134,-1.58261,0.64865,3.41369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,15:41:57.49,7,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Oliver, Braden",1000137500,Left,ALL_HAN,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4271,1.898367,0.520598,2364.287821,30.243191,7:00,5.92734,1.75177,5.79866,-61.27287,-14.23461,-9.40756,2.58779,1.45206,70.03231,-9.367419,-1.169187,0.493625,,,,,,,,,,,,4.93859,-7.27642,-1.78913,50,6.04805,-0.65914,-113.59151,1.6897,6.22998,27.48879,-41.35316,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,28218570-2ee5-11f1-b0ac-83597509dc63,76.35848,,,8.39479,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:41:57.49,2026-04-02T15:41:57.4924288-07:00,2026-04-02T22:41:57.4924288Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,5535226c-fb4a-4372-aaac-408198215c15,54.70246,-114.72384,13.7444,5.94336,3.39314,-20.67658,-1.75669,-0.91577,3.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,15:42:41.60,7,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Oliver, Braden",1000137500,Left,ALL_HAN,Undefined,5,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34093,1.547675,-1.684124,2266.250144,29.459989,7:00,5.83983,1.69481,5.64751,-59.35791,-13.44198,-8.57607,2.33799,-0.59128,71.42304,-9.306094,-3.21846,0.487701,,,,,,,,,,,,3.72744,-6.81599,-1.54634,50,5.93391,3.72101,-114.95159,1.05653,4.85186,26.70669,-41.04611,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,4271aa90-2ee5-11f1-b0ac-83597509dc63,77.28604,,,7.91789,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:42:41.60,2026-04-02T15:42:41.6060928-07:00,2026-04-02T22:42:41.6060928Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,8f86b87c-c155-4f41-8c8e-eaca7bcb8241,54.85519,-116.07411,13.35335,5.85324,2.78177,-20.52306,-1.69845,3.51708,2.42593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,15:43:05.29,7,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Oliver, Braden",1000137500,Left,ALL_HAN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79746,-2.87822,-0.876168,2552.260553,208.143025,1:00,6.04126,1.59096,6.39172,-12.63225,19.71438,9.91052,2.33859,1.61086,83.62623,-5.358231,0.919428,0.409342,,,,,,,,,,,,-5.42103,11.53316,-1.5321,50,5.82803,1.63837,-134.55459,-7.04868,-9.77918,33.56039,-11.36899,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,50824860-2ee5-11f1-b0ac-83597509dc63,92.08064,,,9.17123,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:43:05.29,2026-04-02T15:43:05.2935168-07:00,2026-04-02T22:43:05.2935168Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,26936d82-56da-4571-9623-c475b5b89a19,54.10759,-135.57523,16.7802,6.03713,-6.70292,-5.68449,-1.58645,1.93578,-4.88959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,15:43:29.71,7,6,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Oliver, Braden",1000137500,Left,ALL_HAN,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,91.30077,-2.857163,-2.397351,2477.719951,209.279587,1:00,6.06035,1.49812,6.1765,-14.16509,19.50182,10.24949,2.23662,0.13681,82.42073,-5.608004,-0.549747,0.417612,98.57585,13.733208,28.827712,1821.0827,94.21564,18.2708,56.77491,237.33419,180.1749,35.170468,2.127895,-6.07768,11.36225,-1.32183,50,5.83669,5.11002,-132.2883,-6.96844,-10.6198,31.89627,-12.3203,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,5f149950-2ee5-11f1-b0ac-83597509dc63,90.25708,18.52325,,8.88004,,,,1.81194,2.24782,-0.18464,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:43:29.71,2026-04-02T15:43:29.7186816-07:00,2026-04-02T22:43:29.7186816Z,LineDrive,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,b9c278b6-13c8-4496-8de2-a0741f429ce1,54.32442,-133.32689,15.94814,6.05706,-6.56727,-6.16015,-1.49385,5.45581,-5.3099,257.17631,1.81194,123.03961,-21.27241,4.13241,-0.93755,0.20327,-0.04051,0.006,-0.00045,2.24782,34.32288,-19.83682,2.1898,-0.48811,0.11256,-0.02136,0.00314,-0.00024,-0.18464,67.71914,-2.10502,0.35848,-0.08034,0.01727,-0.00347,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-02,15:44:18.10,8,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Johnston, Colin",1000111259,Right,ALL_HAN,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5385,2.120263,-1.447343,2518.744943,40.708928,7:15,5.94337,1.61488,5.89742,-58.65397,-13.49824,-13.05103,3.02562,-0.81677,71.68728,-8.657163,-3.791397,0.483646,,,,,,,,,,,,6.11193,-7.04615,-1.49112,50,6.08152,3.42454,-115.30334,2.29517,8.02379,26.40202,-41.42427,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,7bf29540-2ee5-11f1-b0ac-83597509dc63,77.93389,,,7.85122,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:44:18.10,2026-04-02T15:44:18.1074432-07:00,2026-04-02T22:44:18.1074432Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,05ea7404-48d8-46c9-87bc-fb85d2baa7a0,54.60566,-116.35316,13.20101,5.95751,3.94232,-20.71213,-1.62094,3.10549,4.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,15:44:41.19,8,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Johnston, Colin",1000111259,Right,ALL_HAN,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96501,0.021852,-0.888878,2508.937861,43.707583,7:30,5.97935,1.61937,5.82612,-58.35633,-12.34064,-13.45737,1.13664,-0.32852,71.37323,-10.654444,-3.310099,0.48823,,,,,,,,,,,,6.53666,-5.77705,-1.5388,50,5.9472,2.29433,-114.52296,-1.90078,8.43385,26.76315,-39.62785,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,89b56130-2ee5-11f1-b0ac-83597509dc63,77.20224,,,7.59178,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:44:41.19,2026-04-02T15:44:41.1922432-07:00,2026-04-02T22:44:41.1922432Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,c4c3569a-e304-40a0-92bc-9ae8a4fe24da,54.67696,-115.61076,13.38158,5.99172,-0.29009,-19.81393,-1.62508,1.95153,4.21693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,15:45:01.41,8,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Johnston, Colin",1000111259,Right,ALL_HAN,Undefined,5,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51762,-1.787045,-2.598516,2778.645792,165.388081,11:30,5.9836,1.62504,5.58031,-31.30777,7.41626,-1.61662,1.70329,-0.9383,78.56914,-7.533147,-2.886802,0.44788,,,,,,,,,,,,0.09709,4.6304,-1.40024,50,5.80926,5.6961,-124.01001,-4.96081,0.15126,24.70924,-24.9607,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,95b93f10-2ee5-11f1-b0ac-83597509dc63,84.15742,,,6.94848,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:45:01.41,2026-04-02T15:45:01.4158848-07:00,2026-04-02T22:45:01.4158848Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,6148829a-e81d-422d-a856-5606975381fe,54.92102,-124.98669,12.35462,5.98584,-3.9742,-12.48035,-1.62527,5.69012,0.07563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,15:45:21.81,8,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Johnston, Colin",1000111259,Right,ALL_HAN,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08198,-0.391729,-1.351921,2892.462395,101.532205,9:30,6.12077,1.32641,5.80882,-36.33506,5.12654,-17.56296,2.72844,-1.39468,74.84452,-7.131011,-4.49867,0.463441,,,,,,,,,,,,8.44434,3.22307,-1.20517,50,6.06744,3.55978,-120.41861,-2.01839,12.11425,28.39258,-27.55025,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,a1ea6e80-2ee5-11f1-b0ac-83597509dc63,81.33171,,,8.23746,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:45:21.81,2026-04-02T15:45:21.8112000-07:00,2026-04-02T22:45:21.8112000Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,19c9ad8a-1dba-460c-bf1d-2716930f5e3f,54.69063,-121.51955,14.19629,6.125,-0.95012,-13.77513,-1.3341,3.09005,6.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,15:45:49.26,8,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Johnston, Colin",1000111259,Right,ALL_HAN,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33054,-0.661214,-2.043392,2829.523461,118.595678,10:00,6.11269,1.57569,5.88,-31.90344,8.24,-12.37083,2.83955,-1.35382,75.90906,-6.610713,-4.2608,0.456015,,,,,,,,,,,,5.57567,4.89835,-1.40361,50,6.04122,4.8715,-122.16863,-2.43945,8.24289,28.96175,-24.93249,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,b248a5d0-2ee5-11f1-b0ac-83597509dc63,82.65621,,,8.42148,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:45:49.26,2026-04-02T15:45:49.2638208-07:00,2026-04-02T22:45:49.2638208Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,3bc173e0-b107-4465-9b68-029f0129e54b,54.61795,-123.25852,14.48087,6.11537,-1.50119,-12.46625,-1.5811,4.56131,4.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,15:46:10.36,8,6,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Johnston, Colin",1000111259,Right,ALL_HAN,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,1,1,,92.12158,-2.319668,-2.38797,2400.145285,214.293959,1:15,6.08323,1.50956,6.51361,-17.91536,14.46765,9.12402,2.45853,0.0772,83.82175,-5.744208,-0.732237,0.409572,94.29791,33.417648,-2.575103,3267.441387,109.99926,67.20245,-0.39728,355.55441,350.86992,4.848115,5.252681,-5.50004,8.60213,-1.3466,50,5.91325,5.2111,-133.70288,-5.91864,-9.8889,30.64383,-16.70775,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,becd4c70-2ee5-11f1-b0ac-83597509dc63,92.02888,92.81003,,8.29984,,,,0.88502,2.45371,-0.07667,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,22:46:10.36,2026-04-02T15:46:10.3622144-07:00,2026-04-02T22:46:10.3622144Z,FlyBall,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,7b450435-2f0e-4b9b-88ea-27d4b610fa28,53.98821,-134.61385,15.32191,6.08181,-5.42196,-8.35387,-1.50588,5.50507,-4.94445,200.81897,0.88662,115.29326,-21.86133,5.14155,-1.03902,0.18952,-0.02958,0.00317,-0.00015,2.45558,76.12517,-17.7707,0.59892,0.26546,-0.16722,0.04353,-0.00542,0.00026,-0.07702,-5.17976,5.76076,-1.63821,0.38481,-0.07397,0.01053,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
