PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-24,20:58:15.47,1,1,"Durso, Jack",839112,Left,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70109,-3.286485,2.266065,2338.964011,158.212568,11:15,5.6782,-1.41206,6.14803,-16.90639,18.47155,-6.91252,1.22694,0.10681,80.97253,-6.50894,1.020241,0.428092,,,,,,,,,,,,4.23547,10.86064,1.24315,50,5.41903,-4.81024,-128.5931,-7.85289,7.06777,27.52162,-14.05076,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,d7b807d0-4041-11f1-b0f1-b58caa137cc8,88.04743,,,7.72856,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:58:15.47,2026-04-24T20:58:15.4739712-04:00,2026-04-25T00:58:15.4739712Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,0e0b6fa5-5260-4533-9058-b9806ce788c3,54.34924,-129.52059,13.76081,5.6757,-7.37938,-7.02538,1.40927,-5.04842,3.53388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:58:34.86,1,2,"Durso, Jack",839112,Left,MIA_HUR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.27833,1.657099,1.435772,2489.463689,336.796677,5:15,5.71313,-1.55455,4.87476,-59.43787,-12.13162,5.81296,2.32888,0.2887,72.17898,-9.004286,2.4611,0.495029,101.43086,6.867033,-38.379191,3304.903089,82.4745,4.91624,-72.78688,145.30392,139.3006,-42.72457,1.099024,-2.49563,-6.13504,1.40815,50,5.82473,-3.08466,-113.61183,1.08929,-3.26324,20.73273,-40.19613,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,e34f1a20-4041-11f1-b0f1-b58caa137cc8,76.14188,6.97557,,6.09935,,,,2.05949,2.99444,-0.5916,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:58:34.86,2026-04-24T20:58:34.8689920-04:00,2026-04-25T00:58:34.8689920Z,GroundBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,503a0414-a5d7-497a-bdbc-6098dc85606e,55.62762,-114.6342,10.36636,5.72214,3.07144,-20.09806,1.55629,-2.92375,-1.63162,,2.05949,115.78313,-21.77628,3.50207,-0.75663,0.1468,-0.02894,0.00521,-0.00053,2.99444,17.78718,-20.89529,2.48588,-0.52574,0.12451,-0.0256,0.00469,-0.00052,-0.5916,-91.70013,1.53469,0.95106,-0.30823,0.09577,-0.02315,0.0047,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
173,2026-04-24,20:59:44.49,2,1,"Durso, Jack",839112,Left,MIA_HUR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,6,Top,0,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,80.93371,0.231476,1.412087,2519.529251,314.979558,4:30,5.4148,-2.07537,5.33849,-49.7627,-6.29764,7.61544,1.48513,-0.11577,74.67408,-8.779249,2.767205,0.474506,104.81044,30.568478,-13.43209,3428.555681,107.54204,63.64989,-23.12373,421.45684,418.6387,-10.511114,5.942971,-3.45807,-2.89441,1.94225,50,5.39949,-3.20302,-117.55706,-1.30124,-4.84056,22.22498,-36.22561,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,0cce4560-4042-11f1-b0f1-b58caa137cc8,79.43515,108.6811,,6.25963,,,,1.8154,1.56097,0.14066,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:59:44.49,2026-04-24T20:59:44.4911104-04:00,2026-04-25T00:59:44.4911104Z,FlyBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,3f4ef9b2-1571-4087-8e46-b5ccf96b56d5,55.16231,-118.52901,11.11249,5.42175,0.283,-18.11281,2.0777,-2.99133,-2.42028,189.8274,1.82194,128.62232,-25.45517,5.60286,-0.92514,0.10899,-0.00919,0.00062,-3E-05,1.55727,78.2322,-15.32826,0.30416,0.13791,-0.08449,0.02268,-0.00282,0.00013,0.138,-30.69729,8.87968,-2.25893,0.42009,-0.05697,0.00521,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-24,21:00:39.13,3,1,"Durso, Jack",839112,Left,MIA_HUR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92023,-1.85017,2.138178,2147.371156,162.242834,11:30,5.78436,-1.15382,6.08698,-20.35289,15.60009,-4.62441,2.37498,0.43968,80.36116,-5.695968,1.30564,0.431558,,,,,,,,,,,,2.98638,8.92028,0.99123,50,5.63072,-4.57645,-127.60853,-4.72419,4.91723,26.61216,-17.48644,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,2d5c7810-4042-11f1-b0f1-b58caa137cc8,87.34044,,,7.55907,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:00:39.13,2026-04-24T21:00:39.1376384-04:00,2026-04-25T01:00:39.1376384Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,4916726d-0e43-45c5-81da-32d5e12aa020,54.40969,-128.52486,13.30608,5.78302,-4.12208,-8.74322,1.15172,-4.74577,2.45862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,21:01:00.31,3,2,"Durso, Jack",839112,Left,MIA_HUR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17074,1.846332,-0.01264,2342.493773,287.305699,3:30,5.47007,-1.89501,5.28145,-48.70916,-3.3404,14.98678,3.1455,-0.65798,72.9827,-7.000943,2.648503,0.484786,,,,,,,,,,,,-7.4839,-1.72398,1.88487,50,5.60268,-0.58192,-114.99595,1.98644,-10.06908,20.37644,-34.49357,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,3a079270-4042-11f1-b0f1-b58caa137cc8,77.75073,,,6.18804,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:01:00.31,2026-04-24T21:01:00.3104256-04:00,2026-04-25T01:01:00.3104256Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,b162f1e9-bfd5-4269-a5d6-9ee8a85395f2,55.21877,-115.91698,10.18822,5.47766,3.54559,-17.24679,1.90089,-0.12678,-5.03454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,21:01:22.42,3,3,"Durso, Jack",839112,Left,MIA_HUR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92827,-3.515315,2.231453,2124.094537,160.389188,11:15,5.77929,-1.19927,6.04242,-19.21458,16.73438,-5.56004,0.91691,0.40441,80.82891,-7.128014,1.231152,0.431533,,,,,,,,,,,,3.47433,9.92449,1.02836,50,5.49449,-4.74501,-127.49978,-8.40406,5.73676,25.46258,-15.78694,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,4724f6a0-4042-11f1-b0f1-b58caa137cc8,87.34536,,,7.09936,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:01:22.42,2026-04-24T21:01:22.4290304-04:00,2026-04-25T01:01:22.4290304Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,c34e9c3a-a054-4df8-a2a7-b6c0cc1fd104,54.45551,-128.38649,12.73129,5.77759,-7.85429,-7.89347,1.19708,-4.94479,2.86838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,21:01:46.13,3,4,"Durso, Jack",839112,Left,MIA_HUR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50626,0.472621,1.534462,2401.746585,311.326335,4:30,5.44916,-1.89865,5.33666,-49.83444,-4.78898,6.99469,1.73986,0.12415,73.32724,-8.561679,2.778441,0.483055,69.60061,58.595246,-53.64679,5277.575459,37.59053,82.34308,-103.37765,153.3578,151.53781,-71.081507,4.857679,-3.11461,-2.19815,1.75488,50,5.45553,-3.36801,-115.46964,-0.78538,-4.20716,21.40412,-35.14324,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,55529250-4042-11f1-b0f1-b58caa137cc8,78.02922,94.38029,,6.17903,,,,-0.3737,2.9055,0.02425,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:01:46.13,2026-04-24T21:01:46.1361664-04:00,2026-04-25T01:01:46.1361664Z,Popup,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,be3a0c7b-d11a-4cb5-8f21-5214b24dc9ef,55.16398,-116.42293,10.70206,5.45565,0.77981,-17.57162,1.90071,-3.18063,-2.10358,155.316938,-0.36968,31.37048,-13.00086,2.39297,1.19355,-1.0397,0.32506,-0.04707,0.00261,2.88923,87.46682,-26.1,4.64825,-2.04957,0.70671,-0.13873,0.01357,-0.00051,0.02944,-42.94318,5.6043,-1.474,0.55722,-0.18745,0.03905,-0.00434,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-24,21:02:16.67,3,5,"Durso, Jack",839112,Left,MIA_HUR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.72152,-2.281033,1.660855,2160.087221,169.368165,11:45,5.96731,-1.11068,6.07986,-16.77887,19.28261,-3.40386,2.45669,0.1427,80.28677,-5.481632,1.048015,0.432208,93.28199,31.101979,-11.863207,4688.857006,105.7114,61.82892,-30.41519,346.54597,331.7115,-24.83979,5.107746,2.22921,10.95371,0.98418,50,5.78206,-3.55786,-127.35986,-5.53573,3.66122,26.17351,-14.18389,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,677d2530-4042-11f1-b0f1-b58caa137cc8,87.20896,84.53295,,7.43475,,,,1.87042,2.51531,-0.1315,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:02:16.67,2026-04-24T21:02:16.6776832-04:00,2026-04-25T01:02:16.6776832Z,FlyBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,ae2e3cc6-4036-4fd4-8056-a49a7711ad65,54.41819,-128.26462,13.08676,5.96494,-5.04542,-7.09195,1.10936,-3.68443,1.83061,148.426256,1.87271,114.59339,-24.59806,5.51256,-0.85566,0.06536,0.00117,-0.00034,0,2.51649,70.6481,-16.08421,0.15361,0.24138,-0.12222,0.0349,-0.0049,0.00026,-0.13139,-24.08969,-4.07723,1.5745,-0.33478,0.03748,-0.00103,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-24,21:05:32.02,4,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.4402,1.06772,0.426693,2151.42639,61.394457,8:00,5.9201,0.77584,4.65989,-47.8777,-3.03193,-8.55839,2.94473,0.46799,73.49352,-7.582459,-1.076738,0.481984,,,,,,,,,,,,4.33859,-1.40118,-0.81103,50,5.98551,-0.49686,-117.89527,0.33545,5.99865,26.09991,-34.11137,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,dbf40e60-4042-11f1-b0f1-b58caa137cc8,78.20273,,,7.94668,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:05:32.02,2026-04-24T21:05:32.0279040-04:00,2026-04-25T01:05:32.0279040Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,9c2e9970-df03-4e4f-8836-68d8c254549e,55.83714,-119.1805,13.04996,5.92763,2.01518,-17.05568,-0.77929,-0.79225,2.99932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,21:06:13.27,5,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20208,1.472912,-1.412415,2184.090921,63.52577,8:00,5.95579,0.70997,4.80915,-45.44258,-1.78165,-6.66713,3.56502,-1.18396,74.34875,-6.761613,-2.585133,0.475574,,,,,,,,,,,,2.79949,-0.82512,-0.56352,50,6.06339,3.23669,-118.99063,1.29392,3.96031,25.66496,-33.34131,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,f4891600-4042-11f1-b0f1-b58caa137cc8,79.25679,,,7.85333,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:06:13.27,2026-04-24T21:06:13.2759552-04:00,2026-04-25T01:06:13.2759552Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,2fc36492-d696-4848-b10f-d070354b2764,55.68598,-120.21078,12.83248,5.96419,2.87901,-16.67065,-0.71292,3.04842,1.98016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,21:06:31.63,5,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03627,-3.251797,-3.381746,2151.205003,232.570364,1:45,6.04851,0.44772,5.52011,-26.09832,10.93012,12.59831,0.82479,-1.66787,80.14597,-8.072707,-1.138047,0.437965,,,,,,,,,,,,-7.34717,6.88138,-0.16166,50,5.74757,6.9665,-127.31693,-8.15414,-11.96938,27.9654,-20.96354,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,ff7a7270-4042-11f1-b0f1-b58caa137cc8,86.06272,,,7.8903,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:06:31.63,2026-04-24T21:06:31.6318720-04:00,2026-04-25T01:06:31.6318720Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,b2cb15b1-dde4-409d-8b26-bb362ad5d9aa,54.97579,-128.40522,13.9827,6.04902,-7.33833,-10.48177,-0.44183,7.43229,-5.98469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,21:06:53.26,5,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,82.40777,1.331864,-0.114189,2139.645777,69.24234,8:15,5.88307,0.77479,4.66564,-44.83105,-1.01043,-6.90508,3.41248,0.0909,74.21497,-6.788876,-1.326678,0.476443,,,,,,,,,,,,3.30752,-0.40583,-0.75658,50,5.97865,0.55719,-119.23958,1.00115,4.68031,26.59335,-32.74832,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,0c61f990-4043-11f1-b0f1-b58caa137cc8,79.11223,,,8.1928,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:06:53.26,2026-04-24T21:06:53.2680000-04:00,2026-04-25T01:06:53.2680000Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,8a327cba-d809-4aa0-8d95-710c1e2286fd,55.82866,-120.5325,13.29668,5.89127,2.59332,-16.37416,-0.77814,0.32964,2.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21022,2.050986,0.783872,1.267114,-2.48159,2.92609,0.00235,-0.36868,6.25763,1.7734,127.2783,0.23091,3.41973,-0.2353,112.81086,-9.72815,6.2673,9.33166,-11.13676,1.7584,0.26615,0.83759,High,High,High,,,High,Medium,Medium
183,2026-04-24,21:07:24.17,5,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31325,-1.824771,-1.754356,1689.885722,239.977205,2:00,5.87137,0.63772,5.40375,-31.86742,9.25548,13.69694,1.50459,0.13481,76.31351,-7.676415,0.684536,0.461544,95.86229,16.189978,-43.727057,3313.003253,74.86425,22.95738,-80.59312,254.47846,224.9104,-53.711357,2.496165,-7.46528,5.55516,-0.49164,50,5.68651,3.14328,-120.85489,-4.94182,-11.00692,24.23493,-23.98342,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,1ec94750-4043-11f1-b0f1-b58caa137cc8,81.66597,24.09072,,6.99973,,,,2.65214,2.03054,-0.40539,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:07:24.17,2026-04-24T21:07:24.1713664-04:00,2026-04-25T01:07:24.1713664Z,LineDrive,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,ccdee882-abb4-45fd-a019-83daccf7d263,55.0952,-121.87234,12.11746,5.87285,-3.93492,-11.99171,-0.6333,3.60538,-5.50346,,2.65214,97.57226,-22.90068,4.83511,-1.10045,0.22592,-0.04166,0.00555,-0.00036,2.03054,39.20187,-19.08084,1.75514,-0.32969,0.06502,-0.01006,0.0013,-0.0001,-0.40539,-93.33053,4.74548,0.13242,-0.18971,0.06729,-0.01479,0.00207,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2026-04-24,21:07:50.04,5,5,"Lofgren, Brixton",813069,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9165,-1.192173,-1.960626,2156.963288,231.063911,1:45,6.09411,0.30155,5.6916,-25.51521,11.06493,12.19796,2.85598,-0.5099,80.13153,-5.942926,0.220766,0.435305,,,,,,,,,,,,-6.72055,6.33524,-0.14426,50,5.97812,3.83387,-127.53946,-3.51712,-11.02548,27.20813,-21.78071,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,2e33a8c0-4043-11f1-b0f1-b58caa137cc8,86.58852,,,7.78497,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:07:50.04,2026-04-24T21:07:50.0400128-04:00,2026-04-25T01:07:50.0400128Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,f43d27b3-b562-43df-9af1-80795b3246ed,54.80421,-128.56027,13.60406,6.09474,-2.69995,-10.89035,-0.29586,4.24753,-5.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,21:08:26.10,6,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04482,-2.607634,-1.932808,1715.247872,239.937804,2:00,5.90984,0.50262,5.36863,-31.67439,8.63772,12.75473,0.82232,-0.24737,77.44654,-8.392058,0.337364,0.456971,,,,,,,,,,,,-6.98737,5.41067,-0.33882,50,5.65328,3.58726,-121.89548,-6.66076,-10.5384,23.41935,-24.01366,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,43b33300-4043-11f1-b0f1-b58caa137cc8,82.48314,,,6.59828,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:08:26.10,2026-04-24T21:08:26.1023232-04:00,2026-04-25T01:08:26.1023232Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,63221508-74a5-4e16-9820-d99570197563,55.13058,-122.87725,11.70968,5.9114,-5.65408,-12.00683,-0.49846,4.02904,-5.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,21:08:45.47,6,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5731,-1.827648,-1.763456,1758.359326,243.853132,2:15,5.98717,0.53982,5.31023,-32.37214,8.90221,15.22729,1.57263,0.15303,76.08452,-7.773351,0.943464,0.462393,,,,,,,,,,,,-8.22378,5.41973,-0.39155,50,5.79806,3.09118,-121.12499,-4.99311,-12.10088,25.76561,-24.19924,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,4f3b0310-4043-11f1-b0f1-b58caa137cc8,81.51596,,,7.48857,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:08:45.47,2026-04-24T21:08:45.4754304-04:00,2026-04-25T01:08:45.4754304Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,b650820f-a3bc-4099-97a4-7e19c20c7740,55.18762,-122.22351,12.88281,5.98895,-3.96137,-12.09962,-0.53434,3.6071,-6.05044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,21:09:13.36,6,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23177,-2.592287,-0.810477,2113.277549,235.998374,1:45,6.09286,0.23717,5.63934,-24.23623,11.17536,14.9202,1.65301,0.7244,81.94802,-7.074071,1.857926,0.428296,70.80585,29.171588,-129.738994,3955.220537,,,,,47.43264,,,-7.81052,6.72496,-0.17809,50,5.85714,1.18809,-129.50398,-6.70065,-13.27731,26.79649,-20.74209,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,5fdc0fc0-4043-11f1-b0f1-b58caa137cc8,88.00555,22.04709,,7.28375,,,,1.15034,1.66619,-0.67832,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:09:13.36,2026-04-24T21:09:13.3656064-04:00,2026-04-25T01:09:13.3656064Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,979995c6-61d5-48e6-acdd-6633f11cc09c,54.85902,-130.50552,13.39825,6.09309,-5.9254,-10.37104,-0.23177,1.68434,-6.63866,,1.15034,-57.96881,1.22823,1.9795,-0.76504,0.23581,-0.05889,0.01519,-0.0025,1.66619,50.61849,-27.72537,4.03561,-0.84737,0.16383,-0.03035,0.00562,-0.00048,-0.67832,-69.72716,14.05159,-2.88625,0.59821,-0.08758,0.01619,-0.00414,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
