PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-21,20:25:50.80,5,1,"Becker, Jack",1000272058,Left,CAL_HIG,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61238,1.957728,1.508324,2294.522204,334.257062,5:15,6.2215,-1.69539,5.28257,-74.96366,-16.04961,8.82926,1.81459,0.45733,63.82782,-11.627207,3.079564,0.552435,,,,,,,,,,,,-3.8611,-8.093,1.55095,50,6.34534,-3.01564,-102.24177,1.0928,-3.96558,21.52228,-40.48605,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,f6c3c720-3dfa-11f1-94c9-95442790a479,68.22968,,,6.78456,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:25:50.80,2026-04-21T20:25:50.8096512-07:00,2026-04-22T03:25:50.8096512Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,7558bfe2-5c88-4939-aaac-65c8e6e30bea,55.22354,-103.33549,10.76114,6.23753,3.15023,-20.24303,1.69908,-2.81412,-1.98279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:26:08.09,5,2,"Becker, Jack",1000272058,Left,CAL_HIG,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90404,-0.022506,2.090184,1178.443497,121.268789,10:00,5.98721,-1.77714,5.57877,-35.09667,10.08953,-13.79402,3.04146,-0.97347,71.78552,-6.556,-0.371067,0.483809,,,,,,,,,,,,7.62237,5.6163,1.60615,50,5.96283,-3.66033,-115.70435,-1.16445,10.12255,25.68965,-24.71556,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,01107f20-3dfb-11f1-94c9-95442790a479,77.90762,,,8.11852,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:26:08.09,2026-04-21T20:26:08.0958464-07:00,2026-04-22T03:26:08.0958464Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,48432234-8103-45c0-a824-1a9553febf4e,54.9206,-116.79175,12.84482,5.98998,-0.11827,-12.35778,1.77015,-4.08881,5.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:26:25.98,5,3,"Becker, Jack",1000272058,Left,CAL_HIG,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71393,-0.838276,2.139744,1180.481687,114.812628,9:45,6.035,-1.70135,5.68714,-36.69455,8.51874,-14.72131,2.19513,-0.93265,71.79306,-7.653314,-0.494113,0.483955,,,,,,,,,,,,8.15378,5.11957,1.53032,50,5.94183,-3.72666,-115.45423,-2.85174,10.77992,25.60745,-25.40561,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,0bac8fa0-3dfb-11f1-94c9-95442790a479,77.88426,,,7.92087,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:26:25.98,2026-04-21T20:26:25.9862528-07:00,2026-04-22T03:26:25.9862528Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,953749dd-6faa-4791-9717-40c54d3407c3,54.81309,-116.51687,12.80372,6.03829,-1.79747,-12.70281,1.69424,-4.174,5.38996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,20:26:46.69,5,4,"Becker, Jack",1000272058,Left,CAL_HIG,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19178,-0.874791,1.589524,1377.572582,141.330064,10:45,6.09371,-1.83036,5.54212,-31.0886,13.67328,-9.61686,2.68498,-1.1457,72.32515,-6.673277,-0.125758,0.481532,,,,,,,,,,,,5.32819,7.67493,1.69883,50,5.99767,-2.82795,-116.15344,-2.74664,7.15956,25.09182,-21.86111,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,1805e080-3dfb-11f1-94c9-95442790a479,78.27601,,,7.86663,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:26:46.69,2026-04-21T20:26:46.6979840-07:00,2026-04-22T03:26:46.6979840Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,3bfc24ee-253a-4c4e-abf9-ea1ea62154be,54.95659,-117.21929,12.54591,6.09462,-1.81803,-10.93055,1.82541,-3.13207,3.57978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,20:27:06.44,5,5,"Becker, Jack",1000272058,Left,CAL_HIG,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.99364,-1.383639,2.59463,1226.28853,105.420945,9:30,6.03978,-1.63518,5.66826,-38.44975,6.45898,-17.30473,1.54386,-0.65616,72.24323,-8.48978,-0.501128,0.482322,,,,,,,,,,,,9.60693,4.24827,1.42667,50,5.89881,-4.55837,-115.83317,-4.04195,12.80029,25.53363,-26.51364,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,23d085f0-3dfb-11f1-94c9-95442790a479,78.14794,,,7.75041,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:27:06.44,2026-04-21T20:27:06.4400000-07:00,2026-04-22T03:27:06.4400000Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,50f5887a-ef70-4901-a09a-947386307878,54.83303,-116.89368,12.76681,6.04382,-2.94073,-13.25682,1.62704,-5.09002,6.40014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.63272,,,1.485156,,,,-1.70195,4.87465,-3.39027,76.3869,-1.16085,48.39019,-1.67611,58.11838,-3.79806,4.91937,19.81947,-16.23283,-3.39885,35.60203,-0.46593,High,High,High,,,Medium,High,Medium
230,2026-04-21,20:30:12.21,1,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89464,1.431521,-0.368789,2566.525007,40.11205,7:15,6.00091,1.36573,5.74545,-42.0142,-2.88256,-3.4941,3.83295,0.73116,77.42025,-6.293295,-0.994575,0.450231,,,,,,,,,,,,1.66449,-1.48122,-1.33291,50,6.09442,0.93838,-123.26157,1.59122,2.54762,25.67995,-34.44115,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,92821400-3dfb-11f1-94c9-95442790a479,83.71801,,,7.4744,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:30:12.21,2026-04-21T20:30:12.2162688-07:00,2026-04-22T03:30:12.2162688Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,924b1725-d2cb-4212-8926-0bf2350686d6,54.75832,-124.24895,12.83997,6.00779,2.91546,-17.22057,-1.3671,0.84042,1.27381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:30:27.79,1,2,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44521,-2.39241,-2.792008,2215.675148,196.736908,12:30,6.25352,1.01596,6.2872,-9.54493,23.50072,6.67477,3.2492,-1.00315,82.473,-4.339593,-1.587658,0.413741,,,,,,,,,,,,-4.40421,13.33745,-0.81285,50,6.07176,6.23369,-133.79656,-5.73274,-7.7906,35.37121,-8.58144,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,9bcbb3e0-3dfb-11f1-94c9-95442790a479,91.10154,,,9.97221,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:30:27.79,2026-04-21T20:30:27.7993472-07:00,2026-04-22T03:30:27.7993472Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,8dc0028a-1ae7-47ef-a1e5-2dc54e5e55aa,54.21136,-134.90531,17.68561,6.24724,-5.46374,-4.29072,-1.01208,6.47789,-3.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-21,20:30:46.17,1,3,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7391,-3.097,0.48129,2148.002599,209.37718,1:00,6.16301,1.10987,6.19603,-10.80536,21.69974,11.56934,2.40034,2.51835,83.94778,-5.227705,2.568707,0.410343,,,,,,,,,,,,-5.80398,12.50434,-1.15158,50,5.92377,-1.6296,-134.46959,-7.49897,-10.50552,32.27273,-9.5406,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,a6b9dc00-3dfb-11f1-94c9-95442790a479,91.85593,,,8.79132,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:30:46.17,2026-04-21T20:30:46.1700096-07:00,2026-04-22T03:30:46.1700096Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,75766cda-d442-4c4a-abcc-33b3155c97ff,54.30538,-135.49894,16.13637,6.1581,-7.19467,-4.7703,-1.10495,-1.29452,-5.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:31:09.03,1,4,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.83241,-1.823033,-1.81328,2151.232069,225.559633,1:30,6.2037,0.97593,6.26531,-13.36887,19.17351,18.31194,3.40729,0.82943,83.34166,-4.444444,1.495283,0.410578,,,,,,,,,,,,-10.0456,10.8776,-0.84979,50,6.06176,3.46914,-134.61526,-4.60568,-18.08292,34.40302,-12.59344,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,b45ac810-3dfb-11f1-94c9-95442790a479,91.80327,,,9.49075,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:31:09.03,2026-04-21T20:31:09.0360320-07:00,2026-04-22T03:31:09.0360320Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e914bf25-6821-4708-b2d5-c6c642966631,54.23596,-135.69351,17.20151,6.19992,-4.21098,-6.29672,-0.9674,4.03589,-9.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:31:40.09,2,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99718,-1.34525,-1.343371,2371.196835,131.961527,10:30,6.02397,1.14043,6.09645,-35.1888,3.28736,-2.2876,1.84665,-0.29305,77.94356,-7.853235,-1.756042,0.446444,,,,,,,,,,,,0.79634,2.44417,-1.03569,50,5.90171,2.98377,-123.46409,-4.03931,1.22428,25.49321,-28.41635,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,c6e1f9e0-3dfb-11f1-94c9-95442790a479,84.42808,,,7.05363,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:31:40.09,2026-04-21T20:31:40.0905728-07:00,2026-04-22T03:31:40.0905728Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0bd2e8a3-e71d-4f94-aa75-6a9a22093f62,54.40764,-124.37086,12.7466,6.02741,-3.02856,-14.20817,-1.14104,2.94022,0.61214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,20:32:30.36,2,2,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86849,-0.279844,-1.014824,2135.779692,227.086068,1:30,6.41721,0.98897,6.13721,-15.25265,17.90328,18.00903,4.88745,1.55163,82.90223,-3.232286,2.231749,0.414431,,,,,,,,,,,,-9.52473,9.63689,-0.92006,50,6.38775,1.57264,-133.35724,-1.05533,-16.93315,32.09966,-15.04145,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,e4d47310-3dfb-11f1-94c9-95442790a479,90.94986,,,8.96626,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:32:30.36,2026-04-21T20:32:30.3600000-07:00,2026-04-22T03:32:30.3600000Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5c6617f0-bff2-4ae6-b3cd-c6a4650a77a7,54.3639,-134.40354,16.04983,6.41416,-0.56505,-7.52073,-0.98031,2.12459,-8.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33563,,0.825856,,-1.63995,4.70912,-1.67575,-0.86481,6.11453,0.80943,,,,-0.73507,113.2834,-10.43874,6.08661,4.4474,-8.63682,0.76313,-0.72929,2.85789,High,High,High,,,High,Medium,Medium
236,2026-04-21,20:32:57.10,2,3,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2758,0.455778,-0.98337,2647.094925,109.345225,9:45,5.63957,2.14347,5.72682,-37.21573,3.64571,-6.4617,2.96286,0.68894,75.71792,-6.419751,-2.13986,0.460075,67.568,46.168156,171.250171,4236.525842,,,,,43.63112,,,3.01662,2.07051,-2.05715,50,5.65456,2.33029,-120.87609,-0.28128,4.41778,25.79813,-29.14181,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,f4cbf950-3dfb-11f1-94c9-95442790a479,81.92682,38.25522,,7.55788,,,,1.83255,3.0563,-0.67702,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:32:57.10,2026-04-21T20:32:57.1084288-07:00,2026-04-22T03:32:57.1084288Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a00a0935-a89f-4c1b-b745-411005b147bd,54.77736,-121.89144,12.89907,5.64306,0.86566,-14.57091,-2.14545,2.15641,2.20889,353.406819,1.83255,-67.8321,3.11143,0.16014,-0.12258,0.04922,-0.01448,0.00443,-0.00086,3.0563,71.48799,-32.23771,4.66697,-1.08037,0.24099,-0.05581,0.01203,-0.00163,-0.67702,10.44015,-1.95448,0.26379,-0.04127,0.00516,-0.00097,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-21,20:33:20.30,2,4,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76137,0.863646,-0.85969,2770.934231,155.891371,11:15,5.64289,1.57455,6.02671,-26.59789,14.18241,-5.74839,4.22647,0.2992,75.23571,-4.150596,-1.893409,0.459618,,,,,,,,,,,,2.68362,7.43851,-1.50427,50,5.6961,2.02969,-120.15178,1.03438,3.90107,24.49851,-21.36107,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,029e2e90-3dfc-11f1-94c9-95442790a479,82.00823,,,7.52566,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:33:20.30,2026-04-21T20:33:20.3070976-07:00,2026-04-22T03:33:20.3070976Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,77e09164-9a34-4589-95e7-f727c3f001ec,54.47405,-121.06058,12.24926,5.64303,1.8268,-10.68054,-1.57688,1.88497,1.95053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,20:33:51.56,3,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06928,0.2266,-0.188164,2523.702074,59.843271,8:00,6.00926,1.42794,5.93406,-39.86372,-0.43831,-2.85839,2.89753,1.01516,77.15717,-7.118923,-0.702284,0.451918,,,,,,,,,,,,1.41315,0.08717,-1.4113,50,6.00485,0.51428,-122.18952,-0.8582,2.13454,24.27703,-32.04238,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,153e66a0-3dfc-11f1-94c9-95442790a479,83.40552,,,6.91211,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:33:51.56,2026-04-21T20:33:51.5654656-07:00,2026-04-22T03:33:51.5654656Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a1bda821-3b5f-440a-82c3-7c81041fbc89,54.57032,-123.09421,12.13852,6.01458,0.33588,-16.02119,-1.42898,0.43473,1.06727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,20:34:10.87,3,2,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68516,-0.370654,-1.180822,2713.216024,165.794616,11:30,5.57864,1.82145,5.79307,-25.43175,13.46221,-3.11339,3.11443,0.46334,77.85792,-5.111773,-1.73841,0.448862,,,,,,,,,,,,1.27547,7.32666,-1.72232,50,5.53283,2.6626,-123.04612,-1.59983,1.9657,23.21315,-20.88236,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,20c2b440-3dfc-11f1-94c9-95442790a479,83.97342,,,6.82725,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:34:10.87,2026-04-21T20:34:10.8750848-07:00,2026-04-22T03:34:10.8750848Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6425c84b-668b-4676-af71-0df2ee6c6c8b,54.70983,-123.93146,11.60658,5.57866,-0.80338,-10.44118,-1.82244,2.58763,0.98285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,20:34:31.83,3,3,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86519,0.746714,-1.159975,2762.314424,100.010218,9:15,5.42757,1.88709,5.64352,-36.90939,4.30193,-15.20048,3.04858,-0.46191,74.86595,-6.109352,-3.874082,0.46204,,,,,,,,,,,,7.27859,2.36173,-1.77859,50,5.4679,3.09476,-121.43904,0.32931,10.54746,30.3405,-28.75161,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,2d43ff80-3dfc-11f1-94c9-95442790a479,81.5783,,,8.99925,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:34:31.83,2026-04-21T20:34:31.8361600-07:00,2026-04-22T03:34:31.8361600Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,08018c79-42ad-4d05-bf73-1d13ff1ae742,54.85708,-122.64654,15.17025,5.43202,1.47357,-14.37581,-1.8934,2.67499,5.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,20:34:53.21,3,4,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.89099,-1.29736,-0.12393,2038.256684,212.320681,1:00,6.26066,1.26497,6.22078,-14.99816,17.47198,10.30438,3.81337,2.0093,83.56522,-4.206078,1.736932,0.410122,,,,,,,,,,,,-5.4224,9.85087,-1.26086,50,6.15611,-0.13915,-134.8204,-3.45926,-9.79691,34.33438,-14.37606,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,39f97a20-3dfc-11f1-94c9-95442790a479,91.90535,,,9.32577,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:34:53.21,2026-04-21T20:34:53.2115968-07:00,2026-04-22T03:34:53.2115968Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ff6535ae-f356-489e-bda6-0cd4dd996172,54.28205,-135.90652,17.16719,6.25834,-3.00449,-7.18803,-1.26136,0.17076,-4.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,20:35:59.96,4,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37053,-2.028495,-1.565264,2219.743875,218.820569,1:15,6.20454,1.32884,6.1253,-13.97595,17.97473,13.59906,3.16306,1.01465,84.85995,-4.72355,0.885645,0.406829,,,,,,,,,,,,-7.4528,10.18339,-1.21575,50,6.04171,3.11027,-135.51825,-5.17936,-13.77817,31.24312,-13.34771,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,61c501f0-3dfc-11f1-94c9-95442790a479,92.64943,,,8.51057,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:35:59.96,2026-04-21T20:35:59.9628288-07:00,2026-04-22T03:35:59.9628288Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,31de6bb9-90d3-43c7-95a0-35c128275389,54.37724,-136.52367,15.62156,6.20147,-4.74982,-6.67386,-1.32298,3.55365,-6.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
