PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2026-04-21,17:46:20.47,3,1,"Smith, Gabe",1000463340,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28077,-1.58125,-5.073918,2214.640299,232.54637,1:45,5.69521,2.46745,5.39708,-20.13474,15.79473,18.76277,2.52931,-0.73622,80.57607,-5.391372,-1.754462,0.431417,,,,,,,,,,,,-11.0752,8.84863,-2.02732,50,5.5401,10.6788,-130.21447,-4.27265,-18.60683,32.82272,-17.30795,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,ead90140-3dd3-11f1-9db3-3bc8679b4296,87.36901,,,9.7047,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:46:20.47,2026-04-21T17:46:20.4746240-05:00,2026-04-21T22:46:20.4746240Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,c028ebcc-ce95-4142-b7ce-866452a556f6,55.09685,-131.49294,16.41136,5.6934,-3.59849,-8.65397,-2.45738,11.40355,-9.30341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-21,17:46:32.96,3,2,"Smith, Gabe",1000463340,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61423,-0.748651,-4.825026,2216.560559,230.85294,1:45,5.74758,2.4217,5.30054,-21.93974,13.3739,14.898,3.21391,-0.8772,81.86519,-4.842362,-2.193581,0.427703,,,,,,,,,,,,-8.87662,7.27402,-1.99347,50,5.6638,10.35145,-130.938,-2.49505,-15.27681,29.88781,-19.65531,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,f2470350-3dd3-11f1-9db3-3bc8679b4296,88.12751,,,8.74904,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:46:32.96,2026-04-21T17:46:32.9604096-05:00,2026-04-21T22:46:32.9604096Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,8dc57b2a-081a-43d3-92a8-3c594f8535a0,55.19503,-132.11849,14.94391,5.74701,-1.71872,-9.82765,-2.41425,10.95485,-7.63841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-21,17:46:48.75,3,3,"Smith, Gabe",1000463340,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67605,-1.35799,-2.788512,2278.091495,237.507639,2:00,5.70473,2.55376,5.24442,-21.88426,13.57855,19.23725,2.6031,1.53425,81.47054,-5.452439,0.620453,0.428606,,,,,,,,,,,,-10.6015,7.6104,-2.31275,50,5.56422,5.50281,-131.23179,-3.89382,-18.15673,32.41052,-19.14006,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,fbae8b70-3dd3-11f1-9db3-3bc8679b4296,87.94197,,,9.20551,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:46:48.75,2026-04-21T17:46:48.7558144-05:00,2026-04-21T22:46:48.7558144Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,f2b2151f-4b34-48ef-99b4-99a4d7611802,55.25278,-132.52273,16.20526,5.70413,-3.13145,-9.57003,-2.54634,6.22601,-9.07836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-21,17:47:08.27,3,4,"Smith, Gabe",1000463340,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,7,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75597,-1.533525,-4.37147,2282.68906,237.669919,2:00,5.69064,2.51661,5.48517,-19.9245,15.04387,21.41277,2.59102,0.20327,81.06625,-5.329731,-0.569641,0.425607,,,,,,,,,,,,-12.47725,8.56477,-2.14813,50,5.54305,9.12551,-132.38621,-4.21166,-21.39708,37.12954,-17.48644,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,07535960-3dd4-11f1-9db3-3bc8679b4296,88.56154,,,10.68972,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:47:08.27,2026-04-21T17:47:08.2706432-05:00,2026-04-21T22:47:08.2706432Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,721564ef-84e9-4ed2-afb3-102673c1a194,55.00972,-133.78387,18.56477,5.6892,-3.55342,-8.74322,-2.5068,9.93096,-10.69854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-21,17:47:33.17,3,5,"Smith, Gabe",1000463340,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16958,-0.168366,-5.398195,1329.784837,237.479561,2:00,5.46933,2.69149,5.63167,-32.93907,12.3932,16.03985,2.56662,-1.02337,70.64092,-6.397251,-2.550835,0.484591,,,,,,,,,,,,-10.43256,6.91512,-2.24148,50,5.43479,10.36678,-116.73999,-1.35423,-13.66501,32.35345,-23.11636,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,1636d790-3dd4-11f1-9db3-3bc8679b4296,77.78201,,,10.52866,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:47:33.17,2026-04-21T17:47:33.1787264-05:00,2026-04-21T22:47:33.1787264Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,7830916b-a81c-4090-a860-aa4afabbfc5d,54.85853,-118.07881,16.17673,5.47104,-0.39764,-11.55818,-2.68217,10.93225,-6.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-21,17:47:58.79,3,6,"Smith, Gabe",1000463340,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85476,-0.817924,-4.780573,2064.897757,291.198283,3:45,5.60893,2.42567,5.24407,-43.63392,0.98941,1.5087,1.20137,-1.95171,73.50359,-8.744341,-4.514187,0.480787,,,,,,,,,,,,-2.26626,1.24106,-1.98679,50,5.50144,9.70438,-116.79295,-3.2235,-3.08922,24.69086,-30.48231,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,257239c0-3dd4-11f1-9db3-3bc8679b4296,78.39743,,,7.35117,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:47:58.79,2026-04-21T17:47:58.7908096-05:00,2026-04-21T22:47:58.7908096Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,ecc5f9cf-9d2e-4ca7-a471-15380df01fe6,55.25171,-117.89797,12.34543,5.61518,-1.85928,-15.24116,-2.4242,9.84264,-1.54461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-21,17:48:14.39,3,7,"Smith, Gabe",1000463340,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,7,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63031,-0.112819,-4.56421,2286.574397,233.461096,1:45,5.5779,2.50551,5.37796,-18.63678,16.38213,20.49899,3.91874,-0.07396,82.05958,-3.625676,-0.935292,0.425915,82.08263,66.090258,60.183177,5234.757689,,,,135.20943,59.29827,76.662609,5.935355,-11.6504,8.60327,-2.11139,50,5.55506,9.53116,-131.13775,-0.88159,-20.18098,29.09584,-17.27135,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,2ebb1650-3dd4-11f1-9db3-3bc8679b4296,88.49756,145.89604,,8.57073,,,,1.32369,4.02121,-0.24573,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:48:14.39,2026-04-21T17:48:14.3908864-05:00,2026-04-21T22:48:14.3908864Z,Popup,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,28eb9259-9b5c-4015-8d96-299c06c1dfb0,55.12021,-132.26891,14.54792,5.57628,-0.21013,-8.63567,-2.49719,10.31573,-10.09049,,1.31392,24.4036,-12.74351,4.23746,-0.9305,0.12352,-0.00484,-0.00083,8E-05,3.99958,110.41838,-27.86564,4.65934,-1.70133,0.51579,-0.09723,0.00963,-0.00038,-0.24493,42.30279,-10.71726,2.61261,-0.23412,-0.07109,0.02781,-0.00375,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2026-04-21,17:48:44.31,3,8,"Smith, Gabe",1000463340,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,7,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.61931,-2.881149,-3.94449,2196.826746,238.524359,2:00,5.69193,2.56191,5.48682,-21.07804,15.18493,21.68123,1.23134,0.67263,78.60019,-6.944903,-0.089635,0.433414,,,,,,,,,,,,-12.8352,9.52516,-2.2313,50,5.42563,8.04638,-131.64278,-7.31494,-21.02933,45.1265,-16.56792,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,4093dfb0-3dd4-11f1-9db3-3bc8679b4296,86.96631,,,13.01913,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:48:44.31,2026-04-21T17:48:44.3190000-05:00,2026-04-21T22:48:44.3190000Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,1b489261-51cd-401c-abff-2db49bd48909,55.00239,-133.34655,22.56325,5.69,-6.68942,-8.28396,-2.55009,8.84035,-10.51467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79121,2.148068,0.872653,1.275415,3.98159,1.53829,-0.68078,-1.04891,5.85212,1.21053,127.27738,1.02949,-0.64502,-0.96397,109.59768,-7.17029,5.867,11.26933,-11.82619,1.20177,-2.29167,0.66915,High,High,High,,,High,High,Medium
318,2026-04-21,17:49:20.44,4,1,"Smith, Gabe",1000463340,Right,JOH_LOG,"Peller, Tyler",1000423281,Left,WAB_VAL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17066,-0.228242,-3.672404,1549.812839,231.275652,1:45,5.53264,2.56906,5.33705,-30.58226,15.20993,16.19387,2.76956,0.46856,70.43433,-6.028411,-0.802441,0.487043,,,,,,,,,,,,-9.55579,8.29756,-2.24895,50,5.49143,6.77903,-116.83425,-1.41981,-12.51736,32.70422,-21.30486,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,56240bc0-3dd4-11f1-9db3-3bc8679b4296,77.39041,,,10.73633,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:49:20.44,2026-04-21T17:49:20.4467200-05:00,2026-04-21T22:49:20.4467200Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,edb04f68-d2f3-459a-96ea-60f3b0b2210d,55.14824,-118.26656,16.35211,5.53318,-0.48674,-10.65243,-2.55785,7.32724,-6.25868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-21,17:49:33.71,4,2,"Smith, Gabe",1000463340,Right,JOH_LOG,"Peller, Tyler",1000423281,Left,WAB_VAL,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21378,-3.170772,-5.977351,2188.281135,227.692123,1:30,5.58668,2.48643,5.13383,-16.31509,20.26729,20.35115,1.22179,-1.46699,79.51288,-6.340972,-2.403234,0.435319,,,,,,,,,,,,-12.65398,11.86717,-1.94095,50,5.27636,12.71777,-130.82512,-7.78144,-20.92483,39.36246,-12.55027,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,5e00ae20-3dd4-11f1-9db3-3bc8679b4296,86.58586,,,11.7009,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:49:33.71,2026-04-21T17:49:33.7120256-05:00,2026-04-21T22:49:33.7120256Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,f5d93a29-4cdb-4db3-9332-0db321326912,55.3589,-132.42768,19.68123,5.58277,-7.27049,-6.27513,-2.47607,13.56968,-10.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-21,17:49:49.85,4,3,"Smith, Gabe",1000463340,Right,JOH_LOG,"Peller, Tyler",1000423281,Left,WAB_VAL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99252,-0.841678,-4.370429,1382.008546,251.276178,2:30,5.56577,2.58984,5.2807,-38.18305,7.53662,16.0806,1.59104,-0.1825,71.18045,-7.929567,-1.524128,0.486657,,,,,,,,,,,,-9.8663,4.65481,-2.20304,50,5.4616,8.23886,-116.67515,-3.00641,-12.99385,31.05218,-26.04372,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,67ab32b0-3dd4-11f1-9db3-3bc8679b4296,77.45176,,,9.81207,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:49:49.85,2026-04-21T17:49:49.8521600-05:00,2026-04-21T22:49:49.8521600Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,2130afd1-cff6-485a-a8d0-208d565aef1c,55.21189,-118.05411,15.52609,5.56943,-1.84987,-13.02186,-2.58172,8.81588,-6.49692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-21,17:50:07.85,4,4,"Smith, Gabe",1000463340,Right,JOH_LOG,"Peller, Tyler",1000423281,Left,WAB_VAL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84342,-2.299665,-5.221644,1581.754866,232.343227,1:45,5.40774,2.69172,5.42177,-29.4238,14.98351,16.86147,0.79159,-0.8077,72.30435,-7.822522,-2.236439,0.479622,,,,,,,,,,,,-10.64193,8.96312,-2.23974,50,5.18314,10.07706,-117.81097,-5.6723,-14.3788,30.42491,-20.06358,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,725e74b0-3dd4-11f1-9db3-3bc8679b4296,78.58788,,,9.53908,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:50:07.85,2026-04-21T17:50:07.8504960-05:00,2026-04-21T22:50:07.8504960Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,1ccc51ba-3e02-4b15-9aa1-5c562d884445,55.07314,-119.11391,15.21245,5.40765,-4.81308,-10.03179,-2.68448,10.69283,-7.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-21,17:50:22.51,4,5,"Smith, Gabe",1000463340,Right,JOH_LOG,"Peller, Tyler",1000423281,Left,WAB_VAL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0403,-3.002018,-4.93352,2269.922051,223.336301,1:30,5.65534,2.64157,5.33842,-16.7582,17.56804,15.18139,1.4295,-0.73304,82.25452,-6.213532,-2.250422,0.421681,,,,,,,,,,,,-9.53717,10.36193,-2.20721,50,5.3723,10.84478,-133.94722,-7.59094,-16.7445,37.98907,-13.98149,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,7b16f820-3dd4-11f1-9db3-3bc8679b4296,89.38606,,,10.78577,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:50:22.51,2026-04-21T17:50:22.5125376-05:00,2026-04-21T22:50:22.5125376Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,f9a01e2c-9e39-46ab-a45e-899190e45fd0,55.15644,-135.40176,18.99453,5.6527,-7.05561,-6.99074,-2.63471,11.48589,-8.37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-21,17:50:38.35,4,6,"Smith, Gabe",1000463340,Right,JOH_LOG,"Peller, Tyler",1000423281,Left,WAB_VAL,Undefined,7,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73799,-1.327798,-4.091988,1440.731557,263.90611,2:45,5.46511,2.66655,5.1254,-40.589,4.11295,20.66127,0.8287,0.52775,72.62332,-8.777444,-0.439268,0.48121,,,,,,,,,,,,-11.9243,3.02622,-2.29886,50,5.30905,7.55571,-117.90405,-4.17947,-16.19143,29.79872,-28.06488,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,8494ee70-3dd4-11f1-9db3-3bc8679b4296,78.32844,,,9.11467,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:50:38.35,2026-04-21T17:50:38.3551488-05:00,2026-04-21T22:50:38.3551488Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,581e6c55-7576-4558-b32d-95fd5dde2a61,55.37038,-119.25362,14.89936,5.46955,-2.90843,-14.03244,-2.65766,8.28902,-8.09571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-21,17:52:53.66,1,1,"Helms, Matt",1000516586,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99637,2.845358,0.165171,2206.117399,35.654325,7:15,5.92296,1.25733,5.86065,-58.05113,-6.13996,-5.73095,3.73093,0.9332,66.91145,-7.860586,-0.86335,0.518563,,,,,,,,,,,,2.94886,-3.40091,-1.26752,50,6.12095,-0.09846,-107.25703,3.54285,3.37809,21.42534,-36.06999,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,d53d6e10-3dd4-11f1-9db3-3bc8679b4296,72.68628,,,7.08492,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:52:53.66,2026-04-21T17:52:53.6634368-05:00,2026-04-21T22:52:53.6634368Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,6e43efc0-b761-4309-accf-5e59be542990,54.63616,-108.17917,10.71267,5.93506,5.09529,-18.035,-1.26015,-0.24385,1.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-21,17:53:08.20,1,2,"Helms, Matt",1000516586,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2527,-1.049545,-3.256726,2393.937164,245.878577,2:15,5.87173,1.33162,5.7296,-25.47198,12.7967,24.93127,2.76994,0.37298,77.1396,-5.875774,1.200538,0.445239,95.15677,18.578972,-52.676277,2736.18442,65.84897,24.96724,-88.11229,228.77932,228.77932,-54.836058,2.316516,-13.93233,7.35138,-1.07558,50,5.76897,6.09679,-126.12133,-3.12635,-21.63451,34.22851,-20.75865,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,dde63a10-3dd4-11f1-9db3-3bc8679b4296,84.65664,25.3217,,10.1131,,,,2.56052,2.87222,-0.42086,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:53:08.20,2026-04-21T17:53:08.2056192-05:00,2026-04-21T22:53:08.2056192Z,LineDrive,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,9e878ac1-a437-4428-aa0f-4051d771d737,54.76518,-127.408,17.11426,5.87182,-2.34601,-10.37932,-1.32005,6.91005,-10.81725,,2.56053,80.2095,-15.36995,3.25572,-0.76047,0.15762,-0.02893,0.00423,-0.00031,2.87223,44.46627,-24.73828,3.21721,-0.70687,0.15444,-0.0269,0.00367,-0.00027,-0.42086,-105.19984,12.28729,-0.99375,0.11336,0.00924,-0.00319,0.00041,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
326,2026-04-21,17:53:26.73,1,3,"Helms, Matt",1000516586,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,7,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7749,1.62706,-0.730105,1005.573592,284.894387,3:30,5.83106,1.4575,5.89349,-49.5629,-2.80744,18.05718,3.21198,2.28437,69.68116,-7.593908,2.514293,0.492139,,,,,,,,,,,,-9.68497,-1.71154,-1.40973,50,5.93359,0.78435,-114.05182,1.69296,-12.21423,29.27113,-34.33258,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,e8ee52d0-3dd4-11f1-9db3-3bc8679b4296,76.58906,,,9.09374,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:53:26.73,2026-04-21T17:53:26.7316736-05:00,2026-04-21T22:53:26.7316736Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,32266aaf-8e23-45d6-b3f0-572367222409,54.60386,-115.22733,14.63557,5.83791,3.07174,-17.16629,-1.45108,1.27487,-6.10712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-21,17:53:48.01,1,4,"Helms, Matt",1000516586,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17477,3.457504,-0.106795,2294.935289,45.440111,7:30,5.93744,1.18261,5.89659,-58.25924,-6.67678,-8.62319,4.2963,0.36487,67.04894,-7.293043,-1.654216,0.516919,,,,,,,,,,,,4.32303,-3.86654,-1.16931,50,6.18346,0.51754,-107.48007,4.70064,4.97911,21.30133,-36.6274,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,f5a442a0-3dd4-11f1-9db3-3bc8679b4296,72.91751,,,7.12583,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,22:53:48.01,2026-04-21T17:53:48.0114176-05:00,2026-04-21T22:53:48.0114176Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,e0027f67-5fac-4a84-b04b-ff7f88d5acef,54.60067,-108.38803,10.65067,5.94982,6.26188,-18.3137,-1.18685,0.30531,2.48956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
