PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-17,20:32:47.66,1,1,"Cozart, Sam",828217,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96066,-4.181793,-3.277923,2281.79509,187.188217,12:15,6.18932,1.77124,6.90585,-8.82178,20.23537,2.4461,1.63238,-1.0137,88.67894,-5.921511,-2.831741,0.38797,,,,,,,,,,,,-2.11791,12.09772,-1.56573,50,5.92178,7.87973,-139.20652,-10.35348,-4.20063,28.09981,-8.17958,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,81cd5850-3ac6-11f1-a9d7-89ded113b9bf,97.15308,,,7.28172,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:32:47.66,2026-04-17T20:32:47.6639744-05:00,2026-04-18T01:32:47.6639744Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,84aa7fec-ff3c-405a-9189-a71081ed0c0f,53.59544,-139.93041,14.0499,6.18578,-10.14276,-4.08979,-1.77011,7.98795,-2.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,20:33:05.22,1,2,"Cozart, Sam",828217,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41121,-3.120316,-2.36264,2451.936167,136.720099,10:30,6.10744,1.90543,5.99575,-30.68982,4.84874,-3.81536,0.65309,-0.60318,82.73333,-8.702375,-3.049071,0.429063,,,,,,,,,,,,1.52567,3.35276,-1.71709,50,5.84387,5.38975,-127.12271,-7.96749,2.56924,18.94173,-26.52798,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,8c5396e0-3ac6-11f1-a9d7-89ded113b9bf,87.84823,,,4.67788,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:33:05.22,2026-04-17T20:33:05.2242944-05:00,2026-04-18T01:33:05.2242944Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,b49879b8-36fc-4b4e-8681-e0776d824faf,54.50813,-127.79267,9.47087,6.10908,-7.02921,-13.26399,-1.90612,5.29888,1.28462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,20:33:27.74,1,3,"Cozart, Sam",828217,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0884,-5.053177,-2.759406,2248.487319,201.336413,12:45,6.33461,1.77349,6.53339,-3.54386,26.29427,9.87253,1.38656,0.06304,87.43554,-5.864489,-0.970158,0.393149,,,,,,,,,,,,-5.97307,15.55308,-1.58589,50,5.9807,6.29158,-139.05674,-12.24901,-11.65598,32.17047,-1.82347,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,99b61a60-3ac6-11f1-a9d7-89ded113b9bf,95.87312,,,8.65286,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:33:27.74,2026-04-17T20:33:27.7457920-05:00,2026-04-18T01:33:27.7457920Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,9a0e4852-eda8-42c2-b243-1668e6358405,53.96666,-139.97141,16.08524,6.32822,-12.19716,-0.91174,-1.76948,6.62299,-5.82799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,20:33:48.63,1,4,"Cozart, Sam",828217,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.32633,-5.360506,-3.009982,2338.812239,192.65523,12:30,6.17375,1.50177,6.89592,-9.1578,20.08911,4.33839,0.50626,-0.88123,89.01451,-7.138307,-2.218278,0.389235,,,,,,,,,,,,-2.9939,12.18938,-1.31337,50,5.83074,7.11125,-138.22217,-13.17985,-5.91576,24.6386,-8.08865,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,a62a9460-3ac6-11f1-a9d7-89ded113b9bf,96.83731,,,6.31182,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:33:48.63,2026-04-17T20:33:48.6363136-05:00,2026-04-18T01:33:48.6363136Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,70457449-2588-49af-97ff-432467999b4b,53.60746,-138.86372,12.3193,6.17118,-12.96923,-4.04432,-1.50054,7.26529,-2.95788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,20:34:43.59,2,1,"Cozart, Sam",828217,Right,TEX_LON,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87171,2.299458,-1.285755,2468.288268,29.977217,7:00,6.22481,2.41374,5.63619,-64.23,-14.67627,-9.42922,3.0193,0.42822,69.21699,-9.408567,-2.972499,0.506652,,,,,,,,,,,,4.3276,-7.51697,-2.2985,50,6.38018,2.83213,-110.07723,2.2772,5.24124,21.89651,-41.27794,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,c70671e0-3ac6-11f1-a9d7-89ded113b9bf,74.39518,,,6.65472,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:34:43.59,2026-04-17T20:34:43.5962880-05:00,2026-04-18T01:34:43.5962880Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,77012cdd-d3b4-4771-8001-be41cddc5a7b,54.86638,-111.04102,10.94826,6.23996,4.0941,-20.63897,-2.41808,2.60143,2.62062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,20:35:04.29,2,2,"Cozart, Sam",828217,Right,TEX_LON,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14424,-2.856852,-3.094361,2353.781469,149.04886,11:00,6.13411,2.5263,6.08762,-33.15931,2.7076,-0.94878,0.72197,-0.41808,81.13246,-8.950505,-3.265233,0.431041,,,,,,,,,,,,-0.38567,2.54819,-2.28687,50,5.89574,6.94589,-127.78357,-7.50351,-0.63657,26.76464,-27.9682,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,d347f500-3ac6-11f1-a9d7-89ded113b9bf,87.44517,,,7.01178,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:35:04.29,2026-04-17T20:35:04.2966016-05:00,2026-04-18T01:35:04.2966016Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,df2fbf33-5ac2-444a-823b-eb713cbb2048,54.41242,-128.70445,13.38232,6.13736,-6.54122,-13.9841,-2.52623,6.96779,-0.31829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,20:35:28.30,2,3,"Cozart, Sam",828217,Right,TEX_LON,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86503,-0.292048,-1.653167,2200.959683,201.887682,12:45,6.07807,2.52198,6.02523,-34.62994,2.49973,0.50165,2.92164,1.03225,79.02199,-6.715634,-1.562862,0.438563,67.91014,71.058621,-149.65523,5848.849439,,,,133.80643,58.53647,-155.260563,4.486099,-0.76453,1.73874,-2.39289,50,6.0365,3.61926,-126.10455,-1.80598,-1.2192,27.95544,-29.40119,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,e19797a0-3ac6-11f1-a9d7-89ded113b9bf,85.94537,91.98195,,7.84304,,,,1.6126,2.79181,-0.95659,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:35:28.30,2026-04-17T20:35:28.3004928-05:00,2026-04-18T01:35:28.3004928Z,Popup,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,f377a2b8-3099-4d61-91c8-8d5939903639,54.47382,-127.09246,13.97772,6.08196,-0.76698,-14.7006,-2.52155,3.66235,-0.6096,6.527803,1.60991,-27.84279,-5.52011,3.42773,-1.17206,0.28177,-0.03647,0.00148,6E-05,2.79444,94.13677,-30.46875,3.42001,0.012,-0.31246,0.10841,-0.01617,0.00092,-0.95793,-16.3022,0.49599,0.52996,-0.33838,0.12216,-0.02379,0.00224,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-17,20:35:57.44,2,4,"Cozart, Sam",828217,Right,TEX_LON,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23528,-0.318156,-1.873666,2529.379348,26.069983,6:45,6.1817,2.2992,6.21566,-63.03653,-16.5869,-8.8156,0.63489,-0.16515,71.50912,-11.828407,-3.472447,0.490527,,,,,,,,,,,,4.02311,-8.10878,-2.15453,50,6.12685,3.97824,-112.32137,-2.55298,5.09763,21.89452,-42.44858,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,f303bc80-3ac6-11f1-a9d7-89ded113b9bf,76.84075,,,5.72616,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:35:57.44,2026-04-17T20:35:57.4414336-05:00,2026-04-18T01:35:57.4414336Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,5840249a-ae5c-429d-8cb9-e8f0138c3797,54.2895,-113.15443,10.94726,6.19326,-0.93788,-21.22429,-2.30221,3.78428,2.54882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,20:36:30.66,2,5,"Cozart, Sam",828217,Right,TEX_LON,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.23982,-3.500349,-2.750785,2114.058636,190.205086,12:15,6.23063,2.46364,6.92488,-12.3091,18.59509,3.17469,2.01027,0.22177,85.60653,-5.898413,-2.170816,0.400111,,,,,,,,,,,,-2.42402,11.13056,-2.29239,50,6.00619,6.38091,-135.32611,-8.54434,-4.50951,28.64364,-11.46729,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,06c17280-3ac7-11f1-a9d7-89ded113b9bf,94.20504,,,7.63329,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:36:30.66,2026-04-17T20:36:30.6649088-05:00,2026-04-18T01:36:30.6649088Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,30582b57-2064-4d95-b77a-30cfbc029035,53.57436,-136.08057,14.32182,6.22726,-8.24229,-5.73365,-2.46202,6.49969,-2.25476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,20:37:06.16,3,1,"Cozart, Sam",828217,Right,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90968,-0.052453,-1.299595,2408.025487,69.854783,8:15,6.18941,2.64689,5.99857,-37.97711,-0.66709,-4.64922,2.97603,1.055,79.62107,-7.03238,-2.136402,0.439627,,,,,,,,,,,,2.05929,0.02429,-2.54212,50,6.1645,3.02082,-124.96595,-1.41377,3.28752,22.93024,-32.13528,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,1bf28ea0-3ac7-11f1-a9d7-89ded113b9bf,85.73736,,,6.2886,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:37:06.16,2026-04-17T20:37:06.1632512-05:00,2026-04-18T01:37:06.1632512Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,23974418-7de1-46c4-a6d7-103ea2bcd964,54.50252,-125.78941,11.46512,6.19455,-0.25974,-16.06764,-2.64848,2.90276,1.64376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,20:37:25.30,3,2,"Cozart, Sam",828217,Right,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30281,-1.799437,-2.574983,2054.317731,198.816869,12:45,6.20342,2.20732,6.86257,-13.4854,17.20603,5.55961,3.43716,0.3218,85.97796,-4.41035,-1.560161,0.398731,,,,,,,,,,,,-3.59807,9.87256,-2.04506,50,6.08327,5.88843,-135.67239,-4.57879,-6.76412,27.29334,-13.61439,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,27568300-3ac7-11f1-a9d7-89ded113b9bf,94.53099,,,7.32484,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:37:25.30,2026-04-17T20:37:25.3062656-05:00,2026-04-18T01:37:25.3062656Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,a132e550-5668-4ab5-978b-c5bbdf404e48,53.63735,-136.40216,13.64667,6.20083,-4.21477,-6.80719,-2.20492,6.06929,-3.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,20:37:48.22,3,3,"Cozart, Sam",828217,Right,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62114,-2.810618,-3.064583,2063.205802,193.730251,12:30,6.13819,2.31782,6.81618,-11.9569,18.63202,4.33429,2.57175,-0.11968,86.34957,-5.133963,-2.274818,0.398065,69.81113,24.834293,-167.13661,2531.030157,,,,,47.09652,,,-3.08847,10.90493,-2.12167,50,5.9518,7.11862,-136.00251,-6.95563,-5.83503,27.3947,-11.57144,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,34f88080-3ac7-11f1-a9d7-89ded113b9bf,94.68923,19.02067,,7.27157,,,,0.17494,2.77508,0.00585,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:37:48.22,2026-04-17T20:37:48.2278912-05:00,2026-04-18T01:37:48.2278912Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,b12bac2d-57dc-462b-9e87-40a35e5eafd7,53.6851,-136.74278,13.69735,6.13553,-6.64295,-5.78572,-2.31616,7.27629,-2.91751,27.608776,0.17494,-90.58917,4.61675,0.53164,-0.20356,0.08025,-0.00584,-0.00725,0.00412,2.77508,43.00311,-24.26907,2.71119,-0.54094,0.0975,-0.01176,0.00229,0.0001,0.00585,-20.68678,4.18747,-0.89692,0.19775,-0.02993,0.0056,-0.003,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-17,20:38:16.77,3,4,"Cozart, Sam",828217,Right,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,SS,87.24471,-2.025221,-2.133661,2215.950869,164.002294,11:30,6.13114,2.55639,6.15481,-32.31703,3.70614,-0.77307,1.56486,0.51976,81.01665,-7.97715,-2.273194,0.431979,96.21749,7.246394,-4.554924,1874.672153,108.81429,7.28813,-16.10494,170.30179,141.07343,-10.363244,1.483971,-0.13181,2.7161,-2.39383,50,5.96029,4.75415,-126.81204,-5.54469,-0.2167,23.62713,-27.70918,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,46034b80-3ac7-11f1-a9d7-89ded113b9bf,87.25534,7.73331,,6.22805,,,,0.77589,1.48126,-0.50042,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:38:16.77,2026-04-17T20:38:16.7753728-05:00,2026-04-18T01:38:16.7753728Z,GroundBall,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,242c65df-f298-48d6-ba98-47969d42b66a,54.34716,-127.61942,11.81356,6.13358,-4.59782,-13.85459,-2.55641,4.76156,-0.10835,119.992573,0.77588,139.55087,-24.19992,5.21658,-1.24274,0.42731,-0.13186,0.01278,0.00257,1.48128,17.79685,-12.48655,-0.59637,0.87357,-0.74021,0.33556,-0.05848,-0.00049,-0.50044,-11.11422,-9.47109,3.34566,-1.4449,0.83641,-0.34446,0.05975,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-17,20:38:56.77,4,1,"Cozart, Sam",828217,Right,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56443,0.280399,-2.210189,2545.975812,44.257942,7:30,6.28973,2.17153,6.13946,-58.00306,-10.97949,-12.03225,1.71548,-0.87477,71.22547,-10.316892,-4.385378,0.493548,,,,,,,,,,,,5.6565,-5.38587,-1.99679,50,6.28116,4.70731,-111.36971,-1.20963,7.11574,19.6994,-38.94933,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,5de297b0-3ac7-11f1-a9d7-89ded113b9bf,76.3704,,,5.33895,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:38:56.77,2026-04-17T20:38:56.7731200-05:00,2026-04-18T01:38:56.7731200Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,0224abf2-5988-49af-946a-6c276c125ade,54.36535,-112.1392,9.8497,6.2987,0.31181,-19.47467,-2.17524,4.42936,3.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,20:39:16.67,4,2,"Cozart, Sam",828217,Right,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20238,1.725876,-2.158931,2369.141878,68.486839,8:15,5.8773,2.65347,5.72571,-49.62247,-2.45567,-9.84426,3.3512,-0.17866,71.02327,-7.361256,-3.918265,0.494299,,,,,,,,,,,,4.40555,-1.27957,-2.46709,50,5.9909,4.59263,-112.07794,1.78705,5.60533,20.20283,-33.80209,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,69c38440-3ac7-11f1-a9d7-89ded113b9bf,76.25433,,,6.17911,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:39:16.67,2026-04-17T20:39:16.6707200-05:00,2026-04-18T01:39:16.6707200Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,7f79fb64-4a25-46d0-bc01-7c4b1fdebf72,54.77545,-112.93547,10.10141,5.8846,3.22181,-16.90105,-2.65698,4.35471,2.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,20:39:38.94,4,3,"Cozart, Sam",828217,Right,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.63963,-2.888118,-3.250169,2177.927248,189.264674,12:15,6.28316,1.98203,6.68077,-10.94253,19.09493,2.97536,2.72294,-0.74623,87.471,-5.014207,-2.709697,0.39446,,,,,,,,,,,,-2.36917,11.06863,-1.76581,50,6.08489,7.68807,-137.43901,-7.18982,-4.58438,27.13921,-10.75599,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,76f7cbd0-3ac7-11f1-a9d7-89ded113b9bf,95.55452,,,7.16863,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:39:38.94,2026-04-17T20:39:38.9460000-05:00,2026-04-18T01:39:38.9460000Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,46e19064-36f7-4b39-bc4f-de1644d5b14c,53.8201,-138.19128,13.56961,6.28005,-6.89167,-5.378,-1.98067,7.81514,-2.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.62902,3.472512,1.882522,1.58999,-1.09947,2.4992,0.86474,1.30762,6.62637,5.15581,74.97303,2.41212,-49.81639,1.36063,51.1629,-3.10244,6.72955,21.291,-15.20455,5.06608,-40.48366,3.82686,High,High,High,,,High,Medium,Medium
210,2026-04-17,20:42:00.02,1,1,"Lehman, Connor",827320,Left,ALA_CRI,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86839,-1.401637,1.016271,2570.878043,178.113361,12:00,6.11526,-1.17241,5.68241,-18.93135,12.95839,-0.39425,3.23065,-0.25784,85.97403,-4.943859,0.945779,0.40644,,,,,,,,,,,,0.47504,7.2626,1.08706,50,5.98538,-2.39965,-136.29767,-3.98939,0.89574,29.29305,-18.47991,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,cb143c80-3ac7-11f1-a9d7-89ded113b9bf,92.73794,,,7.89436,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:42:00.02,2026-04-17T20:42:00.0289792-05:00,2026-04-18T01:42:00.0289792Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,1c35aef8-fe6b-48dc-96f9-f3cbf2869d67,54.81587,-137.32879,14.64653,6.11435,-3.33889,-9.23995,1.17209,-2.43118,0.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,20:42:18.34,1,2,"Lehman, Connor",827320,Left,ALA_CRI,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,2B,94.27985,-2.628961,1.314833,2581.682547,166.082142,11:30,6.20787,-1.09927,5.67798,-16.33135,15.27308,-3.54366,2.39377,-0.16864,86.5566,-5.695166,0.681333,0.404618,72.10976,-24.956048,-9.012646,,,,,8.27827,5.40946,-9.474961,0.059267,2.1661,8.77953,0.99075,50,5.97595,-2.98246,-136.84139,-6.83246,4.12273,29.13459,-15.46413,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,d5fa4e50-3ac7-11f1-a9d7-89ded113b9bf,93.15561,2.65417,,7.72325,,,,2.53245,2.65417,-0.4693,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,01:42:18.34,2026-04-17T20:42:18.3497216-05:00,2026-04-18T01:42:18.3497216Z,GroundBall,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,6f5a3365-2095-42fe-b0c0-f94ed92128d3,54.82258,-137.86434,14.5673,6.20632,-6.2895,-7.73206,1.09802,-3.12721,2.06136,180,2.52921,95.04222,,,,,,,,2.6557,-44.78309,,,,,,,,-0.46879,-15.07472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
