PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-10,19:16:55.10,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48511,-1.423742,-1.866081,2910.919017,92.258664,9:00,5.40608,2.48395,6.01746,-34.73104,1.77595,-15.6295,1.19202,-0.54771,80.24717,-7.817191,-4.67792,0.43487,,,,,,,,,,,,7.50036,1.68992,-2.32924,50,5.2756,4.77186,-127.02808,-4.34131,12.18186,27.47598,-29.42932,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,5ecccb80-3533-11f1-891f-a395ee68a1b2,86.67519,,,7.23794,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:16:55.10,2026-04-10T19:16:55.1097856-04:00,2026-04-10T23:16:55.1097856Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,c54bc19b-a4b6-4ec1-8592-e7000c5e499a,54.48396,-127.99428,13.73799,5.41006,-3.30642,-14.71466,-2.48951,4.34348,6.09093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:17:10.04,2,4,"Volchko, Joey",811285,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Top,1,2,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,94.1598,-2.242092,-2.565383,2804.567405,187.707748,12:15,5.79655,2.17254,6.17523,-27.45561,3.60925,0.36476,1.43472,-0.16795,86.90799,-7.314766,-2.499579,0.401149,99.2762,5.672421,-6.167079,998.654563,,,,97.59601,97.59601,-6.443511,0.735379,-0.86913,2.71953,-1.97859,50,5.61259,6.1119,-136.74971,-6.32062,-1.65362,28.81353,-26.99982,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,67a978c0-3533-11f1-891f-a395ee68a1b2,93.96108,3.70729,,7.25181,,,,1.65775,1.53502,0.14915,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:17:10.04,2026-04-10T19:17:10.0461568-04:00,2026-04-10T23:17:10.0461568Z,GroundBall,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,eac56292-4d96-413a-9f08-e35dbfde80b0,54.32738,-137.65848,14.40677,5.79851,-5.46905,-13.49991,-2.17218,6.16405,-0.82681,15.286578,1.71116,143.06501,-18.46888,,,,,,,1.59066,13.35996,-21.20309,,,,,,,0.15093,-15.59934,0.67757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-10,19:17:47.12,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1796,0.270577,-1.395338,2874.443115,104.000957,9:30,5.43739,2.31033,6.23426,-32.51179,2.89512,-7.27646,2.97777,0.41645,80.88301,-5.773756,-2.709598,0.428268,,,,,,,,,,,,3.36953,1.78504,-2.20286,50,5.44172,3.41565,-128.1775,-0.46999,5.60754,26.41458,-29.20341,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,7dca9a30-3533-11f1-891f-a395ee68a1b2,88.01142,,,7.29659,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:17:47.12,2026-04-10T19:17:47.1274496-04:00,2026-04-10T23:17:47.1274496Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,5a2abea2-db62-4261-8ece-3f9063e41478,54.26608,-129.05365,13.20729,5.44125,0.49866,-14.6017,-2.31307,3.22966,2.80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,19:18:06.44,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54038,-2.158787,-3.465223,2918.87338,97.413581,9:15,5.43048,2.32067,6.23777,-32.15521,2.82854,-12.49131,0.75486,-1.92076,81.49607,-8.10501,-5.715519,0.425701,,,,,,,,,,,,5.36481,2.52835,-2.05617,50,5.25358,8.36026,-129.71002,-5.96632,8.99931,31.02511,-27.9328,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,894e72a0-3533-11f1-891f-a395ee68a1b2,88.54208,,,8.04431,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:18:06.44,2026-04-10T19:18:06.4422912-04:00,2026-04-10T23:18:06.4422912Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,c0e548f7-0acb-4db1-9d6d-ce4363d180af,54.26202,-130.72547,15.51256,5.43389,-5.05208,-13.9664,-2.32498,8.06571,4.49966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:18:27.01,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8716,-1.312186,-2.971397,2926.557403,88.38209,9:00,5.36472,2.33732,6.16836,-35.27026,0.93563,-9.58296,1.21164,-1.20837,80.18944,-7.82895,-4.697765,0.433073,,,,,,,,,,,,4.02233,1.27937,-2.10743,50,5.24757,7.00353,-127.43754,-4.10834,6.54384,28.80753,-30.09266,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,95965e60-3533-11f1-891f-a395ee68a1b2,87.03489,,,7.68216,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:18:27.01,2026-04-10T19:18:27.0164992-04:00,2026-04-10T23:18:27.0164992Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,8a106bc1-9419-4a06-932d-3193f4d0da39,54.33131,-128.41291,14.40376,5.36942,-3.08946,-15.04633,-2.3408,6.78197,3.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:18:47.08,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17542,-2.385233,-2.619494,2771.283655,156.559235,11:15,5.93481,1.85729,6.37462,-20.99816,9.33044,-3.63729,1.98678,-0.85767,87.31784,-6.321239,-3.277387,0.396367,76.06965,32.344915,131.578083,5589.996166,,,,,44.65607,,,1.17291,5.82319,-1.66654,50,5.75262,6.47196,-138.15518,-6.43816,2.26667,30.80932,-20.92057,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,a181d240-3533-11f1-891f-a395ee68a1b2,95.09474,24.26619,,7.85759,,,,-0.10208,1.74647,1.11379,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:18:47.08,2026-04-10T19:18:47.0821888-04:00,2026-04-10T23:18:47.0821888Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,a4062e89-90b4-40c0-a38c-c165e864714c,54.12625,-139.07231,15.40466,5.93501,-5.81539,-10.46029,-1.8582,6.40449,1.13333,,-0.09427,-62.77245,0.88962,,,,,,,1.76691,59.12638,-26.72098,,,,,,,1.12616,70.16905,-11.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-10,19:19:09.05,3,5,"Volchko, Joey",811285,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.13614,0.241784,-0.559653,2924.619375,84.324367,8:45,5.41529,2.32773,6.25315,-35.83132,-0.23988,-13.88902,2.65234,0.65418,80.51769,-6.41134,-3.071283,0.429382,,,,,,,,,,,,6.9902,0.20008,-2.27996,50,5.41619,1.81687,-128.1052,-0.666,11.54798,27.91478,-31.84354,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,ae9e7320-3533-11f1-891f-a395ee68a1b2,87.78291,,,7.61845,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:19:09.05,2026-04-10T19:19:09.0557952-04:00,2026-04-10T23:19:09.0557952Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,338b9265-cbe0-4a46-a252-c1c904e85abf,54.24729,-129.02739,13.95739,5.42082,0.38598,-15.92177,-2.33368,1.43537,5.77399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:19:59.20,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33819,-1.230155,-2.064772,2891.511196,91.136687,9:00,5.43324,2.28151,6.35019,-34.09825,1.35512,-9.61469,1.45843,-0.42119,80.69766,-7.560964,-3.80537,0.428549,,,,,,,,,,,,4.37197,1.44819,-2.12741,50,5.32824,5.00505,-128.27421,-3.86883,7.21923,28.75069,-29.78273,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,cc8b6e10-3533-11f1-891f-a395ee68a1b2,87.95369,,,7.64053,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:19:59.20,2026-04-10T19:19:59.2098304-04:00,2026-04-10T23:19:59.2098304Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,5de3a20b-dd9d-4e44-b3bf-6fb47a33ca66,54.15001,-129.20102,14.37534,5.43748,-2.90874,-14.89137,-2.285,4.77233,3.60961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,19:20:57.22,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06316,-1.355906,-2.685406,2892.435525,83.496501,8:45,5.42364,2.39821,6.13935,-35.4801,0.14252,-7.97481,1.21223,-0.75002,81.32976,-7.881391,-4.122475,0.42957,,,,,,,,,,,,3.4204,0.73752,-2.18915,50,5.30166,6.3123,-127.92121,-4.22594,5.67918,25.88406,-30.94951,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,ef1dae20-3533-11f1-891f-a395ee68a1b2,87.74449,,,6.7334,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:20:57.22,2026-04-10T19:20:57.2293120-04:00,2026-04-10T23:20:57.2293120Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,ec339751-328a-408b-93d7-836e4808641b,54.36331,-128.80107,12.94203,5.42743,-3.17389,-15.47476,-2.40044,6.11926,2.83959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,19:21:20.78,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62531,-1.412708,-3.145694,3033.959563,91.909023,9:00,5.3196,2.36136,6.30946,-34.00128,1.83536,-15.82009,1.18251,-1.85779,80.06189,-7.72883,-6.000164,0.430859,,,,,,,,,,,,7.10103,1.85626,-2.12367,50,5.2002,7.69816,-128.39644,-4.28632,11.57555,32.40599,-29.14808,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,fd274710-3533-11f1-891f-a395ee68a1b2,87.48212,,,8.56342,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:21:20.78,2026-04-10T19:21:20.7878144-04:00,2026-04-10T23:21:20.7878144Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,9afe8b5c-fbcf-4314-a289-714afb1006ed,54.18903,-129.44939,16.203,5.32409,-3.33923,-14.57404,-2.3677,7.32204,5.78778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:21:41.36,4,4,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75038,-1.377781,-2.950582,3034.45819,96.230063,9:15,5.38154,2.40595,6.26156,-32.0301,2.8691,-14.82154,1.44003,-1.5522,81.19156,-7.331421,-5.623222,0.425186,,,,,,,,,,,,6.64701,2.35894,-2.18048,50,5.26414,7.32014,-130.06129,-4.20053,11.15484,32.43788,-28.21534,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,096bb060-3534-11f1-891f-a395ee68a1b2,88.64925,,,8.55882,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:21:41.36,2026-04-10T19:21:41.3648896-04:00,2026-04-10T23:21:41.3648896Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,dc892b79-317b-4d03-b7eb-c469bc742dac,54.23659,-131.11366,16.21894,5.38556,-3.28516,-14.10767,-2.41209,6.95824,5.57742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:22:04.04,4,5,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75355,-2.30338,-3.34122,3036.435337,80.235639,8:45,5.34937,2.54408,6.19494,-35.02388,-0.30539,-8.46174,0.29941,-1.24926,82.06907,-8.748545,-4.866416,0.424084,,,,,,,,,,,,3.3715,0.87575,-2.28804,50,5.15802,7.93387,-130.08542,-6.43265,5.71359,30.09546,-30.68994,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,16edf0e0-3534-11f1-891f-a395ee68a1b2,88.87967,,,7.68449,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:22:04.04,2026-04-10T19:22:04.0425472-04:00,2026-04-10T23:22:04.0425472Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,999419ca-9b3b-4e1f-8ea6-37e9ecf4861e,54.30625,-131.07789,15.04773,5.35346,-5.42058,-15.34497,-2.54657,7.74545,2.85679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,19:22:28.19,4,6,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62558,-0.381392,-1.65245,3214.648726,86.36245,9:00,5.34543,2.43456,6.21788,-35.05089,0.23913,-13.96343,2.07242,-0.2544,81.07094,-6.873842,-4.173714,0.42756,,,,,,,,,,,,6.79843,0.53921,-2.30383,50,5.29935,4.26453,-128.78513,-2.0266,11.33613,28.53032,-31.27492,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,25531750-3534-11f1-891f-a395ee68a1b2,88.15699,,,7.55463,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:22:28.19,2026-04-10T19:22:28.1958912-04:00,2026-04-10T23:22:28.1958912Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,d730c765-31ed-434d-bfa2-a5d28e8d3074,54.28441,-129.73079,14.26516,5.34935,-0.98995,-15.63746,-2.43895,3.88878,5.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:22:59.09,4,7,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09006,-0.662631,-2.283161,2933.605543,103.186214,9:30,5.31787,2.37888,6.29913,-32.17884,3.01303,-7.54945,2.02524,-0.35507,80.61873,-6.669128,-3.647555,0.426965,95.69198,-16.767878,-55.824668,,,,,8.13976,7.57543,-41.233467,0.059052,3.18906,2.13425,-2.20754,50,5.25387,5.455,-129.26408,-2.5444,5.3032,31.26011,-28.62494,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,37c142e0-3534-11f1-891f-a395ee68a1b2,88.27986,2.39517,,8.47133,,,,1.65602,2.39517,1.21147,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:22:59.09,2026-04-10T19:22:59.0932480-04:00,2026-04-10T23:22:59.0932480Z,GroundBall,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,60264f54-a94e-4e11-91aa-e59de227af88,54.2006,-130.27595,15.63006,5.32124,-1.61782,-14.31247,-2.38134,5.28334,2.6516,,1.65477,75.61658,,,,,,,,2.39584,-40.56015,,,,,,,,1.2133,-111.36952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-10,19:23:35.11,4,8,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.67472,-0.494063,-2.642386,2918.590451,89.181228,9:00,5.38207,2.40872,6.34839,-33.61396,0.84819,-18.81462,2.12561,-1.59333,81.89376,-6.730785,-6.040486,0.422516,,,,,,,,,,,,8.92457,0.97606,-2.20886,50,5.33094,6.77459,-130.1921,-2.24453,15.15792,29.99702,-30.51626,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,4d36bb00-3534-11f1-891f-a395ee68a1b2,89.20959,,,7.78096,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:23:35.11,2026-04-10T19:23:35.1151104-04:00,2026-04-10T23:23:35.1151104Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,986ddd18-d039-49f3-85ca-995580f86dd2,54.15216,-131.14529,14.99851,5.38685,-1.27484,-15.25813,-2.41647,6.29293,7.57896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,19:24:10.49,5,1,"Volchko, Joey",811285,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13593,-0.074813,-1.280211,2731.583231,237.580664,2:00,5.26131,2.53095,6.17274,-24.49434,6.72181,9.02339,3.151,2.10029,85.89941,-4.660746,0.348254,0.402125,,,,,,,,,,,,-4.99386,3.8161,-2.4383,50,5.2433,2.65951,-136.77936,-1.02164,-9.44207,30.7199,-24.95884,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,62488f50-3534-11f1-891f-a395ee68a1b2,93.73314,,,8.23652,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:24:10.49,2026-04-10T19:24:10.4941056-04:00,2026-04-10T23:24:10.4941056Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,e1cd8163-dc43-47ca-b768-3713bf13ab1b,54.32647,-137.74763,15.35995,5.2631,-0.23495,-12.47942,-2.52681,2.95712,-4.72104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:25:14.36,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47306,-2.129066,-1.875849,2804.455042,87.637909,9:00,5.32372,2.47747,6.36047,-34.08368,0.7685,-11.17894,0.52201,-0.18114,81.2319,-8.45346,-3.901632,0.4249,,,,,,,,,,,,5.22378,1.45559,-2.33664,50,5.15382,4.69449,-129.79561,-5.94768,8.75104,31.72702,-29.73558,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,885d6670-3534-11f1-891f-a395ee68a1b2,88.70901,,,8.24116,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:25:14.36,2026-04-10T19:25:14.3642112-04:00,2026-04-10T23:25:14.3642112Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,58bdd38d-8207-45d7-ac13-9bba01105a59,54.13968,-130.8036,15.86351,5.32777,-5.00297,-14.86779,-2.48136,4.41646,4.37552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:25:34.02,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17221,-3.61652,-3.367075,2767.156919,172.095469,11:45,5.75907,2.05376,6.44565,-24.01072,5.98654,-0.71724,0.42497,-1.10341,88.54176,-8.056095,-3.496948,0.394196,,,,,,,,,,,,-0.44055,4.26351,-1.81441,50,5.49086,8.15299,-138.09398,-9.53696,-0.86107,27.23609,-23.84059,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,9413e7a0-3534-11f1-891f-a395ee68a1b2,95.61851,,,6.63044,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,23:25:34.02,2026-04-10T19:25:34.0289536-04:00,2026-04-10T23:25:34.0289536Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,beac21f6-6020-4acd-adee-8c54913c80ca,54.05772,-138.89197,13.61805,5.76005,-8.83845,-11.9203,-2.05365,8.17822,-0.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
