PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-02-07,16:05:08.91,7,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8349,1.729828,-3.472221,1982.646048,63.549124,8:00,5.01431,3.4986,6.08661,-45.88191,-0.96661,-4.80709,2.79448,-0.118,72.09988,-6.74621,-4.335181,0.482357,,,,,,,,,,,,1.47126,-0.59732,-3.22789,50,5.12381,7.1101,-114.3223,2.05563,1.93769,22.02954,-32.96072,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,af0fbc70-0468-11f1-a2b4-89691b9fc0d5,78.14223,,,6.73502,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:05:08.91,2026-02-07T16:05:08.9120000-05:00,2026-02-07T21:05:08.9120000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,4d850894-e999-4fab-a103-2c850a9db626,54.41293,-115.16951,11.01477,5.02038,3.32325,-16.48036,-3.4999,7.03558,0.96885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-07,16:05:30.04,7,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05549,0.73951,-5.732288,2104.875935,243.884524,2:15,5.26171,3.31071,6.19755,-25.1649,9.25682,16.5604,3.85078,-0.61871,81.7528,-3.984757,-2.765432,0.422268,,,,,,,,,,,,-10.16709,4.91902,-2.88604,50,5.30498,12.38204,-130.23836,0.88746,-17.41148,28.10378,-23.75006,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,bba7c400-0468-11f1-a2b4-89691b9fc0d5,89.26197,,,8.3027,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:05:30.04,2026-02-07T16:05:30.0450000-05:00,2026-02-07T21:05:30.0450000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,5c8c99b3-9fb1-4dd6-bf5b-09ecac09c526,54.30066,-131.1631,14.05189,5.26292,1.66895,-11.87503,-3.3029,12.95496,-8.70574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-07,16:05:51.28,7,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77223,2.392268,-2.379818,1921.506405,73.742976,8:30,4.95962,3.4891,5.92953,-46.27778,0.49634,-3.84095,3.32594,0.95971,70.39773,-6.18015,-3.068316,0.492237,,,,,,,,,,,,1.20417,0.01764,-3.29678,50,5.12527,4.82795,-112.68916,3.2748,1.52844,22.94369,-32.15166,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,c8509470-0468-11f1-a2b4-89691b9fc0d5,76.57378,,,7.3745,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:05:51.28,2026-02-07T16:05:51.2850000-05:00,2026-02-07T21:05:51.2850000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,d5ca3a32-e230-464d-95cd-53aef3d62c97,54.56717,-113.61524,11.47184,4.9669,4.57254,-16.07583,-3.49041,4.76625,0.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-07,16:06:09.39,7,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,2,,79.99923,0.583499,-3.141525,2002.388488,92.112412,9:00,4.97131,3.48645,6.08948,-42.2966,1.73551,-5.00441,1.98718,0.1605,72.49228,-7.264624,-4.041054,0.477591,100.82357,12.893366,35.966867,2764.356681,85.0557,13.24311,69.75309,187.72138,187.72138,42.658031,1.580921,1.57567,1.09815,-3.24133,50,4.99403,6.54702,-115.97005,-0.1051,2.10988,25.07807,-30.70359,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,d31c4070-0468-11f1-a2b4-89691b9fc0d5,78.92199,13.48948,,7.50695,,,,2.98947,2.01957,-0.01358,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:06:09.39,2026-02-07T16:06:09.3990000-05:00,2026-02-07T21:06:09.3990000Z,LineDrive,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,78c6466a-a381-4ba6-898e-2af82058bf2d,54.40911,-116.91962,12.53904,4.976,1.05747,-15.3518,-3.48772,6.46713,1.05494,,2.98945,116.66786,-26.82646,6.05136,-1.16586,0.0172,0.11775,-0.05207,0.00813,2.01957,32.99643,-25.96588,3.64407,-0.7891,0.15826,-0.0233,0.00165,9E-05,-0.01357,84.65648,-0.18096,-2.64329,0.89701,-0.05961,-0.11251,0.05569,-0.00906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-02-07,16:06:57.93,8,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20982,1.9344,-4.205349,2047.194091,73.042033,8:30,5.0699,3.74595,6.33735,-44.27002,-0.73083,-7.37685,3.16722,-0.74763,72.5611,-6.305547,-5.532713,0.47491,69.69955,5.22596,170.126707,2045.672388,,,,62.25623,37.82255,167.449555,0.693499,2.40587,-0.41252,-3.43657,50,5.19167,8.81625,-116.07523,2.57946,3.23136,24.87972,-32.7281,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,f00e60a0-0468-11f1-a2b4-89691b9fc0d5,79.36748,4.50055,,7.64872,,,,4.79758,3.48911,0.32792,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:06:57.93,2026-02-07T16:06:57.9380000-05:00,2026-02-07T21:06:57.9380000Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,fa161a7a-7b0e-4031-be0a-aaece88c03e8,54.15738,-116.96294,12.43986,5.07881,3.74719,-16.36405,-3.74907,8.70096,1.61568,40.148533,4.79532,-100.24764,8.233,,,,,,,3.51148,8.87878,-20.14837,,,,,,,0.31949,17.61941,2.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2026-02-07,16:07:21.75,8,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.6249,3.255307,-0.588588,1895.094043,98.625859,9:15,5.01064,3.33294,6.05739,-45.53447,2.94669,-7.28107,4.23259,2.18137,68.45299,-5.260415,-1.897954,0.501139,,,,,,,,,,,,3.55563,0.8502,-3.28328,50,5.23956,1.4012,-110.94827,4.98088,4.31947,24.54616,-31.1412,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,fe439d70-0468-11f1-a2b4-89691b9fc0d5,75.21359,,,8.17191,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:07:21.75,2026-02-07T16:07:21.7520000-05:00,2026-02-07T21:07:21.7520000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,341642f2-0eb3-4d77-b547-1aba85107dc6,54.43934,-111.92612,12.27308,5.01642,6.22145,-15.5706,-3.33568,1.22913,2.15973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-07,16:11:13.23,9,1,"Walsh, Michael",1000268365,Left,MOU_OLV,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.95935,-3.825714,4.701515,2255.384253,159.683207,11:15,5.44665,-1.35584,6.47485,-16.12418,19.92828,-6.89264,0.5727,2.3969,79.61105,-6.941834,3.457537,0.432154,,,,,,,,,,,,5.23776,12.16902,1.02757,50,5.16923,-10.21246,-127.15208,-8.93415,8.44619,29.72561,-12.55085,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,88279a50-0469-11f1-a2b4-89691b9fc0d5,87.21984,,,8.3483,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:11:13.23,2026-02-07T16:11:13.2330000-05:00,2026-02-07T21:11:13.2330000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,80d1f6bc-48f1-4832-a02b-53cc769d2b84,54.02641,-128.08992,14.8628,5.44485,-8.53818,-6.27543,1.35397,-10.47893,4.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-07,16:12:11.36,10,1,"Walsh, Michael",1000268365,Left,MOU_OLV,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68406,-1.183211,2.866367,2227.723981,150.974719,11:00,5.38647,-1.49982,6.47419,-18.23576,17.34843,-8.99693,2.77875,0.38486,80.11186,-4.67828,1.236475,0.429339,,,,,,,,,,,,5.49441,9.74705,1.30154,50,5.2947,-6.02756,-127.32807,-3.10313,9.01612,26.24943,-16.17948,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,aad3cb00-0469-11f1-a2b4-89691b9fc0d5,87.79184,,,7.5722,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:12:11.36,2026-02-07T16:12:11.3610000-05:00,2026-02-07T21:12:11.3610000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,6586bc28-6d1e-4a78-8195-2acdbf7a9ae1,54.02347,-128.15485,13.12471,5.38442,-2.59353,-8.08974,1.49586,-6.31154,4.50806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-07,16:12:30.11,10,2,"Walsh, Michael",1000268365,Left,MOU_OLV,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Undefined,Out,1,0,,88.6979,-0.478093,2.781202,2341.423756,149.051032,11:00,5.4098,-1.45364,6.32046,-17.19249,17.51446,-9.89115,3.53625,0.28559,81.53789,-3.760257,0.994477,0.424013,70.5213,72.771045,-40.901883,,,,,60.21943,26.33609,-52.136573,5.278773,5.89315,9.57292,1.25494,50,5.36645,-5.88016,-128.91769,-1.54436,9.98789,25.02631,-15.94962,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,b6040530-0469-11f1-a2b4-89691b9fc0d5,88.89447,117.96122,,7.16,,,,1.51316,3.62213,-0.12556,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:12:30.11,2026-02-07T16:12:30.1110000-05:00,2026-02-07T21:12:30.1110000Z,Popup,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e57f293a-5cf7-4ac6-a5ef-49a6a692023d,54.17942,-129.72648,12.51316,5.40803,-1.0289,-7.97481,1.45019,-6.20295,4.99394,,1.50827,23.25272,-11.8487,4.62944,-1.49721,0.41666,-0.08086,0.0088,-0.0004,3.61603,98.93864,-26.75057,3.96267,-1.50359,0.56848,-0.13889,0.0176,-0.00088,-0.12274,-20.10996,7.33558,-2.60891,0.75125,-0.18334,0.03145,-0.00305,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-02-07,16:15:04.17,1,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70816,-1.880645,-2.839396,2711.251204,94.034123,9:15,5.84437,1.24236,4.69293,-42.07479,2.71705,-15.11769,0.54981,-2.71539,74.06077,-9.444339,-5.490901,0.481693,,,,,,,,,,,,6.4517,2.44343,-0.93965,50,5.61593,6.52629,-118.04301,-5.48287,8.91355,26.83544,-28.79824,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,11d9b1c0-046a-11f1-a2b4-89691b9fc0d5,78.24985,,,7.64739,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:15:04.17,2026-02-07T16:15:04.1770000-05:00,2026-02-07T21:15:04.1770000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7a78cbb7-804e-4bb9-b232-4afc76453890,55.80355,-119.35507,13.41772,5.84959,-4.07484,-14.39912,-1.24808,6.09048,4.45678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-07,16:15:17.62,1,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.13838,-0.297116,-0.750875,2720.672684,91.201963,9:00,5.86559,1.16917,4.55716,-41.97498,1.68492,-13.39505,2.08486,-0.66179,75.26539,-7.839194,-3.099141,0.475568,61.70752,-23.784288,-32.293848,,,,,6.76437,6.12907,-17.380032,0.06355,6.36961,1.27067,-1.0777,50,5.79528,2.15563,-119.09292,-2.26005,9.11326,23.68206,-30.35607,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,19e0bf80-046a-11f1-a2b4-89691b9fc0d5,79.25766,2.32959,,6.87299,,,,1.98734,2.32959,0.80344,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:15:17.62,2026-02-07T16:15:17.6250000-05:00,2026-02-07T21:15:17.6250000Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,3caa1dc6-41aa-46d6-bee5-ea76c9e043a0,55.94266,-120.26883,11.84103,5.87008,-0.75274,-15.17804,-1.1735,1.70312,4.55663,,1.98424,70.31024,,,,,,,,2.33121,-36.65773,,,,,,,,0.80539,-44.43772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-02-07,16:15:46.83,2,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99541,-0.220224,-1.475068,2595.028074,212.574967,1:00,5.96963,1.20678,5.55364,-18.76351,16.95481,10.10945,4.20016,0.67065,81.20315,-3.757878,0.327312,0.430147,,,,,,,,,,,,-5.49894,8.96197,-1.086,50,5.9384,2.87718,-129.18558,-1.0947,-9.29427,26.87196,-17.02657,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,2b3fec10-046a-11f1-a2b4-89691b9fc0d5,87.62687,,,7.79226,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:15:46.83,2026-02-07T16:15:46.8360000-05:00,2026-02-07T21:15:46.8360000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d12451a9-f7e3-45a9-bf1b-c8d3178f7f11,54.94348,-130.20981,13.43598,5.96776,-0.44573,-8.51328,-1.20241,3.23144,-4.64714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-07,16:15:59.50,2,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83998,-1.632337,-1.477715,2754.974105,102.344904,9:30,5.9091,1.33055,4.66566,-39.60061,4.26008,-13.01237,1.0576,-1.15777,75.17844,-8.745523,-3.763126,0.47666,,,,,,,,,,,,5.98087,2.95433,-1.16732,50,5.70684,3.63035,-118.58936,-4.89411,8.48616,23.45014,-27.98222,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,32db3fb0-046a-11f1-a2b4-89691b9fc0d5,79.07608,,,6.66155,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:15:59.50,2026-02-07T16:15:59.5080000-05:00,2026-02-07T21:15:59.5080000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,abd62e5c-6426-4f3e-8d48-4d3ae2853f5f,55.83336,-119.73731,11.72507,5.9129,-3.52431,-13.99111,-1.33487,3.21493,4.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-07,16:16:13.01,2,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00952,0.556953,-0.312316,2592.376474,105.202983,9:30,5.93582,1.24199,4.7398,-39.60191,5.52784,-14.348,3.164,-0.24993,73.15324,-6.653538,-2.834191,0.483507,,,,,,,,,,,,6.88654,3.02878,-1.19724,50,5.95748,1.28285,-117.2743,-0.34041,9.44179,25.389,-28.02142,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,3adea3f0-046a-11f1-a2b4-89691b9fc0d5,77.95632,,,7.85627,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:16:13.01,2026-02-07T16:16:13.0100000-05:00,2026-02-07T21:16:13.0100000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e46d0135-9a6e-425b-a8fa-cd65fc7a32f0,55.75545,-118.51377,12.6945,5.94071,1.02757,-14.01071,-1.24861,0.82191,4.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-07,16:16:27.67,2,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09276,-0.926654,-1.14297,2546.501884,211.277706,1:00,5.92319,1.18573,5.33095,-19.03954,16.93658,9.58552,3.46687,0.91197,81.28368,-4.497313,0.559475,0.431697,75.48735,46.691094,-164.803465,3881.46982,,,,,39.74652,,,-5.16764,9.11776,-1.08979,50,5.82624,2.15458,-129.2999,-2.73122,-8.73553,27.32933,-16.76107,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,43963d00-046a-11f1-a2b4-89691b9fc0d5,87.31232,38.95711,,7.80908,,,,2.26836,3.443,-0.85846,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:16:27.67,2026-02-07T16:16:27.6700000-05:00,2026-02-07T21:16:27.6700000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e939c77f-3f58-421a-a756-bdf868a49203,55.16794,-130.38764,13.66467,5.92167,-2.0641,-8.38054,-1.18246,2.50227,-4.36777,5.564777,2.26836,-73.28709,2.74367,0.28274,-0.17061,0.06202,-0.01791,0.00473,-0.00074,3.443,80.56327,-33.5373,5.09562,-1.19424,0.27385,-0.06669,0.01595,-0.00273,-0.85846,-19.9069,2.23548,-0.60095,0.14768,-0.03694,0.01001,-0.00313,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-02-07,16:16:43.89,2,5,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26552,-0.768861,-2.203267,2762.994907,79.161497,8:45,5.87192,0.99839,4.60427,-43.09912,-0.88055,-11.20201,1.54859,-2.03134,76.90193,-8.47134,-4.16665,0.467652,,,,,,,,,,,,4.89969,0.13862,-0.76033,50,5.75261,5.14846,-120.7338,-3.34284,7.25101,22.9315,-31.96889,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,4d535f30-046a-11f1-a2b4-89691b9fc0d5,80.59927,,,6.36358,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:16:43.89,2026-02-07T16:16:43.8990000-05:00,2026-02-07T21:16:43.8990000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,8c81b2be-5321-4f7e-b8cf-4222f1ddfc35,55.89593,-121.84849,11.46575,5.87734,-1.78884,-15.98445,-1.00203,4.79599,3.62551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-07,16:16:57.12,2,6,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,6,Top,1,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.39437,0.188759,-1.473903,2676.195115,84.729387,8:45,5.81924,1.20861,4.74367,-42.51979,0.29858,-10.6469,2.45502,-1.07697,75.9472,-7.459511,-3.345119,0.470963,82.26426,-3.70963,24.828472,,,,,24.4636,24.14925,27.988749,0.199293,4.86154,0.4476,-1.05031,50,5.80041,3.54228,-119.5612,-1.25055,7.05997,22.3517,-31.52403,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,553076c0-046a-11f1-a2b4-89691b9fc0d5,80.03276,2.32941,,6.44717,,,,0.58329,2.32941,1.12515,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:16:57.12,2026-02-07T16:16:57.1290000-05:00,2026-02-07T21:16:57.1290000Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,352d021e-7ac6-418c-8b73-e6e6f1223fa5,55.75664,-120.6326,11.17585,5.82414,0.2605,-15.76201,-1.21199,3.20388,3.52999,287.511239,0.5839,109.23243,-18.91953,,,,,,,2.33018,-7.85726,-19.26167,,,,,,,1.12421,50.61979,6.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-02-07,16:17:26.81,3,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7399,-0.915491,-1.313405,2297.075727,254.128772,2:30,5.89014,1.14673,5.40871,-31.58368,5.10233,14.16985,2.40014,1.09679,80.97615,-6.689752,1.209691,0.435935,,,,,,,,,,,,-7.52819,3.10764,-1.0403,50,5.78642,2.31541,-127.4885,-3.20189,-12.47354,24.55581,-27.02496,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,66df49f0-046a-11f1-a2b4-89691b9fc0d5,86.46347,,,6.76375,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:17:26.81,2026-02-07T16:17:26.8140000-05:00,2026-02-07T21:17:26.8140000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,58fd2ed6-866e-4173-a8b7-9d10dc2360f7,55.09224,-128.46558,12.27791,5.89243,-2.12656,-13.51248,-1.1423,2.81173,-6.23677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
