PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-25,14:32:45.83,5,1,"Quinonez, Adrian",10061979,Left,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83894,-3.510138,0.549871,2057.732141,161.771327,11:30,6.15781,0.37998,5.27828,-23.27816,19.69536,-6.00666,0.91693,0.39588,74.83429,-7.830661,-0.516824,0.471815,,,,,,,,,,,,3.17732,11.31603,-0.42553,50,5.8205,-0.8894,-118.51505,-8.00086,4.50263,23.42012,-16.13801,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,27d8b000-40d5-11f1-a2fe-7152fefecba7,79.88813,,,7.00465,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:32:45.83,2026-04-25T14:32:45.8333696-04:00,2026-04-25T18:32:45.8333696Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d89f2f38-9fbc-4d7d-9f82-ee162daac0d4,55.22026,-119.54219,11.71006,6.15587,-7.29309,-8.06901,-0.38219,-1.08687,2.25132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,14:33:05.61,5,2,"Quinonez, Adrian",10061979,Left,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,2,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7927,-4.289614,0.199272,2177.699897,162.990884,11:30,6.1594,0.47937,5.42117,-19.70761,22.22694,-6.35048,0.49141,0.13683,75.50629,-7.985093,-0.931177,0.466077,,,,,,,,,,,,3.27721,12.91922,-0.4924,50,5.76478,-0.1573,-119.79637,-9.56636,4.73119,24.5599,-13.52291,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,338c23f0-40d5-11f1-a2fe-7152fefecba7,80.87175,,,7.28641,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:33:05.61,2026-04-25T14:33:05.6167936-04:00,2026-04-25T18:33:05.6167936Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7a47a71e-40f8-46fb-b57e-256fae573e06,55.07777,-120.8329,12.27995,6.15647,-8.99564,-6.76146,-0.48155,-0.35697,2.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,14:33:24.59,5,3,"Quinonez, Adrian",10061979,Left,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50675,-2.646458,0.854035,2146.790378,171.459824,11:45,6.17054,0.34603,5.34933,-18.06993,24.40919,-3.43213,2.18038,0.86114,74.57622,-6.09287,0.244286,0.469093,,,,,,,,,,,,1.98162,13.49965,-0.4204,50,5.91988,-1.63454,-119.4409,-6.01687,2.82746,25.64476,-12.91226,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,3eeb0f40-40d5-11f1-a2fe-7152fefecba7,80.35169,,,7.93052,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:33:24.59,2026-04-25T14:33:24.5924352-04:00,2026-04-25T18:33:24.5924352Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a386e5e1-8979-4264-a5d2-edcba8fcee9a,55.14642,-120.54081,12.82238,6.16607,-5.46306,-6.45613,-0.3477,-1.75582,1.41373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,14:33:41.71,5,4,"Quinonez, Adrian",10061979,Left,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19513,-3.88408,1.395076,2145.528702,171.30234,11:45,6.11594,0.51776,5.64825,-14.84851,26.48907,-3.82154,1.24905,1.50082,75.36092,-6.756811,0.712656,0.462747,,,,,,,,,,,,2.34225,14.99304,-0.63374,50,5.77658,-2.76946,-120.33849,-8.51121,3.40058,25.51399,-10.40642,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,4916aab0-40d5-11f1-a2fe-7152fefecba7,81.45362,,,7.83421,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:33:41.71,2026-04-25T14:33:41.7141760-04:00,2026-04-25T18:33:41.7141760Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c9436470-f6cf-456e-83f9-66d25ca84217,54.84651,-121.36169,12.757,6.10954,-8.09387,-5.20321,-0.51994,-2.90583,1.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,14:34:13.93,5,5,"Quinonez, Adrian",10061979,Left,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,2,3,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,82.58155,-1.899921,0.707851,2108.621029,162.75522,11:30,6.2151,0.01115,5.41286,-17.35414,24.79486,-7.23197,2.98817,0.07168,74.75655,-5.224042,-0.578437,0.467267,76.80718,-19.551376,33.681364,,,,,10.59081,10.59081,26.445158,0.081146,3.86973,13.50784,-0.0688,50,6.03475,-1.17965,-119.68877,-4.44186,5.55406,25.38103,-12.78682,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,5c565710-40d5-11f1-a2fe-7152fefecba7,80.66572,3.07006,,7.825,,,,2.28885,3.07006,-0.07773,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:34:13.93,2026-04-25T14:34:13.9378176-04:00,2026-04-25T18:34:13.9378176Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4b0efc0d-b478-4a98-8906-c27ef51cdc93,55.08506,-120.76228,12.69052,6.21118,-3.90103,-6.39341,-0.01393,-1.41456,2.77703,,2.28471,88.65201,,,,,,,,3.07182,-37.8338,,,,,,,,-0.08049,59.08189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-25,14:34:58.06,6,1,"Quinonez, Adrian",10061979,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0499,-2.536964,-0.295717,2074.006181,161.575886,11:30,6.2082,0.40278,5.30812,-18.55281,23.246,-7.25579,2.27913,-0.47946,75.40609,-6.050255,-1.583926,0.465322,,,,,,,,,,,,3.51855,12.80288,-0.37058,50,5.96493,0.93415,-120.29461,-5.85992,5.11617,25.01051,-13.55798,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,76a4ce80-40d5-11f1-a2fe-7152fefecba7,81.00298,,,7.64381,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:34:58.06,2026-04-25T14:34:58.0640256-04:00,2026-04-25T18:34:58.0640256Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1065747f-1a3e-454a-bef3-cf5751ce40d0,55.18773,-121.3684,12.50526,6.20403,-5.27783,-6.77899,-0.40597,0.71449,2.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:35:16.41,6,2,"Quinonez, Adrian",10061979,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22967,-4.966512,-0.390493,2271.532774,157.015032,11:15,6.21684,0.37593,5.48815,-17.16627,22.87348,-9.04099,0.12814,-0.74282,76.78963,-8.227771,-2.00136,0.455425,,,,,,,,,,,,4.46079,13.68036,-0.33525,50,5.7698,1.21904,-123.05776,-11.17499,6.70494,28.92269,-11.6113,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,81917000-40d5-11f1-a2fe-7152fefecba7,82.76319,,,8.44004,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:35:16.41,2026-04-25T14:35:16.4168192-04:00,2026-04-25T18:35:16.4168192Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,8c441e37-130e-4acf-9e97-9e96056b7552,55.00963,-124.22961,14.46135,6.21304,-10.70454,-5.80565,-0.37914,0.94737,3.35247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,14:35:40.57,6,3,"Quinonez, Adrian",10061979,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38179,-4.350173,0.434728,2210.650882,152.575024,11:00,6.23499,0.17893,5.31916,-18.32127,22.48182,-10.8819,0.61762,-0.31989,76.41507,-7.805352,-1.498501,0.459746,,,,,,,,,,,,5.61347,13.09867,-0.21002,50,5.82784,-0.46145,-121.97455,-9.81909,8.34438,26.9694,-12.70292,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,8ff89240-40d5-11f1-a2fe-7152fefecba7,81.98535,,,7.96673,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:35:40.57,2026-04-25T14:35:40.5795328-04:00,2026-04-25T18:35:40.5795328Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,41b1a23d-a10a-48b2-934d-cdc09f1f077c,55.17879,-123.1143,13.4847,6.23146,-9.28226,-6.35146,-0.18307,-0.81409,4.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:36:10.24,6,4,"Quinonez, Adrian",10061979,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,2,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35355,-3.58361,-0.575026,2116.984001,162.038706,11:30,6.3402,0.5973,5.46723,-18.24107,23.61639,-7.12213,1.46162,-0.53441,74.83617,-7.069129,-1.843252,0.465648,62.727,22.977355,163.955264,2116.998232,,,,126.06068,37.2355,166.74134,1.704695,3.3952,13.59359,-0.54165,50,6.01286,1.50852,-120.49952,-8.04414,4.88296,28.18413,-12.62388,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,a19dc880-40d5-11f1-a2fe-7152fefecba7,80.9462,15.36759,,8.51739,,,,1.26813,1.4565,0.53258,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:36:10.24,2026-04-25T14:36:10.2431744-04:00,2026-04-25T18:36:10.2431744Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,907f1d38-3e99-4ff6-9ada-7230bc06f624,55.02878,-121.67003,14.09207,6.33606,-7.51986,-6.31194,-0.60009,1.30573,2.44148,331.480594,1.32948,-81.87383,5.32504,,,,,,,1.81644,32.98872,-20.0844,,,,,,,0.64135,22.50512,-3.50348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-25,14:36:34.42,6,5,"Quinonez, Adrian",10061979,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.92029,-2.116065,-0.067242,2157.525129,175.888368,11:45,6.44458,0.72284,5.37951,-15.11048,25.98013,-1.75768,3.20078,0.51333,75.54302,-5.047446,-0.379656,0.461363,,,,,,,,,,,,0.85205,14.10131,-0.71557,50,6.24504,0.21959,-121.50079,-4.86045,1.25469,27.11805,-11.40905,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,b00782d0-40d5-11f1-a2fe-7152fefecba7,81.69803,,,8.37727,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:36:34.42,2026-04-25T14:36:34.4297984-04:00,2026-04-25T18:36:34.4297984Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f2b4e71c-2235-4c1f-9785-6ac05afc2b46,55.11482,-122.63707,13.55903,6.43868,-4.3824,-5.70452,-0.72367,0.16701,0.62735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,14:39:04.87,1,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58706,-1.571771,-1.819418,2325.757111,222.827454,1:30,6.60083,0.97052,4.93944,-19.98395,17.38001,15.11194,3.44887,0.50969,80.88989,-5.259699,0.844765,0.439944,,,,,,,,,,,,-7.91371,9.31001,-0.80677,50,6.43187,3.34248,-127.13978,-4.20449,-13.1108,23.09821,-16.74996,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,09bce770-40d6-11f1-a2fe-7152fefecba7,85.67547,,,6.69717,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:39:04.87,2026-04-25T14:39:04.8727040-04:00,2026-04-25T18:39:04.8727040Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9052726e-3026-442f-b349-144a613ae05f,55.56116,-128.14612,11.5491,6.59916,-3.47472,-8.37498,-0.96483,3.91369,-6.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,14:39:21.15,1,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53564,-4.330303,-4.166581,2352.428909,221.436378,1:30,6.6085,1.17266,5.40611,-17.97536,18.3054,15.18835,1.03464,-1.47254,81.77821,-7.670641,-1.473522,0.43352,,,,,,,,,,,,-8.66497,10.61788,-0.812,50,6.20879,8.65631,-128.00271,-10.30617,-14.53654,23.66211,-14.36125,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,1371a530-40d6-11f1-a2fe-7152fefecba7,86.94501,,,6.75743,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:39:21.15,2026-04-25T14:39:21.1531776-04:00,2026-04-25T18:39:21.1531776Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,cf367050-08f1-4fd4-b10b-8167384f42f3,55.09477,-128.94107,11.83105,6.60621,-9.73665,-7.18062,-1.16671,9.23278,-7.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,14:39:38.68,1,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.06486,-2.734098,-2.05197,2299.760326,218.827408,1:15,6.76379,1.20974,5.11488,-15.95619,21.24903,16.11619,2.85481,0.61885,80.41713,-5.742517,0.797711,0.439009,96.70571,13.502072,-23.870098,1825.57095,96.94098,16.88354,-51.98484,216.36864,173.95207,-32.318605,1.910892,-8.63579,11.7206,-1.02987,50,6.49444,3.84417,-127.59995,-6.60711,-14.22963,26.39587,-12.86147,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,1de1c3b0-40d6-11f1-a2fe-7152fefecba7,85.85805,16.88391,,7.64773,,,,1.0552,2.86875,-0.58763,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:39:38.68,2026-04-25T14:39:38.6896384-04:00,2026-04-25T18:39:38.6896384Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,06b523dd-62cd-4b6f-a1be-0b19f249dc47,55.38549,-128.70919,13.19794,6.76074,-6.06663,-6.43074,-1.20398,4.44215,-7.11482,92.526933,1.0552,126.11834,-21.98153,4.29436,-0.93317,0.20836,-0.05284,0.01068,-0.00106,2.86875,33.11562,-21.18699,2.20897,-0.44072,0.08432,-0.01136,0.00091,-1E-05,-0.58763,-55.80896,-4.90491,2.21648,-0.71734,0.23102,-0.07327,0.01687,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-25,14:40:15.56,2,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52714,-1.279303,-2.812916,1839.370379,80.11135,8:45,6.63402,1.29907,5.23991,-48.29007,1.11516,-0.86008,1.40581,-1.41852,71.02852,-9.953002,-2.965528,0.505892,,,,,,,,,,,,-0.20142,1.23339,-1.03958,50,6.47982,5.42325,-109.72131,-4.06297,-0.25009,16.02656,-30.64252,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,33ea2d00-40d6-11f1-a2fe-7152fefecba7,74.50689,,,4.49863,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:40:15.56,2026-04-25T14:40:15.5619840-04:00,2026-04-25T18:40:15.5619840Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,db0b2d97-8295-4675-aa76-4a6a1ebd6a50,55.26282,-110.48735,8.01328,6.63902,-2.59831,-15.32126,-1.29909,5.4352,-0.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:40:35.35,2,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30394,-3.484311,-4.94945,2384.406939,217.134368,1:15,6.63102,1.16867,5.47507,-14.6782,21.35796,15.23304,2.13107,-2.20503,81.23444,-6.286883,-2.251405,0.432057,,,,,,,,,,,,-9.04949,12.09863,-0.74344,50,6.31381,10.4774,-128.92153,-8.29984,-15.19386,27.40448,-11.86078,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,3fa5de50-40d6-11f1-a2fe-7152fefecba7,87.2396,,,8.06949,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:40:35.35,2026-04-25T14:40:35.3591296-04:00,2026-04-25T18:40:35.3591296Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,867bf8f4-1edd-413d-a816-f6ce0e74072b,55.02357,-129.98499,13.70224,6.62696,-7.83956,-5.93039,-1.16147,11.06701,-7.59693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,14:42:13.37,2,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84762,-0.849385,-6.463439,2244.849218,224.877197,1:30,6.58821,1.03377,5.17203,-18.95844,20.90474,19.34536,4.20384,-3.46256,77.15345,-4.443531,-3.070724,0.45442,,,,,,,,,,,,-11.55079,11.0493,-0.44455,50,6.4949,13.12247,-123.63108,-2.42355,-17.68118,27.17426,-15.26049,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,7a0b83b0-40d6-11f1-a2fe-7152fefecba7,82.94628,,,8.69418,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:42:13.37,2026-04-25T14:42:13.3780000-04:00,2026-04-25T18:42:13.3780000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,12247021-6ac3-47b8-a130-c0ce26012a16,55.32483,-124.79599,13.58713,6.58477,-1.76936,-7.63024,-1.02334,13.88043,-8.84059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1546,1.576723,0.670669,0.906055,-1.66926,3.95691,3.62288,-4.56283,5.19008,6.40197,63.12083,1.34794,61.65978,-4.51339,83.74614,-10.13166,5.20085,6.98367,-12.42266,6.4064,63.21345,-2.47104,High,High,High,,,High,High,High
161,2026-04-25,14:42:37.58,2,4,"Burley, Luke",1000202740,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07944,-1.598009,-4.557107,1965.100852,333.251157,5:00,6.5903,1.39228,5.18097,-54.77948,-3.2648,2.49902,0.5166,-2.69635,69.22852,-11.434828,-4.115047,0.516579,,,,,,,,,,,,-2.60599,-0.65323,-0.96969,50,6.3995,8.55746,-108.56552,-4.88004,-3.08972,20.17956,-32.94851,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,88923be0-40d6-11f1-a2fe-7152fefecba7,72.96545,,,5.85092,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:42:37.58,2026-04-25T14:42:37.5835648-04:00,2026-04-25T18:42:37.5835648Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e87f89de-7686-45c6-9fb1-525cfd8ad507,55.31973,-109.54986,10.08978,6.59835,-3.27284,-16.47425,-1.3908,8.70817,-1.54486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,14:42:58.04,2,5,"Burley, Luke",1000202740,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.30069,-0.490954,-3.88223,2274.359693,225.383478,1:30,6.61635,1.20255,5.16155,-17.70489,20.29544,19.25647,4.67775,-0.85249,79.1032,-3.841818,-0.482887,0.443675,,,,,,,,,,,,-10.64233,10.593,-0.85494,50,6.55749,7.68366,-126.3447,-1.64017,-17.12563,26.81485,-15.12779,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,94b78470-40d6-11f1-a2fe-7152fefecba7,84.95504,,,8.19749,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,18:42:58.04,2026-04-25T14:42:58.0428800-04:00,2026-04-25T18:42:58.0428800Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,361c8156-8cdd-415b-aeed-361d23d0ad48,55.33649,-127.47226,13.40742,6.61308,-1.00404,-7.5639,-1.19318,8.40379,-8.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
