PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-28,20:05:26.74,2,3,"Budd, Kade",1000113175,Left,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32706,-1.935098,3.919515,2260.46468,133.347079,10:30,5.91509,-1.59139,5.70431,-24.07726,15.79461,-15.31261,2.10061,0.79048,76.87195,-6.441105,1.187893,0.454469,,,,,,,,,,,,8.88292,8.97855,1.27177,50,5.73754,-7.73314,-122.09979,-4.87974,13.36772,24.74679,-18.66244,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,5f825e50-2b0b-11f1-84e8-bd59073e24a6,82.93726,,,7.4551,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:05:26.74,2026-03-28T20:05:26.7470000-05:00,2026-03-29T01:05:26.7470000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,e4215818-dd3f-4a4a-b8a9-fe29336a2512,54.79614,-123.06802,12.3734,5.91418,-4.14956,-9.33122,1.58456,-8.25616,6.68386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,20:05:49.13,2,4,"Budd, Kade",1000113175,Left,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.97173,2.116544,-0.166595,2632.156206,309.592876,4:15,5.87664,-1.89091,5.05551,-67.3063,-13.1965,17.93895,2.26487,-0.55312,67.41748,-9.988771,3.011154,0.529431,,,,,,,,,,,,-8.95453,-6.65189,1.89181,50,6.02406,-0.37511,-105.97035,1.62496,-10.17034,18.30889,-39.7291,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,6cead540-2b0b-11f1-84e8-bd59073e24a6,71.19424,,,5.55425,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:05:49.13,2026-03-28T20:05:49.1330000-05:00,2026-03-29T01:05:49.1330000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,a1ac5155-0dfb-4b33-b72f-ae320c00a263,55.45212,-106.90818,9.15445,5.8887,3.65999,-19.86455,1.89768,0.14584,-5.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,20:06:10.35,2,5,"Budd, Kade",1000113175,Left,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.44315,-0.167775,2.212802,1808.065625,93.408135,9:00,5.7636,-1.93943,5.57651,-43.45455,1.9913,-12.12863,1.98556,-0.88229,72.89537,-8.090123,0.046707,0.485197,71.4423,-28.554233,-43.044252,,,,,5.91269,5.91269,-18.072787,0.043139,6.7502,1.38295,1.75722,50,5.72014,-3.95495,-114.02708,-1.75287,8.98557,18.79637,-30.33313,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,79821980-2b0b-11f1-84e8-bd59073e24a6,77.68477,2.16713,,5.54777,,,,2.71057,2.16713,0.88394,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:06:10.35,2026-03-28T20:06:10.3590000-05:00,2026-03-29T01:06:10.3590000Z,GroundBall,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,450673f5-1f27-40d0-952e-b3bdbe590b57,54.92839,-114.8366,9.39819,5.76751,-0.44647,-15.16657,1.93589,-4.34194,4.49279,,2.70916,67.46537,,,,,,,,2.16817,-50.23548,,,,,,,,0.88526,-63.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-03-28,20:06:59.12,3,1,"Budd, Kade",1000113175,Left,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.69325,1.70116,1.200903,2579.008152,326.239161,4:45,5.81817,-2.00568,4.94796,-70.86913,-15.8808,11.76674,1.52085,0.1099,67.08713,-10.997607,3.281932,0.533712,,,,,,,,,,,,-5.53288,-8.03993,1.87867,50,5.92355,-2.65207,-105.50698,0.72563,-6.19907,18.96143,-41.18204,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,969cd050-2b0b-11f1-84e8-bd59073e24a6,70.62324,,,5.60611,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:06:59.12,2026-03-28T20:06:59.1290000-05:00,2026-03-29T01:06:59.1290000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,ff736718-2ff1-46fb-a9dd-9abfea74d670,55.55975,-106.50147,9.48072,5.82885,2.88556,-20.59102,2.00924,-2.32694,-3.09954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,20:08:15.55,3,2,"Budd, Kade",1000113175,Left,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.43229,-0.843136,2.010871,2108.487893,129.625004,10:15,5.97345,-1.66823,5.63903,-27.96608,12.12095,-13.26497,2.8558,-0.89684,77.20547,-6.009723,-0.358595,0.455694,59.43649,2.450889,-8.21048,3554.540411,,,,37.87027,35.50164,-8.96145,0.45566,7.26863,6.7115,1.50607,50,5.88377,-3.73086,-121.25723,-2.698,10.94481,21.19008,-22.06815,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,c41fd090-2b0b-11f1-84e8-bd59073e24a6,82.71436,2.79086,,6.22682,,,,0.72586,2.63332,0.76895,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:08:15.55,2026-03-28T20:08:15.5510000-05:00,2026-03-29T01:08:15.5510000Z,GroundBall,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,7dbfbf39-c226-40eb-b097-73c78eb536cc,54.86439,-122.10434,10.59504,5.97399,-1.81579,-11.03408,1.66396,-4.1684,5.4724,53.613758,0.73037,86.06789,-12.25436,,,,,,,2.64459,3.3961,-20.24192,,,,,,,0.77581,-12.64081,-4.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-28,20:09:01.84,4,1,"Budd, Kade",1000113175,Left,TEX_ISL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,71.5023,3.326017,0.414766,2577.012126,315.412941,4:30,5.84985,-2.0476,5.283,-69.27862,-13.35351,14.82091,3.20388,-0.42299,65.93444,-9.202124,3.046845,0.538239,,,,,,,,,,,,-7.27493,-7.04457,1.99855,50,6.10249,-1.29632,-103.77231,3.77864,-7.93269,17.36904,-39.85556,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,dfc17bf0-2b0b-11f1-84e8-bd59073e24a6,70.02924,,,5.56787,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:09:01.84,2026-03-28T20:09:01.8400000-05:00,2026-03-29T01:09:01.8400000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,8fe3f4ad-0052-437b-bd59-a96c514c38d0,55.22441,-104.6431,8.68452,5.86297,5.77678,-19.92778,2.05358,-0.89862,-3.96635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,20:09:21.20,4,2,"Budd, Kade",1000113175,Left,TEX_ISL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10498,-0.042988,1.378098,1719.001602,104.728818,9:30,5.83267,-2.06328,5.55634,-41.47565,4.62792,-12.39674,2.33618,-1.80842,72.13358,-7.634772,-0.835464,0.488696,,,,,,,,,,,,6.65957,2.75374,1.95263,50,5.80137,-2.26031,-113.49432,-1.42998,8.73203,19.74781,-28.56337,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,eb48fde0-2b0b-11f1-84e8-bd59073e24a6,77.12862,,,5.9714,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:09:21.20,2026-03-28T20:09:21.2070000-05:00,2026-03-29T01:09:21.2070000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,f06fa010-2e08-45a2-8139-f84288e23689,54.9468,-114.35182,9.8739,5.83654,-0.18969,-14.28168,2.05901,-2.63948,4.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82085,2.18389,0.797952,1.385937,-1.95132,1.86911,1.86165,-0.07077,5.27029,2.77604,127.28911,4.04594,7.67844,0.10094,105.18823,-9.83829,5.29882,16.01424,-12.23973,2.69561,-0.77087,3.2218,High,High,High,,,High,Medium,Low
171,2026-03-28,20:10:24.35,4,3,"Budd, Kade",1000113175,Left,TEX_ISL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31972,-0.504184,1.398361,1826.423688,97.270001,9:15,5.62909,-2.04863,5.41475,-43.72522,3.12221,-14.68532,1.51282,-1.96208,72.22,-8.43845,-1.218712,0.492623,,,,,,,,,,,,7.75374,2.06965,1.93492,50,5.55336,-2.18962,-112.45457,-2.43721,10.08325,17.42411,-29.48259,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,10ec2770-2b0c-11f1-84e8-bd59073e24a6,76.51383,,,5.09972,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:10:24.35,2026-03-28T20:10:24.3570000-05:00,2026-03-29T01:10:24.3570000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,071d9703-28e8-42c8-8a4b-46246406af2b,55.08993,-113.24047,8.71205,5.6333,-1.10741,-14.7413,2.04394,-2.64442,5.04163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,20:10:45.56,4,4,"Budd, Kade",1000113175,Left,TEX_ISL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07367,-0.958996,3.195815,2220.472751,135.322821,10:30,5.95744,-1.62502,5.67231,-24.31391,14.3545,-13.06946,3.03567,0.26861,78.4136,-5.479971,0.863702,0.447558,,,,,,,,,,,,7.48311,7.88902,1.36352,50,5.86101,-6.36621,-123.49511,-2.85278,11.65996,22.52862,-19.88157,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,1d87b170-2b0c-11f1-84e8-bd59073e24a6,84.21796,,,6.66007,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:10:45.56,2026-03-28T20:10:45.5690000-05:00,2026-03-29T01:10:45.5690000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,f4630ed5-7377-471d-b1af-9dde97a708f3,54.8307,-124.37323,11.26431,5.95711,-2.07784,-9.94079,1.62052,-6.82069,5.82998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,20:11:10.50,4,5,"Budd, Kade",1000113175,Left,TEX_ISL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48275,-0.097286,3.303468,2290.960946,138.621093,10:30,6.05095,-1.52966,5.61979,-21.22359,18.27021,-15.01784,4.19137,0.30533,77.30696,-4.089288,0.62774,0.45231,,,,,,,,,,,,8.45796,9.64193,1.25719,50,6.02908,-6.44549,-122.54162,-0.8513,12.91282,23.30015,-17.45365,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,2c62f240-2b0c-11f1-84e8-bd59073e24a6,83.33325,,,7.17579,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:11:10.50,2026-03-28T20:11:10.5060000-05:00,2026-03-29T01:11:10.5060000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,c8f8a398-9805-4e3d-836d-a5154f603aab,54.88112,-123.46623,11.65008,6.04912,-0.1587,-8.72683,1.52313,-6.9579,6.45641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,20:11:31.82,4,6,"Budd, Kade",1000113175,Left,TEX_ISL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.49388,-0.353072,2.907438,1701.561487,91.232818,9:00,5.83847,-1.90311,5.45798,-44.19002,1.70441,-15.44296,1.82503,-0.46602,72.54593,-8.400304,0.156605,0.487586,95.83927,22.845635,-16.187109,2016.114733,104.34955,43.04967,-34.79987,333.8543,325.29479,-26.330524,4.404626,8.63701,1.29665,1.65782,50,5.77649,-5.20291,-113.96164,-2.17054,11.41562,19.95671,-30.46024,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,391eae70-2b0c-11f1-84e8-bd59073e24a6,77.30415,59.10042,,5.94795,,,,3.24482,2.15527,0.4747,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:11:31.82,2026-03-28T20:11:31.8250000-05:00,2026-03-29T01:11:31.8250000Z,LineDrive,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,9f012c54-6064-4b02-9923-5e12a70e8521,55.04679,-114.84202,9.97836,5.84261,-0.8268,-15.23012,1.89845,-5.7065,5.70781,151.77682,3.24478,124.40348,-27.27322,6.43995,-1.44155,0.3107,-0.05488,0.00614,-0.0003,2.15528,54.57219,-13.21221,-0.24505,0.30234,-0.11542,0.0249,-0.00256,9E-05,0.47497,-36.11756,-0.01481,0.47203,-0.19219,0.05111,-0.00908,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-28,20:13:36.36,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Barron, Jake",10971527,Right,TEX_ISL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04159,-0.269853,-2.132755,2183.259795,205.788363,12:45,6.77454,0.8306,5.64573,-19.62851,16.99906,7.74367,4.88693,-0.5145,80.7367,-3.935528,-0.75069,0.435587,,,,,,,,,,,,-4.41205,9.00146,-0.65447,50,6.73904,4.38674,-126.54416,-1.21977,-7.28142,21.52009,-17.3185,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,834f24c0-2b0c-11f1-84e8-bd59073e24a6,86.53244,,,6.30489,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:13:36.36,2026-03-28T20:13:36.3610000-05:00,2026-03-29T01:13:36.3610000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fa15cdbf-c268-47f1-836f-872a9f583d28,54.85652,-127.36739,10.76005,6.77303,-0.55728,-8.65925,-0.82761,4.66528,-3.64071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,20:13:52.14,1,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Barron, Jake",10971527,Right,TEX_ISL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.76346,-4.232994,-2.56239,2337.492291,205.315108,12:45,6.62198,0.79566,5.73712,-14.21765,22.53718,10.07634,1.48414,-0.75241,80.17654,-6.953525,-0.761409,0.436343,59.29762,-28.948741,-16.023058,,,,,3.83144,3.83144,0.326772,0.03476,-5.8739,13.05855,-0.58849,50,6.25995,5.26236,-127.01336,-9.79145,-9.58072,26.38664,-10.87463,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,8cbec330-2b0c-11f1-84e8-bd59073e24a6,86.3825,1.46761,,7.58692,,,,1.28123,1.46761,0.75421,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:13:52.14,2026-03-28T20:13:52.1480000-05:00,2026-03-29T01:13:52.1480000Z,GroundBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9bf69120-8011-42a6-9b59-414149b9aa3b,54.76441,-127.99933,13.19332,6.61823,-9.38511,-5.43731,-0.79181,5.62035,-4.79036,,1.28001,73.36502,,,,,,,,1.46831,-42.2214,,,,,,,,0.75456,-21.06904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-03-28,20:14:31.70,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Bergstrom, Jack",10294478,Right,TEX_ISL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95216,-2.651274,-1.850437,2306.581856,204.135105,12:45,6.62563,0.89913,5.89603,-13.08024,21.35985,9.09115,3.07098,-0.06193,82.52119,-5.166697,-0.219682,0.42238,,,,,,,,,,,,-5.12563,11.9491,-0.75521,50,6.40425,3.82772,-130.54405,-6.38657,-8.88657,26.27455,-11.45731,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,a4501670-2b0c-11f1-84e8-bd59073e24a6,89.23818,,,7.43097,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:14:31.70,2026-03-28T20:14:31.7020000-05:00,2026-03-29T01:14:31.7020000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7abfab37-d092-4667-9bf6-b40802cb7b3e,54.60484,-131.4676,13.13727,6.62166,-5.98384,-5.72866,-0.89524,4.14009,-4.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,20:14:48.02,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Bergstrom, Jack",10294478,Right,TEX_ISL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85234,-2.151058,-3.794521,2308.715219,207.257009,1:00,6.6052,0.8573,5.91587,-13.36465,21.05729,10.31989,3.48973,-1.8096,82.68678,-4.713842,-1.947845,0.422269,,,,,,,,,,,,-6.23335,11.64312,-0.55848,50,6.42454,8.20586,-130.3026,-5.25913,-10.8176,24.96996,-11.96821,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,ae0aeeb0-2b0c-11f1-84e8-bd59073e24a6,89.26169,,,7.16555,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:14:48.02,2026-03-28T20:14:48.0290000-05:00,2026-03-29T01:14:48.0290000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a955038b-7a38-4031-9a57-35a1d21f5cb3,54.58605,-131.17848,12.48498,6.60165,-4.83931,-5.9841,-0.85298,8.58531,-5.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,20:15:04.66,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Bergstrom, Jack",10294478,Right,TEX_ISL,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26488,-1.539702,0.378438,2803.054471,60.501709,8:00,6.46903,0.87669,5.49333,-47.67034,-2.52945,-6.30725,1.05575,0.70511,74.15424,-10.116748,-0.749333,0.483567,,,,,,,,,,,,3.30784,-0.71362,-0.9053,50,6.30097,-0.5222,-113.97569,-4.65473,4.46317,15.89107,-33.13689,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,b800d420-2b0c-11f1-84e8-bd59073e24a6,77.9467,,,4.11064,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:15:04.66,2026-03-28T20:15:04.6650000-05:00,2026-03-29T01:15:04.6650000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,38be374d-37b9-4faa-9c1c-361219378bf0,55.01351,-114.67257,7.94553,6.47324,-3.20156,-16.56845,-0.87811,-0.71792,2.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,20:15:22.85,2,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Bergstrom, Jack",10294478,Right,TEX_ISL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52697,-1.247664,-1.612118,2120.590888,211.0856,1:00,6.54323,0.8582,6.02738,-18.34344,17.33525,9.87953,3.85843,0.18801,81.31253,-4.698307,0.165071,0.429908,,,,,,,,,,,,-5.46319,9.52571,-0.7374,50,6.43538,3.1899,-127.33999,-3.31463,-9.12862,21.82752,-16.25721,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,c2d0c5e0-2b0c-11f1-84e8-bd59073e24a6,87.67552,,,6.21444,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:15:22.85,2026-03-28T20:15:22.8590000-05:00,2026-03-29T01:15:22.8590000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c12d2577-c59b-47ba-9e97-869b464a7640,54.47568,-128.10488,10.91376,6.54155,-2.74494,-8.12861,-0.85479,3.50978,-4.56431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,20:15:42.27,2,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Bergstrom, Jack",10294478,Right,TEX_ISL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64738,-2.078423,-1.430672,2061.114031,207.326436,1:00,6.5526,0.889,5.98696,-18.0004,19.52001,9.53603,3.12469,0.35735,79.27064,-5.476298,0.283686,0.440865,,,,,,,,,,,,-5.25929,10.88619,-0.78134,50,6.37832,2.73431,-124.4965,-5.02661,-8.3582,22.04707,-14.87342,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,ce631d40-2b0c-11f1-84e8-bd59073e24a6,85.49663,,,6.37674,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:15:42.27,2026-03-28T20:15:42.2710000-05:00,2026-03-29T01:15:42.2710000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,13929919-914b-458b-92a1-415dac663e1f,54.51555,-125.2936,11.02354,6.55034,-4.48886,-7.43671,-0.88566,3.0365,-4.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
