PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-28,15:52:08.15,7,4,"Hall, Regan",831323,Left,ILL_ILL,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76601,0.865748,2.156416,2518.775242,346.899278,5:30,5.19082,-1.83339,5.4517,-54.22259,-10.48942,2.76496,1.48339,0.41673,74.10701,-8.972852,2.649219,0.475967,,,,,,,,,,,,-0.76295,-5.15697,1.64109,50,5.22965,-4.5246,-117.22007,-0.15635,-1.05567,23.30964,-39.30953,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,9ade9cb0-2adf-11f1-9cd8-b36ef591c1b9,79.19126,,,6.65901,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:52:08.15,2026-03-28T15:52:08.1560000-04:00,2026-03-28T19:52:08.1560000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,7aaf77d5-9da3-4b58-a5dc-e9683f838576,55.04953,-118.21993,11.65482,5.20019,1.52981,-19.65476,1.8342,-4.47932,-0.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,15:52:29.93,7,5,"Hall, Regan",831323,Left,ILL_ILL,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51461,0.713933,2.050804,2145.150333,86.975729,9:00,5.09508,-1.78018,5.56242,-44.96873,0.35634,-23.59777,2.01512,-1.82993,72.05785,-7.551919,-2.162682,0.484552,,,,,,,,,,,,12.5356,0.44697,1.6189,50,5.12742,-3.18403,-115.30567,-0.0729,16.63097,24.3519,-31.58103,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,a7ce3a20-2adf-11f1-9cd8-b36ef591c1b9,77.78819,,,7.45676,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:52:29.93,2026-03-28T15:52:29.9320000-04:00,2026-03-28T19:52:29.9320000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,b518b583-bc0e-4547-8000-e63558a0fc0c,54.93654,-116.34357,12.17595,5.10185,1.27311,-15.79052,1.76971,-3.89285,8.31549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,15:53:09.95,7,6,"Hall, Regan",831323,Left,ILL_ILL,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,5,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41398,-0.576578,3.032116,2413.406812,197.289991,12:30,5.13582,-1.94928,5.59275,-34.65187,5.22587,1.22362,1.70905,0.9864,77.16569,-6.945849,3.25016,0.454503,,,,,,,,,,,,0.26102,3.22248,1.68822,50,5.06398,-6.53299,-122.36581,-2.4347,0.39423,25.03558,-27.30736,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,bfaac730-2adf-11f1-9cd8-b36ef591c1b9,82.93111,,,7.24829,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:53:09.95,2026-03-28T15:53:09.9530000-04:00,2026-03-28T19:53:09.9530000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,44a54008-21eb-4eb3-8c61-b31ce0205196,54.90406,-123.36509,12.51779,5.13941,-1.34475,-13.65368,1.94929,-6.54872,0.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,15:55:47.55,1,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50211,-2.919036,-3.221834,2122.327627,225.731955,1:30,6.12852,1.54845,5.19585,-18.47914,18.16261,17.17784,1.83615,-0.05379,80.29565,-6.410654,-0.182735,0.435672,,,,,,,,,,,,-9.65571,10.43406,-1.26325,50,5.84418,6.47939,-129.28439,-7.2104,-16.0274,31.79891,-14.85469,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,1d9b3d70-2ae0-11f1-9cd8-b36ef591c1b9,86.51567,,,9.20646,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:55:47.55,2026-03-28T15:55:47.5580000-04:00,2026-03-28T19:55:47.5580000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,676104cd-80c3-4645-9c03-9df82471eba1,55.30035,-130.58156,15.89945,6.12595,-6.60443,-7.42734,-1.5409,7.1332,-8.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,15:56:00.54,1,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.00412,-2.06082,-3.374171,2226.415881,235.418419,1:45,6.10463,1.53444,5.31133,-22.74576,14.33335,18.62761,2.27065,-0.08395,79.39802,-6.33282,-0.071116,0.438264,99.18691,-2.072777,-27.439255,,,,,34.87653,34.59605,-26.693419,0.237201,-10.53024,8.31843,-1.24235,50,5.9016,6.72576,-128.57238,-5.41284,-17.17283,33.05492,-18.60829,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,255c6890-2ae0-11f1-9cd8-b36ef591c1b9,86.00388,2.32616,,9.6061,,,,1.987,2.32616,0.12,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:56:00.54,2026-03-28T15:56:00.5460000-04:00,2026-03-28T19:56:00.5460000Z,GroundBall,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,6a6fbf1a-d512-4b0f-8ce9-8222e6e0db7c,55.18424,-129.89836,16.52746,6.10376,-4.66638,-9.30414,-1.52597,7.41465,-8.58641,68.303692,1.99,128.85557,-24.84938,,,,,,,2.32786,-5.35697,-18.81931,,,,,,,0.12057,-67.0239,1.95405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-28,15:56:37.35,2,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80517,-1.379756,-4.238829,2163.576702,224.063152,1:30,6.10914,1.66062,5.20272,-17.13312,21.27052,19.04903,3.37991,-0.74588,77.87734,-4.680523,-0.87551,0.446023,,,,,,,,,,,,-10.93548,11.49304,-1.28243,50,5.96915,8.49333,-126.66299,-3.56104,-17.27839,32.48027,-14.01471,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,3b3f4880-2ae0-11f1-9cd8-b36ef591c1b9,84.50777,,,9.92783,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:56:37.35,2026-03-28T15:56:37.3550000-04:00,2026-03-28T19:56:37.3550000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,3babc53f-74e7-4cf3-a99b-48a32a2d17f8,55.29049,-128.01245,16.24014,6.10501,-2.97878,-7.00735,-1.65021,9.2112,-8.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.15928,1.693659,0.82176,0.871899,-0.56976,3.21459,0.77409,-2.14805,5.95714,4.10318,62.06895,2.52443,62.70825,-2.10007,81.60721,-9.27256,5.95578,5.07491,-10.33401,4.13281,72.59309,-6.25983,High,High,High,,,High,High,High
214,2026-03-28,15:57:00.40,2,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95268,-0.229274,-1.865773,2099.40772,217.380781,1:15,5.98853,1.81744,5.21675,-22.60249,15.31284,10.77638,3.8893,0.96054,79.36469,-4.434018,0.04329,0.443179,,,,,,,,,,,,-5.89063,8.06725,-1.65355,50,5.95081,3.62574,-126.13511,-1.28444,-9.49225,25.60252,-19.17435,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,49109360-2ae0-11f1-9cd8-b36ef591c1b9,85.05021,,,7.58799,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:57:00.40,2026-03-28T15:57:00.4020000-04:00,2026-03-28T19:57:00.4020000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,36f8a994-7dc4-4838-a8db-aaa587f70546,55.28053,-127.20243,12.80126,5.98769,-0.4851,-9.58718,-1.81295,4.02146,-4.74613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,15:57:21.28,2,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30139,-1.407163,-2.343747,2167.527379,231.435333,1:45,6.04112,1.7437,5.3148,-22.86379,14.28757,16.22977,2.81374,0.89524,79.6673,-5.680705,0.537057,0.438691,,,,,,,,,,,,-8.84894,7.98689,-1.54339,50,5.89746,4.49319,-127.86182,-3.92924,-14.44941,29.71836,-19.13231,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,55746b90-2ae0-11f1-9cd8-b36ef591c1b9,85.92024,,,8.6341,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:57:21.28,2026-03-28T15:57:21.2890000-04:00,2026-03-28T19:57:21.2890000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,abccde2b-e7a4-45c1-b73e-663aa02240dc,55.18129,-129.06046,14.85918,6.04038,-3.15757,-9.56616,-1.73636,5.07598,-7.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:57:41.78,2,4,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78064,-0.519034,-2.64161,2452.237192,23.542973,6:45,6.01816,1.72428,4.99713,-51.63204,-5.06485,-2.82547,1.22494,-1.00686,72.81949,-9.789404,-3.1409,0.491147,,,,,,,,,,,,0.67524,-1.97587,-1.46769,50,5.9259,5.38681,-114.26107,-2.91117,0.89298,20.98055,-34.7871,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,61b8fbf0-2ae0-11f1-9cd8-b36ef591c1b9,76.74371,,,5.96115,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:57:41.78,2026-03-28T15:57:41.7890000-04:00,2026-03-28T19:57:41.7890000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,a9301c75-6a42-4238-8dc8-63bd32754b39,55.50352,-115.26719,10.49028,6.02551,-1.24296,-17.39355,-1.72499,5.34399,0.44649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,15:58:25.67,2,5,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07994,-1.9195,-2.927561,2130.85392,221.440447,1:30,5.98441,1.79489,5.36273,-21.20934,16.85603,13.68485,2.414,0.1877,78.80199,-5.899243,-0.498423,0.444055,68.01155,54.418718,-142.535244,4539.574718,-91.31881,62.37782,-61.32577,169.30418,83.62342,-147.34022,3.667011,-7.8065,9.45276,-1.54212,50,5.79728,5.84792,-126.06627,-4.92529,-12.42777,28.20351,-17.12543,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,7bd8e950-2ae0-11f1-9cd8-b36ef591c1b9,84.88241,65.47183,,8.27795,,,,1.91394,2.58983,-0.2364,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:58:25.67,2026-03-28T15:58:25.6760000-04:00,2026-03-28T19:58:25.6760000Z,Popup,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,f2a25736-842e-4715-b6ab-93709858f0aa,55.13472,-127.20982,14.10176,5.9829,-4.23091,-8.56272,-1.78945,6.35182,-6.21388,13.94106,1.91347,-46.0575,-2.0561,2.37581,-0.71116,0.10143,0.02004,-0.00909,0.00088,2.59077,81.09506,-31.40756,4.0556,-0.37688,-0.18035,0.08835,-0.01522,0.00095,-0.23694,-35.28969,3.11101,0.13362,-0.21975,0.07714,-0.00517,-0.00215,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-28,15:59:11.14,2,6,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.52147,-1.456034,-1.661454,2087.573295,233.747693,1:45,6.0396,1.78971,5.47732,-24.73616,12.85068,15.66387,2.61496,1.53996,79.00293,-6.074664,1.129257,0.441255,,,,,,,,,,,,-8.37485,7.3354,-1.65463,50,5.89531,2.977,-126.79707,-4.06302,-13.43705,29.42741,-20.40474,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,96ead7d0-2ae0-11f1-9cd8-b36ef591c1b9,85.42104,,,8.51854,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:59:11.14,2026-03-28T15:59:11.1490000-04:00,2026-03-28T19:59:11.1490000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,d90c445b-4de5-4fa1-826f-34e140f0dd60,55.01809,-127.95639,14.71371,6.03954,-3.25916,-10.20237,-1.78234,3.50636,-6.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,15:59:47.99,3,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47128,-1.940248,-3.423035,2137.555749,239.07831,2:00,6.09917,1.67317,5.48826,-25.24182,12.56536,18.61009,2.1766,0.01787,78.74648,-6.652606,-0.111779,0.442546,,,,,,,,,,,,-10.47127,7.37296,-1.38595,50,5.9122,6.74171,-126.51529,-5.14903,-16.68508,29.87711,-20.42583,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,acdecec0-2ae0-11f1-9cd8-b36ef591c1b9,85.17174,,,8.7248,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:59:47.99,2026-03-28T15:59:47.9900000-04:00,2026-03-28T19:59:47.9900000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,1933453f-79cd-4e1b-b4ec-323764e4027a,55.00795,-127.69246,14.93855,6.09922,-4.34424,-10.21292,-1.66453,7.3991,-8.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,16:00:05.29,3,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75748,0.736554,-3.60602,2501.445677,40.594789,7:15,6.03118,1.77359,4.7404,-53.52527,-5.04839,-5.62237,2.27085,-2.12004,71.54491,-8.849798,-4.591596,0.501116,,,,,,,,,,,,1.74106,-2.24563,-1.40496,50,6.0578,7.32998,-112.58816,-0.53279,2.23067,20.79636,-35.05115,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,b74e29f0-2ae0-11f1-9cd8-b36ef591c1b9,75.21694,,,6.21257,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,20:00:05.29,2026-03-28T16:00:05.2980000-04:00,2026-03-28T20:00:05.2980000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,d3d73101-d5f8-4448-b2d9-7f2e47dfa220,55.75959,-113.64705,10.39818,6.03949,1.25191,-17.52557,-1.77529,7.2164,1.11533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,16:00:21.31,3,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.21488,0.413683,-2.216934,2440.169,8.246432,6:15,6.00202,1.68677,5.00325,-48.49948,-2.44803,-0.56181,2.3512,-0.45385,72.86923,-8.341521,-2.316176,0.488419,92.00141,16.51812,14.194986,3453.087001,103.7923,25.88497,36.42922,264.08556,258.02117,25.815988,2.787619,-0.33764,-0.93445,-1.47325,50,6.0022,4.47127,-114.90353,-0.92892,-0.45135,21.31648,-33.4232,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,c0e9ba60-2ae0-11f1-9cd8-b36ef591c1b9,77.17226,27.68936,,6.34566,,,,0.90122,2.31323,0.47883,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,20:00:21.31,2026-03-28T16:00:21.3160000-04:00,2026-03-28T20:00:21.3160000Z,LineDrive,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,864323ef-32a1-4a7a-a3e1-52bc1f0b1295,55.49662,-115.91876,10.65824,6.00853,0.66291,-16.7116,-1.68672,4.49277,-0.22568,236.712812,0.90122,125.41639,-25.32029,6.27495,-1.32317,0.24967,-0.04239,0.00531,-0.00031,2.31322,38.36504,-14.33909,-0.55598,0.48509,-0.15507,0.03231,-0.00364,0.00017,0.47882,31.72404,7.48883,-2.90307,0.90547,-0.23189,0.04587,-0.00584,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-28,16:02:04.35,4,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05902,1.706097,0.403406,2469.981542,30.901212,7:00,5.95131,1.92283,4.76972,-56.4835,-7.70748,-5.46559,2.86235,1.84983,71.22934,-8.424458,-0.558946,0.50266,,,,,,,,,,,,2.78988,-3.79292,-1.95818,50,6.07214,-0.56132,-111.87445,1.24208,3.55636,19.08403,-37.00903,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,fe38c410-2ae0-11f1-9cd8-b36ef591c1b9,74.98591,,,5.82968,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,20:02:04.35,2026-03-28T16:02:04.3530000-04:00,2026-03-28T20:02:04.3530000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,e7ca7685-1747-4160-8975-0400553198bd,55.73184,-112.84798,9.54201,5.96062,3.13001,-18.50452,-1.92491,-0.74274,1.77818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,16:02:24.74,4,2,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15668,-0.723536,-1.234479,2236.383908,224.551894,1:30,6.04562,1.71233,5.2693,-22.82667,13.30938,11.92213,3.46356,1.54606,81.10394,-4.967535,0.881016,0.432655,,,,,,,,,,,,-6.29536,7.21961,-1.6085,50,5.96306,2.23593,-129.30662,-2.44442,-10.61171,28.07115,-20.00439,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,0a5a8a30-2ae1-11f1-9cd8-b36ef591c1b9,87.11894,,,8.05274,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,20:02:24.74,2026-03-28T16:02:24.7440000-04:00,2026-03-28T20:02:24.7440000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,30b002b6-b358-43b7-85b6-60a43aeb0f41,55.22717,-130.43645,14.03557,6.04524,-1.63927,-10.0022,-1.70709,2.66304,-5.30585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,16:02:44.96,4,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,6,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24198,-0.801114,-2.05514,2086.113888,246.508959,2:15,5.93647,1.86679,5.31419,-30.23419,8.94004,17.1469,2.66453,1.366,77.43339,-6.403142,0.990532,0.450476,,,,,,,,,,,,-9.23213,5.1804,-1.69323,50,5.84247,3.70804,-124.83917,-2.82556,-14.27175,29.92005,-24.1658,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,16651ed0-2ae1-11f1-9cd8-b36ef591c1b9,83.67249,,,8.80859,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,20:02:44.96,2026-03-28T16:02:44.9600000-04:00,2026-03-28T20:02:44.9600000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,3c3370dc-a0ad-4ef1-a202-d3b0759a418f,55.18092,-126.07476,14.96002,5.93855,-1.8276,-12.0829,-1.85853,4.29741,-7.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,16:03:04.63,4,4,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,6,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.73171,-0.55551,-1.627573,2197.404563,253.976817,2:30,6.07819,1.75963,5.43199,-32.25403,5.05465,13.08863,2.8699,1.32572,79.54852,-6.496113,0.703243,0.439619,,,,,,,,,,,,-7.06756,3.10662,-1.62473,50,6.0069,3.0302,-127.20051,-2.41991,-11.45327,28.74445,-27.13962,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,221bc710-2ae1-11f1-9cd8-b36ef591c1b9,85.73887,,,8.18319,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,20:03:04.63,2026-03-28T16:03:04.6390000-04:00,2026-03-28T20:03:04.6390000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"DeMucci, Joey",831919,Right,PEN_NIT,1ac48c5b-db65-4dd6-b03f-a9e643b08059,55.06486,-128.33995,14.37222,6.0815,-1.34408,-13.56981,-1.75385,3.48421,-5.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
