PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-18,13:47:19.97,2,3,"Ashford, Ryan",815342,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42418,1.248797,4.273672,2131.269523,72.543438,8:30,4.08766,-2.17323,5.45157,-40.59841,-4.55162,-18.4934,1.87701,0.29404,80.81851,-6.173306,0.990983,0.43212,,,,,,,,,,,,10.65812,-2.33721,1.80872,50,4.17008,-8.83941,-129.40051,1.24839,17.86323,29.90544,-36.09128,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,0749b2e0-3b57-11f1-8b82-dd65f5691692,87.22672,,,8.60567,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:47:19.97,2026-04-18T13:47:19.9755264-05:00,2026-04-18T18:47:19.9755264Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,db1f1a18-2716-4517-80fd-85cc9a2352ca,55.04983,-130.56235,14.95272,4.09434,2.65055,-18.04564,2.16561,-9.53341,8.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,13:47:40.70,2,4,"Ashford, Ryan",815342,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10698,1.443852,3.418629,1598.744367,91.044057,9:00,3.85538,-2.36026,5.82326,-39.60754,1.81902,-14.79202,1.89978,-0.41086,74.56811,-5.907775,0.772282,0.463245,101.59386,-24.344467,-61.973534,,,,,6.15625,3.5993,-35.273016,0.033975,8.74115,0.84327,2.08949,50,3.95027,-6.59709,-120.30902,1.72601,12.54878,27.80621,-30.96345,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,13a3a000-3b57-11f1-8b82-dd65f5691692,81.36611,2.08974,,8.53887,,,,2.85579,2.08974,0.522,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:47:40.70,2026-04-18T13:47:40.7086080-05:00,2026-04-18T18:47:40.7086080Z,GroundBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,f7e714b3-ed38-451b-a793-ecc36df9e7e0,54.67615,-121.38498,13.9031,3.86031,2.92414,-15.48173,2.35415,-7.08266,6.27439,,2.85531,63.8772,,,,,,,,2.09021,-61.50805,,,,,,,,0.52291,-120.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-18,13:48:03.52,2,5,"Ashford, Ryan",815342,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.75845,1.166918,2.554182,2050.356358,84.827733,8:45,3.97528,-2.3342,5.34412,-36.89652,-0.62161,-19.61954,1.99645,-1.57159,81.00534,-5.574607,-0.929969,0.433485,,,,,,,,,,,,10.53327,-0.28205,2.11837,50,4.05411,-4.85408,-128.75854,1.19036,17.65737,27.09543,-32.64682,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,213c9cd0-3b57-11f1-8b82-dd65f5691692,86.95205,,,7.75311,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:48:03.52,2026-04-18T13:48:03.5210000-05:00,2026-04-18T18:48:03.5210000Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,69c93ead-b8c4-4e79-affa-68d44b5e7dbc,55.1574,-129.83931,13.54771,3.98066,2.49256,-16.32341,2.32603,-5.55839,8.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3733,2.941267,1.920051,1.021216,-0.83957,1.77006,1.61111,-2.35931,4.71489,1.89214,73.35157,5.92703,51.44185,-2.28452,83.46468,-9.2629,4.7362,14.73456,-13.30466,1.88374,49.16123,-0.61343,High,High,High,,,High,Medium,High
170,2026-04-18,13:48:37.16,3,1,"Ashford, Ryan",815342,Left,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72074,0.678496,3.278022,2150.136837,76.079784,8:30,3.99631,-2.30025,5.39012,-39.80762,-3.58091,-19.05493,1.31601,-0.81245,81.17304,-6.573506,-0.107959,0.433197,,,,,,,,,,,,10.48985,-1.64917,2.02107,50,4.02879,-6.51909,-128.68544,-0.02532,17.5846,26.78111,-34.9386,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,354d7be0-3b57-11f1-8b82-dd65f5691692,87.00987,,,7.5477,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:48:37.16,2026-04-18T13:48:37.1693056-05:00,2026-04-18T18:48:37.1693056Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,d7ce3c97-66d9-4ab1-ae00-38aa46974af7,55.11239,-129.74504,13.39055,4.00245,1.35702,-17.4693,2.29276,-7.21482,8.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,13:48:52.40,3,2,"Ashford, Ryan",815342,Left,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5153,0.750743,4.645031,2115.304608,76.976027,8:30,3.9719,-2.25199,5.56474,-39.72108,-3.3813,-19.73009,1.36551,0.4528,80.72283,-6.509737,1.136655,0.433873,,,,,,,,,,,,11.28619,-1.56539,1.86372,50,4.01064,-9.54871,-128.18254,0.17832,18.73392,27.07347,-34.77242,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,3e6424e0-3b57-11f1-8b82-dd65f5691692,86.87435,,,7.79247,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:48:52.40,2026-04-18T13:48:52.4072960-05:00,2026-04-18T18:48:52.4072960Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,f0b5f950-3059-4094-8aba-6f8379b8dd9e,54.93752,-129.22119,13.53674,3.97821,1.51233,-17.38621,2.24383,-10.26742,9.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,13:49:08.96,3,3,"Ashford, Ryan",815342,Left,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33361,0.310165,0.216775,2424.757938,250.060841,2:15,3.73041,-2.27489,4.9603,-42.18951,5.02433,9.69264,0.50765,-1.26237,71.7835,-7.353191,1.928296,0.494545,,,,,,,,,,,,-4.73579,2.84654,2.24552,50,3.72591,-0.83063,-113.64114,-0.87495,-6.18128,21.19359,-28.45864,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,484808f0-3b57-11f1-8b82-dd65f5691692,76.21635,,,6.5501,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:49:08.96,2026-04-18T13:49:08.9687552-05:00,2026-04-18T18:49:08.9687552Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,ad61a6e3-6fe6-411e-954c-9616e1cd6bfd,55.53917,-114.66951,10.59679,3.73487,0.50595,-14.22932,2.27855,-0.5307,-3.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,13:49:25.79,3,4,"Ashford, Ryan",815342,Left,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07509,1.4033,4.873191,2128.809296,73.021347,8:30,3.81709,-2.16031,5.55244,-42.3749,-4.58957,-19.23761,1.60215,0.8012,78.983,-6.345656,1.456525,0.442418,,,,,,,,,,,,11.16611,-2.35965,1.75096,50,3.91079,-9.90436,-125.96586,1.50872,17.81042,27.32681,-35.93778,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,52480080-3b57-11f1-8b82-dd65f5691692,85.19639,,,8.09209,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:49:25.79,2026-04-18T13:49:25.7933312-05:00,2026-04-18T18:49:25.7933312Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,abecf761-3e95-4633-8108-dcfad1499468,54.94939,-127.03503,13.66341,3.82425,2.9148,-17.96889,2.1521,-10.6012,8.90521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,13:49:44.28,3,5,"Ashford, Ryan",815342,Left,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.38652,0.301339,3.956152,2141.550421,74.640531,8:30,3.9615,-2.41608,5.25256,-40.86388,-4.00311,-18.96659,0.84002,-0.27327,80.64259,-7.121849,0.596973,0.436972,84.112,-4.600951,-40.963295,,,,,15.68776,15.44264,-32.790934,0.10768,10.7265,-1.82067,2.06771,50,3.95839,-8.01741,-128.05566,-0.92466,17.73925,27.44202,-35.18501,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,5d473fa0-3b57-11f1-8b82-dd65f5691692,86.25821,1.06635,,7.74393,,,,3.1819,1.06635,0.19077,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:49:44.28,2026-04-18T13:49:44.2873856-05:00,2026-04-18T18:49:44.2873856Z,GroundBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,5867e039-7f43-471c-8e51-045d09f60804,55.2506,-129.17595,13.72101,3.96681,0.51173,-17.59251,2.40979,-8.74159,8.86963,180,3.18072,92.92423,,,,,,,,1.06648,-9.90301,,,,,,,,0.19181,-80.67335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
175,2026-04-18,13:51:57.64,1,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12944,-1.188592,3.78863,1962.176698,155.767868,11:15,6.2624,-2.47502,6.50817,-16.56489,17.22631,-7.25567,3.78862,0.40241,82.07636,-4.378355,2.475768,0.418382,,,,,,,,,,,,4.86197,9.67875,2.21291,50,6.17163,-8.36512,-130.71807,-3.1379,8.38663,28.34427,-15.47876,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,acc80820-3b57-11f1-8b82-dd65f5691692,90.0909,,,8.05308,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:51:57.64,2026-04-18T13:51:57.6411136-05:00,2026-04-18T18:51:57.6411136Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,5c5ecfa1-1d20-4db1-8c9c-350bef7c7dea,53.98981,-131.58036,14.17214,6.25992,-2.66701,-7.73938,2.47128,-8.62026,4.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,13:52:12.89,1,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9645,-1.377732,2.587779,2159.791236,243.496954,2:00,5.90991,-2.63531,6.14575,-38.05026,4.20051,5.81244,1.4644,0.24198,74.63491,-8.398832,3.635704,0.467831,,,,,,,,,,,,-2.28595,2.96343,2.43525,50,5.78539,-5.52627,-117.55636,-3.99339,-3.19733,22.38533,-28.02916,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,b5e763b0-3b57-11f1-8b82-dd65f5691692,80.56854,,,6.32959,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:52:12.89,2026-04-18T13:52:12.8958464-05:00,2026-04-18T18:52:12.8958464Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,366c1b43-6a0c-4293-ace7-ca1a18c98ea4,54.35441,-118.38263,11.19267,5.91369,-2.9588,-14.01458,2.63705,-5.40825,-1.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,13:52:29.65,1,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7983,-1.431753,4.434826,1999.552193,148.476846,11:00,5.99346,-2.0919,6.62838,-19.02072,14.11324,-8.00264,3.09321,1.31008,82.89248,-5.061872,2.985122,0.414293,,,,,,,,,,,,5.44248,8.1504,1.79386,50,5.88814,-9.89417,-131.62946,-3.81454,9.53647,28.2724,-17.89264,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,bfde0c70-3b57-11f1-8b82-dd65f5691692,90.98008,,,7.90582,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:52:29.65,2026-04-18T13:52:29.6525312-05:00,2026-04-18T18:52:29.6525312Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,7b03bb3b-d071-477e-9b13-acb3dac7ca3d,53.87045,-132.45818,14.1362,5.99227,-3.29008,-8.94632,2.08797,-10.1737,4.76824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,13:52:46.11,1,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56263,-2.036872,3.022274,2282.497526,228.873194,1:45,6.00202,-2.49082,6.07772,-36.0303,4.69044,3.95394,1.11144,0.63765,76.25361,-8.665466,3.733888,0.459282,,,,,,,,,,,,-1.22268,3.34319,2.25482,50,5.82502,-6.47234,-119.80845,-5.3946,-1.77941,22.87033,-27.30854,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,c9d79b60-3b57-11f1-8b82-dd65f5691692,82.0682,,,6.30902,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:52:46.11,2026-04-18T13:52:46.1189632-05:00,2026-04-18T18:52:46.1189632Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,593f065d-f836-4475-871d-b5199106f06f,54.42324,-120.64985,11.43517,6.005,-4.38991,-13.65427,2.49173,-6.40687,-0.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,13:53:06.27,1,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35141,-2.36131,2.699236,2179.863326,241.657043,2:00,6.02762,-2.43618,6.09669,-35.45553,4.15162,5.65205,0.88529,0.53326,77.62195,-8.860316,3.717482,0.452958,,,,,,,,,,,,-2.27091,3.05236,2.22518,50,5.82655,-5.91478,-121.06942,-6.11566,-3.40243,21.54851,-27.60085,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,d5b098b0-3b57-11f1-8b82-dd65f5691692,83.21394,,,5.72945,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:53:06.27,2026-04-18T13:53:06.2750000-05:00,2026-04-18T18:53:06.2750000Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,38534924-ac4b-4c02-8342-2725c1441e87,54.40577,-121.85105,10.77426,6.03023,-5.11449,-13.80043,2.43749,-5.79137,-1.70121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.18858,,,1.099194,,,,-1.29703,6.89063,3.76625,67.71992,8.3802,57.08053,-1.19527,68.55928,-5.30623,6.91103,14.47305,-11.943,3.82127,51.69116,-2.93071,High,High,High,,,High,High,High
180,2026-04-18,13:53:33.96,2,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46832,-3.070277,3.950271,2312.346708,226.160762,1:30,6.05027,-2.59956,6.23369,-32.5175,5.46142,4.46197,0.49858,1.42232,78.8462,-9.05635,4.754136,0.44355,,,,,,,,,,,,-1.21303,4.06465,2.30229,50,5.80445,-8.71858,-123.79822,-7.67701,-1.88147,24.84584,-25.86968,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,e6345960-3b57-11f1-8b82-dd65f5691692,84.97899,,,6.62212,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:53:33.96,2026-04-18T13:53:33.9666944-05:00,2026-04-18T18:53:33.9666944Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c36b5114-eab6-4e41-ac71-4967a967d546,54.26634,-124.65151,12.42292,6.05285,-6.78855,-12.93484,2.60061,-8.65396,-0.94074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,13:53:51.79,2,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87684,-2.258576,2.734262,2116.532315,269.937244,3:00,5.92349,-2.56115,6.1803,-39.10475,1.2548,6.5052,0.57558,0.50787,76.50106,-9.44142,3.908581,0.45724,,,,,,,,,,,,-2.61791,1.63709,2.35117,50,5.7327,-5.98227,-120.28259,-5.97217,-3.82659,23.82545,-29.7811,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,f0cff4b0-3b57-11f1-8b82-dd65f5691692,82.43464,,,6.37578,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:53:51.79,2026-04-18T13:53:51.7908480-05:00,2026-04-18T18:53:51.7908480Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,2b98dbe8-b790-4b78-a984-31310f3144e1,54.32123,-121.13551,11.91273,5.92741,-4.90605,-14.89055,2.56288,-5.84529,-1.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,13:54:10.88,2,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18969,-1.652444,2.694657,2022.110963,142.980047,10:45,6.08636,-2.66773,6.52554,-17.50926,15.4558,-10.83256,3.10913,-1.09642,83.02047,-5.010934,0.729308,0.413236,,,,,,,,,,,,6.4241,8.8978,2.48436,50,5.96349,-5.79141,-132.37401,-4.29071,11.34822,29.42722,-16.45606,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,fc345e40-3b57-11f1-8b82-dd65f5691692,91.21283,,,8.16922,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:54:10.88,2026-04-18T13:54:10.8843520-05:00,2026-04-18T18:54:10.8843520Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,6d605678-684d-42a5-8f17-606d775b02ab,53.97275,-133.25424,14.71361,6.08447,-3.79848,-8.22803,2.66267,-6.13086,5.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,13:54:30.12,2,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47201,-1.645626,3.637969,2035.963816,149.755319,11:00,6.03975,-2.50651,6.61579,-17.47418,16.52603,-9.01083,3.07293,0.07896,81.87384,-4.996884,2.003153,0.419674,,,,,,,,,,,,5.72158,9.46689,2.26231,50,5.92011,-7.90762,-129.84856,-4.1838,9.78037,26.88047,-15.99153,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,07ab8c80-3b58-11f1-8b82-dd65f5691692,89.81357,,,7.59818,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:54:30.12,2026-04-18T13:54:30.1204992-05:00,2026-04-18T18:54:30.1204992Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,8d0336ae-2ba8-47ab-8d9f-1321bf57596a,53.88343,-130.65001,13.44023,6.03774,-3.70701,-7.99576,2.50242,-8.19923,4.89018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,13:54:50.39,2,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03723,-0.67306,2.916433,2189.123559,246.446665,2:15,5.857,-2.46342,6.25478,-35.91195,4.04414,6.50055,2.24283,0.77006,76.48075,-7.325381,4.089234,0.454949,,,,,,,,,,,,-2.5615,2.68366,2.24377,50,5.78959,-6.38719,-120.58522,-2.52628,-3.7751,23.2429,-28.21889,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,13c75f30-3b58-11f1-8b82-dd65f5691692,82.8498,,,6.55648,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:54:50.39,2026-04-18T13:54:50.3938048-05:00,2026-04-18T18:54:50.3938048Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,4db90c26-f783-49d8-af87-370187529382,54.24497,-121.40068,11.62145,5.86085,-1.53623,-14.10945,2.46553,-6.25474,-1.88755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,13:55:08.85,2,6,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05342,-1.44976,2.185436,2176.928086,242.010433,2:00,5.87279,-2.49823,6.21212,-35.47057,3.91992,5.46374,1.57765,-0.02497,77.69008,-7.973364,3.172221,0.451718,,,,,,,,,,,,-2.34524,2.68795,2.33159,50,5.74603,-4.80894,-120.8303,-4.16056,-3.52468,19.88362,-28.13425,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,1ec31be0-3b58-11f1-8b82-dd65f5691692,83.44247,,,5.36335,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:55:08.85,2026-04-18T13:55:08.8540000-05:00,2026-04-18T18:55:08.8540000Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,e6b59134-fc2a-4dcc-ad76-59b43a2f86bf,54.29039,-121.53427,9.94181,5.8757,-3.16448,-14.06712,2.49964,-4.68415,-1.76234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.89214,2.820531,1.744896,1.075635,0.30196,1.41981,-0.03701,-1.74845,7.03068,3.71714,71.59442,7.40646,53.20145,-1.6792,74.46923,-5.92737,7.03447,12.40365,-11.21211,3.74722,48.76953,-2.60766,High,High,High,,,High,High,High
