PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-15,20:20:58.99,7,4,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22201,0.479566,-0.934936,2178.170137,92.360404,9:00,5.52698,2.4557,6.28117,-43.38605,2.19673,-14.57993,2.35355,0.37892,70.99434,-7.60483,-3.572581,0.485928,,,,,,,,,,,,7.20867,1.51539,-2.38039,50,5.5421,2.38321,-113.57126,-0.3218,9.26477,23.90087,-30.2264,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,24eabfd0-392a-11f1-8aa9-4d07d0ae5fd5,77.56796,,,7.22767,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:20:58.99,2026-04-15T20:20:58.9935616-04:00,2026-04-16T00:20:58.9935616Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,2e996ba7-6ea9-421d-bc3e-b01ec47b46bf,54.21499,-114.45487,11.95043,5.53334,0.79565,-15.1132,-2.46217,2.0407,4.63239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-15,20:21:22.39,7,5,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16811,-1.332245,-2.412307,2164.107537,106.836282,9:30,5.53058,2.39972,6.31473,-41.87278,5.19445,-11.50764,0.81276,-0.78251,70.04836,-9.119895,-4.494039,0.493777,80.69506,34.622424,54.839074,2390.224798,56.885,56.91964,94.14927,280.82565,155.49645,67.061357,4.204595,5.20288,3.62992,-2.21781,50,5.41333,5.10821,-111.90458,-3.77267,6.45831,24.16593,-27.66822,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,32d5ad30-392a-11f1-8aa9-4d07d0ae5fd5,76.33495,63.9567,,7.11975,,,,2.40448,1.1286,0.828,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:21:22.39,2026-04-15T20:21:22.3929344-04:00,2026-04-16T00:21:22.3929344Z,FlyBall,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,3c4a1148-9e03-4a52-9baf-135189045f05,54.18232,-112.80414,12.08296,5.5346,-2.74274,-13.83411,-2.40348,4.86781,3.22916,,2.40474,56.08181,-14.12825,3.31736,-0.75807,0.16416,-0.03461,0.00495,-0.00029,1.12878,67.23695,-20.44846,1.6183,-0.16111,-0.04103,0.02444,-0.00423,0.00026,0.82802,79.62489,-6.93262,1.01884,-0.20886,0.07773,-0.02772,0.00531,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-15,20:21:49.75,7,6,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54459,-0.423046,-3.350747,2044.088805,195.281606,12:30,5.67071,2.39857,6.93163,-19.4945,14.38902,3.61181,3.6604,-0.35419,81.01268,-4.189165,-2.691505,0.418953,51.2423,14.664848,-174.528846,2619.750199,,,,80.87651,38.51568,-173.3343,1.17062,-2.93421,8.11717,-2.19014,50,5.63708,7.46766,-129.93087,-1.43425,-4.96083,30.01732,-18.45041,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,431c8bf0-392a-11f1-8aa9-4d07d0ae5fd5,89.96811,8.27388,,8.53191,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:21:49.75,2026-04-15T20:21:49.7557504-04:00,2026-04-16T00:21:49.7557504Z,GroundBall,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,9eb715d8-a964-4427-97b7-8ec6acd6b39f,53.56208,-130.75121,15.00866,5.66939,-0.93002,-9.22521,-2.39608,7.60324,-2.48042,321.744271,-2.83317,-72.3756,5.70454,-0.45664,-0.00151,0.1831,-0.18923,0.10193,-0.02177,3.69214,19.02651,-20.44628,1.55108,-0.20499,-0.17132,0.24946,-0.14034,0.03057,0.35866,-6.93243,-1.79528,0.63202,0.02182,-0.37613,0.45712,-0.25694,0.05631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-04-15,20:22:16.45,7,7,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0757,0.997197,-0.735686,2030.469207,86.26872,9:00,5.54996,2.50908,6.25443,-45.22632,1.03732,-11.20666,2.70083,0.89675,70.09346,-7.455426,-2.762385,0.489544,,,,,,,,,,,,5.46803,0.80236,-2.44972,50,5.60305,1.87319,-113.21208,0.62482,6.91409,25.62411,-31.1595,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,53128b90-392a-11f1-8aa9-4d07d0ae5fd5,76.99507,,,7.98223,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:22:16.45,2026-04-15T20:22:16.4531200-04:00,2026-04-16T00:22:16.4531200Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,633791e0-694a-4d90-b4d4-b918d90f022c,54.23899,-114.16749,12.81206,5.55809,1.78662,-15.57975,-2.51476,1.61539,3.45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-15,20:24:27.05,1,1,"Rivera, Reagan",835957,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91908,1.88012,-0.813672,2185.575143,159.423339,11:15,5.69444,2.35155,5.09316,-30.44616,10.77753,-3.52559,4.92992,1.29088,75.96445,-3.742284,-1.436663,0.462109,,,,,,,,,,,,1.49276,5.20744,-2.27183,50,5.8488,1.88481,-121.56153,2.90597,2.2179,25.40306,-24.43701,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,a0e1fa90-392a-11f1-8aa9-4d07d0ae5fd5,81.56606,,,7.95462,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:24:27.05,2026-04-15T20:24:27.0552064-04:00,2026-04-16T00:24:27.0552064Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,267181ab-9ed0-4eda-8949-f77847d2655b,55.40087,-122.68497,12.70153,5.69639,3.98669,-12.2185,-2.35302,1.78672,1.10895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-15,20:24:41.77,1,2,"Rivera, Reagan",835957,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17438,-0.318693,-1.102163,2351.05797,143.953853,10:45,5.77851,1.96316,5.11174,-37.29967,8.26831,-4.78516,2.36991,0.52594,72.28096,-7.172209,-1.949137,0.485849,,,,,,,,,,,,1.99299,4.73327,-1.85556,50,5.72016,2.43848,-116.05708,-1.94193,2.66922,25.37381,-25.83476,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,a9b4e3d0-392a-11f1-8aa9-4d07d0ae5fd5,77.58056,,,7.89342,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:24:41.77,2026-04-15T20:24:41.7700864-04:00,2026-04-16T00:24:41.7700864Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,db88366c-4170-4377-bb01-71da8e7297aa,55.38109,-117.22766,12.68691,5.78225,-0.75009,-12.91738,-1.96521,2.31534,1.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-15,20:24:59.13,1,3,"Rivera, Reagan",835957,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Top,0,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.40359,0.075064,-0.419128,2777.564856,78.495746,8:30,5.68455,2.09684,4.85621,-47.25176,-1.38374,-15.26024,1.81796,0.42843,72.49265,-8.488826,-3.110582,0.487446,105.48454,8.448515,7.355784,7313.963785,109.3507,7.62133,11.92742,169.67812,169.52041,5.81494,1.306401,7.39162,-0.24008,-2.04169,50,5.65192,1.5103,-116.39822,-1.60819,9.91057,26.47171,-32.49593,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,b40a0040-392a-11f1-8aa9-4d07d0ae5fd5,77.32641,8.28155,,7.91095,,,,0.91651,1.69918,-0.44228,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:24:59.13,2026-04-15T20:24:59.1308800-04:00,2026-04-16T00:24:59.1308800Z,LineDrive,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,4a1f2f6a-c9a0-432c-9052-5944575ef595,55.64065,-117.67405,13.23586,5.69168,-0.04202,-16.24796,-2.10297,1.03265,4.95528,63.088534,0.91651,151.77211,-21.87453,4.08959,-0.96822,0.22237,-0.05049,0.00941,-0.00096,1.69918,22.73015,-20.89451,2.45973,-0.55603,0.13643,-0.02986,0.00553,-0.00058,-0.44228,19.59267,-5.8373,1.16596,-0.26872,0.06261,-0.01411,0.00263,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-15,20:25:53.53,2,1,"Rivera, Reagan",835957,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86371,-1.698514,-1.862189,2184.92968,147.753628,11:00,5.64156,2.19187,5.25802,-30.72435,9.27107,-5.00886,1.48408,0.02427,77.4948,-7.331074,-2.750709,0.455173,,,,,,,,,,,,1.95602,5.53764,-2.01741,50,5.46345,4.2162,-122.98601,-4.74359,2.97903,25.67163,-23.74014,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,d4762c00-392a-11f1-8aa9-4d07d0ae5fd5,82.80905,,,7.36891,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:25:53.53,2026-04-15T20:25:53.5350272-04:00,2026-04-16T00:25:53.5350272Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,09b84abf-3fe5-4375-b76e-5254cf947237,55.23824,-124.07461,12.83581,5.64326,-3.7369,-11.87007,-2.19352,4.08988,1.48951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-15,20:26:10.87,2,2,"Rivera, Reagan",835957,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07573,-4.544907,-3.082544,2207.532977,206.648179,1:00,5.90275,1.51547,5.56606,-18.43095,17.72446,8.25977,0.1061,-0.67857,81.10618,-7.998442,-1.611096,0.432771,,,,,,,,,,,,-5.13449,10.72028,-1.25517,50,5.4978,6.57596,-128.70455,-10.83038,-8.55158,28.47339,-14.3192,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,dec3f570-392a-11f1-8aa9-4d07d0ae5fd5,87.09559,,,7.96955,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:26:10.87,2026-04-15T20:26:10.8759040-04:00,2026-04-16T00:26:10.8759040Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,ef60876c-263b-4568-8071-99c91bbbd61f,54.93183,-129.79104,14.23669,5.90064,-10.28399,-7.1596,-1.51232,6.90227,-4.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-15,20:26:40.20,2,3,"Rivera, Reagan",835957,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,0,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05053,1.335987,-0.467073,2709.801853,82.2076,8:45,5.81257,1.90806,4.90727,-46.53566,-0.57079,-16.2308,3.19825,0.1138,72.32036,-7.120882,-3.32869,0.48796,,,,,,,,,,,,7.79367,-0.18465,-1.84829,50,5.90465,1.65409,-115.91676,0.97511,10.42767,25.03086,-32.42112,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,f04ace40-392a-11f1-8aa9-4d07d0ae5fd5,77.24491,,,7.73016,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:26:40.20,2026-04-15T20:26:40.2065408-04:00,2026-04-16T00:26:40.2065408Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,5a000531-8cd6-477d-9343-099c4004b22e,55.58876,-117.11737,12.51543,5.82059,2.53019,-16.21056,-1.91564,1.15393,5.21384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-15,20:26:58.53,2,4,"Rivera, Reagan",835957,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77312,-0.821461,-1.429629,2258.049333,150.296969,11:00,5.73741,2.00585,5.2372,-31.74899,7.25111,-3.4228,2.31929,0.37663,78.48181,-6.635162,-2.036721,0.449474,,,,,,,,,,,,1.30598,4.23252,-1.8717,50,5.63839,3.25537,-124.42523,-2.9463,2.04325,25.43489,-25.55219,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,fb2b61d0-392a-11f1-8aa9-4d07d0ae5fd5,83.85905,,,7.29131,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:26:58.53,2026-04-15T20:26:58.5339392-04:00,2026-04-16T00:26:58.5339392Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,ce78cce0-b9b3-44ec-b402-4cc6a4cb5a39,55.25989,-125.49584,12.71745,5.73977,-1.87075,-12.77609,-2.00692,3.16937,1.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-15,20:27:21.96,2,5,"Rivera, Reagan",835957,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.41844,-0.384894,-2.425981,2809.737136,76.198902,8:30,5.7656,1.75414,4.95602,-47.61349,-3.11929,-19.15166,1.43383,-2.13528,73.92529,-8.97417,-5.802169,0.480091,,,,,,,,,,,,8.63634,-0.92429,-1.50261,50,5.68943,5.8252,-117.84211,-2.58425,11.90814,26.45381,-33.44851,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,092a4c60-392b-11f1-8aa9-4d07d0ae5fd5,78.5111,,,7.49315,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:27:21.96,2026-04-15T20:27:21.9670000-04:00,2026-04-16T00:27:21.9670000Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,82487fb6-3169-471b-a442-b5a520546744,55.54145,-119.07958,13.2269,5.77372,-1.01957,-16.72426,-1.76207,5.26816,5.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6347,2.255841,0.680499,1.575342,-0.56604,1.11294,2.33894,-2.78853,3.64044,3.63374,127.27791,0.85595,4.28306,-2.66294,92.44496,-6.40439,3.73737,21.42197,-14.83086,3.60354,-1.14486,1.02026,High,High,High,,,High,Medium,Medium
257,2026-04-15,20:30:00.35,2,6,"Rivera, Reagan",835957,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.41196,3.07836,0.750932,2673.702182,73.927881,8:30,5.79711,2.008,5.04471,-50.4703,-3.13197,-16.36131,4.49797,1.35292,71.17392,-6.096718,-2.13867,0.495197,,,,,,,,,,,,8.29607,-1.97673,-2.06594,50,6.05061,-0.80421,-113.57421,4.29126,10.75169,22.31286,-34.73589,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,679b1630-392b-11f1-8aa9-4d07d0ae5fd5,76.11609,,,7.23804,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:30:00.35,2026-04-15T20:30:00.3528192-04:00,2026-04-16T00:30:00.3528192Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,3e30d449-72e2-4304-8ee8-7327bd8f4d03,55.45385,-114.64067,11.15643,5.80583,5.95149,-17.36794,-2.01522,-1.31809,5.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-15,20:33:09.58,3,1,"Sarhatt, Michael",1000132064,Right,IU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77588,-3.524617,-2.753019,2486.9169,20.595988,6:45,6.75551,0.93401,5.14385,-41.04742,-0.79228,-0.77539,0.00835,-1.72464,78.29405,-10.883366,-2.890542,0.456649,,,,,,,,,,,,-0.39539,0.90906,-0.67553,50,6.39287,5.93288,-122.70075,-9.107,-0.60114,24.88911,-30.79193,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,d851ea20-392b-11f1-8aa9-4d07d0ae5fd5,82.54144,,,6.48183,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:33:09.58,2026-04-15T20:33:09.5852032-04:00,2026-04-16T00:33:09.5852032Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,c19bc6f7-4f81-4b0f-9e29-b1763eafc261,55.35622,-123.78245,12.44455,6.75959,-7.76875,-15.39597,-0.93395,5.959,-0.30057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-15,20:33:59.36,3,2,"Sarhatt, Michael",1000132064,Right,IU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83044,-1.356207,-0.473284,2395.454081,198.473318,12:30,6.76829,1.03898,5.77048,-13.39961,20.32871,6.38453,4.38931,1.13058,82.70719,-3.961442,0.669997,0.417993,,,,,,,,,,,,-3.37587,11.10229,-1.00364,50,6.6482,0.80834,-133.139,-3.50205,-5.97385,32.35532,-12.52778,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,f6005570-392b-11f1-8aa9-4d07d0ae5fd5,90.17489,,,9.12324,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:33:59.36,2026-04-15T20:33:59.3605120-04:00,2026-04-16T00:33:59.3605120Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,4ab4ea29-ae15-4c1d-b5fd-e7964f3d4146,54.72342,-134.28198,16.17766,6.76409,-3.05949,-6.26389,-1.03592,1.01937,-2.98693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-15,20:34:15.58,3,3,"Sarhatt, Michael",1000132064,Right,IU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61112,-2.41021,-0.460914,2410.760979,202.346441,12:45,6.83738,0.81178,5.85552,-13.328,20.4358,7.90233,3.48599,1.04206,82.72015,-4.996644,0.956559,0.418213,,,,,,,,,,,,-4.15969,11.52989,-0.77889,50,6.63394,0.71514,-132.79548,-5.93381,-7.33338,31.81567,-11.84733,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,ffaa8be0-392b-11f1-8aa9-4d07d0ae5fd5,90.12745,,,8.89097,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:34:15.58,2026-04-15T20:34:15.5816960-04:00,2026-04-16T00:34:15.5816960Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,2b961505-14fd-424b-af01-b73984f27f17,54.63925,-133.90236,15.90783,6.83321,-5.52164,-5.92366,-0.80821,0.97027,-3.66669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-15,20:34:33.09,3,4,"Sarhatt, Michael",1000132064,Right,IU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93547,-3.453309,-1.517995,2404.95803,201.402,12:45,6.86896,0.93993,5.87807,-12.35402,21.17643,7.82725,2.62732,0.1821,83.13945,-5.857664,-0.113975,0.416765,,,,,,,,,,,,-4.45213,12.22969,-0.82173,50,6.5825,3.17871,-133.12779,-8.34067,-7.90025,31.57576,-10.47261,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,0a1ad170-392c-11f1-8aa9-4d07d0ae5fd5,90.44053,,,8.79601,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:34:33.09,2026-04-15T20:34:33.0906112-04:00,2026-04-16T00:34:33.0906112Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,faec8aea-1f13-4917-8bbd-c66cefd66f68,54.61705,-134.21841,15.78788,6.86433,-7.97894,-5.23631,-0.93623,3.45158,-3.95012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-15,20:34:51.19,3,5,"Sarhatt, Michael",1000132064,Right,IU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90931,-2.223103,-0.974288,2364.573284,206.958831,1:00,6.89358,1.03398,5.78736,-15.96698,17.47292,8.30792,3.49353,0.81985,83.47969,-5.264222,0.514195,0.416202,,,,,,,,,,,,-4.51173,9.89902,-0.95871,50,6.70092,1.89566,-133.30342,-5.65499,-8.0627,30.48873,-14.48404,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,14e25ec0-392c-11f1-8aa9-4d07d0ae5fd5,90.56288,,,8.42962,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-16,00:34:51.19,2026-04-15T20:34:51.1986176-04:00,2026-04-16T00:34:51.1986176Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,ae87d1f0-b5cd-4645-a686-ef963034f6aa,54.70862,-134.37604,15.24437,6.8909,-5.14542,-7.24202,-1.03039,2.17931,-4.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
