PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-04,13:36:23.78,1,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.78373,-0.345034,-2.470844,2362.491845,85.044015,8:45,5.95611,2.75713,5.59806,-43.38994,1.4391,-4.85185,2.01784,0.04453,71.93625,-8.358483,-3.336739,0.481894,,,,,,,,,,,,1.5063,1.36898,-2.54203,50,5.89884,5.23653,-116.80522,-2.15374,2.00602,29.38099,-30.35093,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,cd3b7670-304c-11f1-8802-4573621945e3,78.21735,,,8.84748,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:36:23.78,2026-04-04T13:36:23.7820000-04:00,2026-04-04T17:36:23.7820000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,fec0391a-2deb-4ddf-99b1-f21dd20a6abb,54.89773,-118.03076,14.6905,5.96227,-0.88774,-15.17547,-2.75871,5.15285,1.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:37:11.73,2,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48214,-1.036954,-4.344017,1551.063224,272.94008,3:00,5.79065,2.89482,6.49778,-41.95309,0.51776,17.09611,1.33987,0.32435,73.74047,-8.832062,-1.244389,0.469047,,,,,,,,,,,,-10.29158,0.95335,-2.59744,50,5.6996,8.27991,-116.73274,-3.32856,-14.12146,23.11806,-30.86592,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,e9cb0440-304c-11f1-8802-4573621945e3,80.35954,,,6.74167,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:37:11.73,2026-04-04T13:37:11.7380000-04:00,2026-04-04T17:37:11.7380000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,b29eda3b-1254-4141-aac0-edf219fd98e3,54.00453,-117.52313,11.55903,5.79536,-2.27327,-15.43296,-2.88878,8.76271,-7.06073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:37:32.46,2,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90192,-1.604062,-6.197074,1577.494022,259.074475,2:45,5.7568,2.79422,6.72974,-38.13317,4.36614,16.00934,1.10412,-1.55722,73.90296,-8.70016,-3.297636,0.469205,,,,,,,,,,,,-10.05138,3.13732,-2.38942,50,5.63582,12.02453,-115.64779,-4.291,-13.70887,20.13871,-27.89512,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,f62f9fc0-304c-11f1-8802-4573621945e3,80.33261,,,5.99896,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:37:32.46,2026-04-04T13:37:32.4640000-04:00,2026-04-04T17:37:32.4640000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,1372abed-2671-4616-aac5-351d860a17cc,53.77226,-116.30283,10.06935,5.76063,-3.38367,-13.94756,-2.78779,12.47043,-6.85444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,13:37:54.14,2,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99533,-1.773599,-4.046987,1650.967258,263.802463,2:45,5.73171,2.8735,6.39588,-39.69514,3.26477,17.57044,0.788,0.60947,73.68244,-9.129052,-0.865283,0.47174,,,,,,,,,,,,-10.39095,2.56358,-2.59064,50,5.58569,7.61108,-116.06094,-4.74526,-14.16409,21.85116,-28.67958,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,03168aa0-304d-11f1-8802-4573621945e3,79.90082,,,6.31289,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:37:54.14,2026-04-04T13:37:54.1470000-04:00,2026-04-04T17:37:54.1470000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,f9823518-ca87-4ab4-8a86-633d400b6078,54.1069,-116.83159,10.92558,5.73521,-3.73377,-14.33979,-2.86788,8.11063,-7.08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:38:12.54,2,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04882,-0.121403,-2.212411,2379.669352,165.913109,11:30,5.86924,2.82567,5.91265,-35.55443,6.69099,-1.36874,2.79361,0.65716,74.81716,-6.686126,-2.458028,0.467801,101.59562,13.567213,-46.429624,3515.968968,71.57418,13.20304,-83.52866,183.61509,132.70295,-52.032889,1.477324,0.12854,3.82126,-2.64734,50,5.839,4.60085,-117.77364,-1.36273,0.18161,21.14757,-26.77566,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,0e0946a0-304d-11f1-8802-4573621945e3,80.57365,13.77877,,6.23166,,,,1.9774,2.67376,-0.61059,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:38:12.54,2026-04-04T13:38:12.5460000-04:00,2026-04-04T17:38:12.5460000Z,LineDrive,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,ed5d284c-10fc-4563-8ae2-de2241bdf24e,54.58859,-118.59471,10.57378,5.87173,-0.32314,-13.38783,-2.82584,4.5938,0.09081,,1.9774,99.83622,-22.96377,5.77653,-1.4682,0.39067,-0.09708,0.01837,-0.00183,2.67376,34.95484,-30.37196,5.1632,-1.36232,0.35776,-0.08888,0.01687,-0.00167,-0.61059,-104.94698,6.97883,-1.80931,0.43788,-0.11606,0.0289,-0.00544,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-04,13:38:44.32,2,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65972,-1.435417,-3.299789,2455.157008,54.673581,7:45,5.96844,2.62788,5.64078,-42.72518,-1.41437,-3.75091,1.06642,-0.76642,76.41643,-9.199327,-3.969392,0.462597,,,,,,,,,,,,1.01217,-0.00016,-2.34477,50,5.81867,7.05972,-119.902,-4.47698,1.47493,22.96625,-32.17428,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,20fa84e0-304d-11f1-8802-4573621945e3,81.47999,,,6.24329,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:38:44.32,2026-04-04T13:38:44.3270000-04:00,2026-04-04T17:38:44.3270000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,0167030f-b7aa-473e-854a-849fd8062e47,54.86133,-120.82956,11.48313,5.97325,-3.17752,-16.08714,-2.6287,7.00015,0.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:39:14.60,2,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6952,-2.001172,-3.869582,2073.604152,240.034341,2:00,5.86227,2.66962,6.16934,-22.65997,12.76308,20.06544,2.12057,0.76212,80.75588,-6.27295,-0.256407,0.428365,,,,,,,,,,,,-11.54497,7.5439,-2.38633,50,5.69876,7.88825,-128.5587,-5.1909,-19.22057,27.94855,-19.61463,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,3302e9c0-304d-11f1-8802-4573621945e3,87.99132,,,7.93932,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:39:14.60,2026-04-04T13:39:14.6040000-04:00,2026-04-04T17:39:14.6040000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,cf8e0b9a-a006-41ed-a395-4f429bc73fcf,54.33158,-129.49696,13.97428,5.86197,-4.53241,-9.80732,-2.66198,8.5335,-9.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:39:42.23,2,7,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7309,-2.424047,-3.615282,2047.843228,234.682922,1:45,5.82313,2.75802,6.4616,-21.26544,13.79324,17.7767,1.81862,0.91415,80.70846,-6.465059,-0.395601,0.426157,74.02068,-6.801753,-53.128982,,,,,16.38298,13.86813,-51.691756,0.138519,-10.39678,8.29717,-2.50987,50,5.64194,7.43867,-128.6397,-6.05369,-17.29646,28.47535,-18.37059,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,437c4a30-304d-11f1-8802-4573621945e3,88.44738,1.78446,,8.02243,,,,1.17881,1.78446,-0.88684,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:39:42.23,2026-04-04T13:39:42.2320000-04:00,2026-04-04T17:39:42.2320000Z,GroundBall,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,3563f5f6-d06d-45f2-a5a3-5be09ab1547f,54.03873,-129.53061,14.23768,5.82235,-5.47892,-9.1853,-2.75107,7.97983,-8.64823,180,1.17602,64.80629,,,,,,,,1.78502,-12.88248,,,,,,,,-0.88313,-86.40486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2026-04-04,13:40:08.87,2,8,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58785,-1.556358,-3.722972,1553.41995,253.549214,2:30,5.81305,2.87381,6.42014,-34.52368,6.68674,18.23253,1.50197,0.9659,74.98737,-7.990895,-0.420486,0.462035,,,,,,,,,,,,-10.65335,4.29032,-2.61609,50,5.68593,7.07213,-118.42796,-4.21389,-15.12564,22.67505,-26.08269,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,535fd340-304d-11f1-8802-4573621945e3,81.57918,,,6.60049,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:40:08.87,2026-04-04T13:40:08.8720000-04:00,2026-04-04T17:40:08.8720000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,556a61d9-042a-4c92-9c10-335240a0e5d3,54.08234,-119.20703,11.33753,5.81532,-3.31774,-13.04134,-2.868,7.59182,-7.56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:40:33.64,2,9,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77482,-2.999867,-2.834808,2196.019843,243.199052,2:00,5.95371,2.59331,5.96395,-23.97604,11.40426,19.88844,1.16815,1.61998,80.7091,-7.505843,0.740039,0.428107,,,,,,,,,,,,-11.17918,7.26162,-2.37943,50,5.70215,5.58491,-129.9039,-7.58732,-18.69478,32.63014,-20.03055,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,621b5710-304d-11f1-8802-4573621945e3,88.04449,,,9.06572,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:40:33.64,2026-04-04T13:40:33.6400000-04:00,2026-04-04T17:40:33.6400000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,5c4bb2f1-e827-4ecd-9f3c-5ffc2771b669,54.53457,-131.03797,16.31507,5.95375,-6.89115,-10.01527,-2.58482,6.23465,-9.34739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,13:40:53.28,2,10,"Buckley, Brock",1000272259,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6477,0.269033,-1.908599,2406.538291,109.550906,9:45,5.92774,2.71003,5.68134,-37.50581,3.62418,-6.70874,3.05319,0.37116,76.01926,-6.620466,-3.107382,0.461584,,,,,,,,,,,,2.88736,2.15839,-2.54494,50,5.92689,4.26875,-120.02582,-0.7039,4.22135,22.74798,-29.01844,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,6dde0d40-304d-11f1-8802-4573621945e3,81.65892,,,6.62844,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:40:53.28,2026-04-04T13:40:53.2820000-04:00,2026-04-04T17:40:53.2820000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,2ca6683d-2f96-402b-b0d7-7eab5d99bef2,54.81873,-120.93565,11.37399,5.93184,0.45672,-14.50922,-2.7123,4.09991,2.11068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.72561,,,1.188354,,,,-0.74659,5.00265,-2.01085,69.05153,4.06054,-55.72956,-0.72209,61.81361,-2.61888,5.04073,16.32517,-14.45053,-2.05607,-49.92607,4.02563,High,High,High,,,High,High,High
161,2026-04-04,13:41:27.41,3,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42243,-0.963034,-4.440485,1637.326392,270.358773,3:00,5.76685,2.89836,6.3968,-40.90605,1.49244,22.38993,1.46957,0.67213,73.24208,-8.605159,-0.38892,0.468648,,,,,,,,,,,,-13.20001,1.58988,-2.58869,50,5.6793,8.32808,-117.86533,-3.20511,-18.12906,27.3482,-29.99049,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,8234a7e0-304d-11f1-8802-4573621945e3,80.42809,,,8.18034,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:41:27.41,2026-04-04T13:41:27.4130000-04:00,2026-04-04T17:41:27.4130000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,5086b509-64cc-4d1e-8806-df54d9fad3dd,54.10286,-118.8135,13.6741,5.7724,-2.16533,-14.99525,-2.88832,8.95661,-9.06453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,13:41:46.19,3,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03175,-0.936032,-4.234147,1703.866271,261.432947,2:45,5.76365,2.80523,6.3742,-36.53967,4.62114,21.39757,1.85501,0.68548,74.77215,-7.753251,-0.364743,0.461757,,,,,,,,,,,,-12.44064,3.09917,-2.5087,50,5.67911,8.0271,-118.94008,-3.02871,-17.68386,24.45574,-27.76871,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,8d63a990-304d-11f1-8802-4573621945e3,81.62834,,,7.2596,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:41:46.19,2026-04-04T13:41:46.1940000-04:00,2026-04-04T17:41:46.1940000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,7d64274e-ce51-4883-92c7-67466d88f7e3,54.1272,-119.78568,12.22787,5.76724,-2.06855,-13.88435,-2.79682,8.63856,-8.84193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,13:42:10.98,3,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66104,-1.196371,-4.709981,1860.983076,246.72715,2:15,5.81596,2.73158,6.42962,-31.07903,9.66508,19.0558,2.12256,-0.01924,74.79484,-7.050637,-1.266646,0.459414,,,,,,,,,,,,-11.42973,5.85646,-2.4036,50,5.71661,9.15726,-119.67836,-3.38724,-16.35648,25.96747,-23.79319,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,9c298da0-304d-11f1-8802-4573621945e3,82.04466,,,7.8662,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:42:10.98,2026-04-04T13:42:10.9850000-04:00,2026-04-04T17:42:10.9850000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,b607810d-6b02-415f-b36e-27b2b7e13e5c,54.06973,-120.55816,12.98373,5.81772,-2.58111,-11.89659,-2.72324,9.71143,-8.17824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:42:26.83,3,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36289,-1.101885,-2.500348,2520.00029,61.730908,8:00,5.97644,2.63665,5.58459,-43.37821,-2.1098,-6.01831,1.33147,-0.20135,76.76848,-8.963333,-3.574829,0.46236,,,,,,,,,,,,2.45721,-0.50661,-2.41756,50,5.85282,5.45996,-119.67736,-3.80584,3.60021,20.88354,-32.91633,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,a5a253d0-304d-11f1-8802-4573621945e3,81.52182,,,5.59441,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:42:26.83,2026-04-04T13:42:26.8380000-04:00,2026-04-04T17:42:26.8380000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,fbfc5984-a33e-4cdd-a3e3-3af39c0cf8e6,54.91875,-120.53262,10.44177,5.98108,-2.45779,-16.45817,-2.63814,5.31252,1.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,13:42:42.65,3,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02949,-0.515561,-2.890356,2593.46431,70.559132,8:15,6.05239,2.6591,5.63059,-41.51101,-0.82047,-5.60441,2.11146,-0.5071,76.97599,-8.071727,-3.890464,0.459111,89.05456,15.756831,44.542094,3350.480032,71.87057,18.29583,83.27365,204.11334,165.45747,53.598423,2.070316,2.12433,0.00874,-2.40908,50,5.98138,6.30708,-120.58363,-2.5173,3.14841,22.00179,-32.16109,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,af082e40-304d-11f1-8802-4573621945e3,82.09867,18.29512,,6.0535,,,,1.64568,2.18319,0.70731,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:42:42.65,2026-04-04T13:42:42.6550000-04:00,2026-04-04T17:42:42.6550000Z,LineDrive,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,bd1b0b0b-ef88-4d54-8cda-6069c68a0ce8,54.87223,-121.46936,11.00089,6.05666,-1.22258,-16.08055,-2.66044,6.18033,1.5742,,1.64568,89.59441,-22.17261,4.94629,-1.11953,0.2057,-0.0357,0.00488,-0.0003,2.18319,35.46865,-21.58808,2.61703,-0.48833,0.09295,-0.01397,0.00168,-0.00013,0.70731,88.17376,-2.83983,-1.62991,0.73061,-0.22645,0.05045,-0.00808,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-04,13:43:14.61,3,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20336,-0.578595,-4.152527,1645.921742,261.887272,2:45,5.67088,2.95747,6.24095,-37.12923,4.27796,19.69399,2.04165,0.76158,74.5064,-7.502961,-0.600805,0.463137,,,,,,,,,,,,-11.61615,2.78669,-2.6575,50,5.60934,7.92709,-119.12831,-2.32571,-16.46636,25.78346,-28.2238,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,c214e3c0-304d-11f1-8802-4573621945e3,81.38508,,,7.69695,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:43:14.61,2026-04-04T13:43:14.6140000-04:00,2026-04-04T17:43:14.6140000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,750ebd67-27b8-46dc-9199-9786232a4f0f,54.26035,-120.04685,12.89173,5.67428,-1.32022,-14.1119,-2.95036,8.51371,-8.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,13:43:35.80,3,7,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.04648,-1.694264,-4.693512,2353.978879,220.279861,1:15,5.9925,2.57369,6.12187,-20.10954,14.35202,11.19154,2.74466,-0.84251,81.99685,-5.496779,-2.685961,0.422512,,,,,,,,,,,,-7.12559,8.23906,-2.2193,50,5.85182,10.23824,-130.36007,-4.47455,-12.22013,28.27119,-18.04439,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,ceb41740-304d-11f1-8802-4573621945e3,89.21038,,,8.04964,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:43:35.80,2026-04-04T13:43:35.8010000-04:00,2026-04-04T17:43:35.8010000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,a41d5816-3aff-4950-8ca2-317ea8aafa7e,54.3774,-131.30596,14.13559,5.99143,-3.87082,-9.0222,-2.56869,10.6471,-6.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:46:23.78,1,1,"Moore, Graham",10034009,Right,VIL_WIL,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08557,0.334705,-3.334964,2304.8355,221.068304,1:15,4.96814,2.33961,7.42985,-17.08076,17.19938,13.96772,3.84705,0.49318,79.65401,-3.030724,-0.759571,0.421398,,,,,,,,,,,,-8.52158,9.54111,-2.16192,50,4.98079,6.97278,-127.97826,0.43179,-13.98539,28.9853,-16.51543,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,32ccc920-304e-11f1-8802-4573621945e3,89.44612,,,8.43157,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,17:46:23.78,2026-04-04T13:46:23.7820000-04:00,2026-04-04T17:46:23.7820000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,4537a9c0-ddc8-4233-91b4-1c405203e119,53.06778,-128.67119,14.49265,4.96575,0.82661,-8.25772,-2.33261,7.30712,-6.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
