PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-08,20:17:47.89,3,1,"Martinez, Matthew",822579,Right,ARI_WIL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56728,-0.806919,-1.205488,1619.614345,209.711735,1:00,6.43192,1.0157,4.97426,-34.87978,15.95469,8.13811,2.76292,0.55512,69.07914,-7.205533,0.231163,0.513157,,,,,,,,,,,,-4.35189,8.63304,-0.9062,50,6.32612,1.97609,-109.52603,-2.66983,-5.27144,19.85262,-21.71688,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,4d9fd4d0-33ba-11f1-b405-45fc5ac22a20,73.45199,,,6.48814,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:17:47.89,2026-04-08T20:17:47.8999040-06:00,2026-04-09T02:17:47.8999040Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,3f02f950-0f0b-4b08-b211-d10233ad9462,55.52164,-110.52234,9.92631,6.43276,-1.57995,-10.85844,-1.01201,2.24064,-2.63572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-08,20:18:28.41,3,2,"Martinez, Matthew",822579,Right,ARI_WIL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.20437,-0.41692,-0.011957,2210.691077,75.40109,8:30,6.44575,1.01606,4.64212,-46.62522,-0.75346,-7.47489,2.16411,0.38179,74.11743,-8.736113,-1.325862,0.487466,81.83188,-4.540845,-34.456321,,,,,29.03422,22.09409,-31.871133,0.223281,3.70544,0.00591,-1.00751,50,6.35973,0.33377,-115.14549,-2.59574,5.05961,17.96335,-32.16598,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,65be25d0-33ba-11f1-b405-45fc5ac22a20,77.32328,2.12492,,5.08694,,,,2.59519,2.12492,-0.19249,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:18:28.41,2026-04-08T20:18:28.4161024-06:00,2026-04-09T02:18:28.4161024Z,GroundBall,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,68568f64-ce26-477a-81bc-d35936aa40c2,55.86119,-116.05627,8.98168,6.45,-0.96486,-16.08299,-1.01793,0.07723,2.5298,180,2.58965,98.80707,,,,,,,,2.12546,-9.51681,,,,,,,,-0.18869,-67.79737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-08,20:19:06.28,4,1,"Martinez, Matthew",822579,Right,ARI_WIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81842,-1.126183,-1.483815,2287.823814,33.386415,7:00,6.35272,0.79301,4.70147,-49.22865,-3.58729,-3.24965,1.18079,-0.88664,74.06486,-9.910795,-2.05592,0.48624,,,,,,,,,,,,1.21347,-1.11055,-0.63953,50,6.19392,3.13768,-115.83049,-4.14974,1.65645,20.67042,-33.69001,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,7c503180-33ba-11f1-b405-45fc5ac22a20,77.51815,,,5.75356,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:19:06.28,2026-04-08T20:19:06.2890496-06:00,2026-04-09T02:19:06.2890496Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,5f7bd97c-0694-4197-9da4-d51fa5218f06,55.80036,-116.86101,10.33521,6.35894,-2.47015,-16.845,-0.7939,3.0551,0.82823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-08,20:19:25.82,4,2,"Martinez, Matthew",822579,Right,ARI_WIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.32449,-1.376296,-1.574604,1622.777137,205.307752,12:45,6.4292,0.93688,4.82363,-31.23746,17.59576,7.54922,2.5218,0.07425,70.67784,-7.104861,-0.245962,0.502955,87.20222,59.092707,-33.614682,,89.11074,146.61808,-64.49241,226.83751,84.78242,-37.738384,6.186447,-4.19945,9.53875,-0.78763,50,6.2665,2.77269,-112.04663,-3.72954,-5.32178,20.8421,-20.08603,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,87f6fb40-33ba-11f1-b405-45fc5ac22a20,74.94201,151.52714,,6.64665,,,,2.47431,2.33318,0.02496,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:19:25.82,2026-04-08T20:19:25.8237440-06:00,2026-04-09T02:19:25.8237440Z,Popup,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,008280db-e72f-4916-9572-9444ad7ef4e4,55.67479,-113.09729,10.42105,6.42898,-2.717,-10.04302,-0.93417,3.04096,-2.66089,172.610633,2.48224,54.57258,-12.84869,2.72722,-0.16465,-0.07421,0.02169,-0.00236,9E-05,2.32862,109.78524,-25.56099,3.06403,-0.56712,0.05428,0.00267,-0.00118,8E-05,0.01864,-36.26502,6.25873,-1.13145,-0.01566,0.06141,-0.01411,0.00138,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-08,20:22:15.37,1,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.91962,2.192257,-0.348779,2741.895225,48.306343,7:30,6.68205,1.7488,5.53388,-70.55909,-14.92056,-18.9471,2.85236,-0.15614,65.52016,-10.644796,-3.735794,0.536858,,,,,,,,,,,,9.40552,-7.61666,-1.70578,50,6.82588,1.32503,-104.33446,1.75415,10.1655,20.74493,-40.40616,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,ed158460-33ba-11f1-b405-45fc5ac22a20,70.20936,,,6.39946,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:22:15.37,2026-04-08T20:22:15.3776640-06:00,2026-04-09T02:22:15.3776640Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,c9c6605b-7dc1-44b3-9671-7fef874a84b8,54.96967,-105.31795,10.37246,6.69731,3.66975,-20.20308,-1.75718,0.8431,5.08275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-08,20:22:31.23,1,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36928,-4.922399,-3.498539,2054.197027,206.222239,12:45,6.62273,1.92826,6.09296,-17.1054,16.97064,7.83599,0.6244,-0.65884,83.27844,-8.134851,-2.089852,0.420142,,,,,,,,,,,,-4.98418,10.39768,-1.66258,50,6.23276,7.67419,-130.71495,-11.78244,-8.67211,26.09866,-14.0828,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,f6719ad0-33ba-11f1-b405-45fc5ac22a20,89.71355,,,7.09084,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:22:31.23,2026-04-08T20:22:31.2344576-06:00,2026-04-09T02:22:31.2344576Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,ff5eaa82-2bca-4847-8024-5d94777e6074,54.40737,-131.59198,13.04933,6.62075,-11.3092,-7.0414,-1.92536,7.96561,-4.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-08,20:22:54.21,1,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,0,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43342,-4.01042,-3.104691,2324.183066,205.958374,12:45,6.60889,1.931,5.98488,-21.07304,17.16399,7.76823,1.12413,-0.3021,78.65199,-7.951213,-1.709857,0.445055,,,,,,,,,,,,-4.84733,10.28249,-1.6901,50,6.2797,6.40841,-123.72777,-9.30574,-7.54175,23.83545,-16.17599,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,04260ee0-33bb-11f1-b405-45fc5ac22a20,84.69169,,,6.78143,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:22:54.21,2026-04-08T20:22:54.2173696-06:00,2026-04-09T02:22:54.2173696Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,984732e4-c18c-45ac-89a3-c7e9266f8aad,54.51499,-124.59452,11.91773,6.6074,-8.71751,-8.088,-1.92812,6.68266,-3.77087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-08,20:23:14.73,1,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,0,2,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82894,-1.289263,-2.202268,2257.060568,210.97613,1:00,6.67481,1.89396,5.86952,-22.62277,16.24969,9.01036,3.59092,0.59818,77.6148,-5.541978,-0.586757,0.448737,,,,,,,,,,,,-5.1974,9.03941,-1.72076,50,6.55723,4.36757,-123.11787,-3.44982,-7.98202,24.3138,-18.29157,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,10634c40-33bb-11f1-b405-45fc5ac22a20,83.99664,,,7.21414,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:23:14.73,2026-04-08T20:23:14.7315712-06:00,2026-04-09T02:23:14.7315712Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,60236252-57c8-436b-b348-b2f25c7884e1,54.62814,-124.02848,12.1569,6.67361,-2.76475,-9.14579,-1.88994,4.66652,-3.99101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-08,20:23:32.23,1,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51225,0.290704,-0.591614,2550.685407,75.23496,8:30,6.67303,2.02123,5.69378,-45.50538,-1.10886,-9.31036,3.15185,0.694,73.28051,-8.035682,-2.258977,0.479563,,,,,,,,,,,,4.5428,-0.17386,-1.96581,50,6.66931,1.55703,-115.5416,-0.93112,6.14944,21.2501,-32.40937,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,1ad4f160-33bb-11f1-b405-45fc5ac22a20,78.59744,,,6.23174,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:23:32.23,2026-04-08T20:23:32.2350000-06:00,2026-04-09T02:23:32.2350000Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,a451306e-d467-4eda-af5d-a6cf3151c20f,54.80599,-116.42215,10.62505,6.68007,0.41184,-16.20469,-2.02505,1.30221,3.07472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.80489,,1.291776,,-3.09815,2.48329,-0.51029,-4.40372,4.87733,2.83327,,,,-4.21949,69.19732,-3.67777,5.06928,27.324,-14.73638,2.73838,-25.2378,1.69962,High,High,High,,,High,High,Low
144,2026-04-08,20:24:03.93,2,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88043,0.495258,-0.84984,2659.784443,68.80095,8:15,6.67768,1.74285,5.37997,-48.36837,-2.62205,-10.39772,3.11131,0.07966,72.59993,-8.298526,-2.700987,0.486799,,,,,,,,,,,,4.96351,-0.97996,-1.65935,50,6.68798,2.11641,-114.54819,-0.68823,6.59085,21.27849,-33.47531,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,2db87400-33bb-11f1-b405-45fc5ac22a20,77.4292,,,6.28049,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:24:03.93,2026-04-08T20:24:03.9319040-06:00,2026-04-09T02:24:03.9319040Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,11e2f10b-80be-4cf5-bfdf-618d09cb25a3,55.12014,-115.49539,10.63925,6.68545,0.80191,-16.73765,-1.74703,1.82302,3.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-08,20:24:19.37,2,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66612,-4.324015,-1.768781,2140.497196,193.576665,12:30,6.70141,1.71424,6.25783,-15.35036,18.43178,4.17811,1.42554,0.4309,82.82422,-7.25489,-1.013884,0.418326,,,,,,,,,,,,-2.68063,11.16264,-1.585,50,6.3723,3.88606,-131.34193,-10.3444,-4.6663,28.72073,-12.74274,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,36e7d520-33bb-11f1-b405-45fc5ac22a20,90.10299,,,7.8419,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:24:19.37,2026-04-08T20:24:19.3754112-06:00,2026-04-09T02:24:19.3754112Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,68256123-af7c-41fe-bc1b-0557b1b0e162,54.24067,-132.266,14.36037,6.69853,-9.93441,-6.37137,-1.71244,4.0362,-2.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,20:24:44.58,2,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74879,-1.246716,-4.108005,2216.169325,196.583694,12:30,6.64735,1.54768,6.27874,-16.5717,16.96233,4.73642,4.11408,-1.85062,82.95003,-4.412567,-3.255501,0.416787,,,,,,,,,,,,-3.57488,9.45898,-1.2461,50,6.54675,9.25219,-131.55836,-3.32242,-6.27186,27.63267,-15.5789,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,45ebac90-33bb-11f1-b405-45fc5ac22a20,90.43567,,,7.79876,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:24:44.58,2026-04-08T20:24:44.5846528-06:00,2026-04-09T02:24:44.5846528Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,5d15d9bd-7f7c-431d-b3a1-e5c49c793c87,54.21884,-132.44153,13.81634,6.64498,-2.82451,-7.78945,-1.54501,9.45264,-3.13593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,20:25:01.12,2,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.53529,-2.087437,-1.894775,2228.159853,190.670474,12:15,6.77346,1.62486,6.25272,-14.41308,18.57281,3.29725,3.64545,0.15164,83.49566,-4.864984,-1.299405,0.413367,95.52307,31.43979,-29.544888,2125.033443,94.33964,59.921,-56.56869,365.23205,324.25652,-36.355076,4.685528,-2.2552,10.56611,-1.48569,50,6.61108,4.2607,-132.89056,-5.22428,-4.02198,29.19674,-13.33027,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,4fc4bb30-33bb-11f1-b405-45fc5ac22a20,91.184,79.32651,,8.03963,,,,1.1796,3.45093,-0.1885,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:25:01.12,2026-04-08T20:25:01.1243008-06:00,2026-04-09T02:25:01.1243008Z,FlyBall,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,4e60a292-ed52-4f8f-b00b-3ef52f1374f7,54.24591,-133.82016,14.59837,6.77066,-4.79986,-6.66513,-1.62338,4.38875,-2.01099,,1.17965,103.98397,-19.19871,4.36984,-0.88189,0.16995,-0.02926,0.00344,-0.00018,3.45143,73.07093,-20.43121,1.87871,-0.32696,0.02552,0.00596,-0.00155,0.0001,-0.18946,-58.9142,7.07377,-1.65845,0.18146,0.02292,-0.01231,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-08,20:25:40.64,3,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18527,-0.682871,-1.476112,2646.685041,74.876071,8:30,6.63095,1.9555,5.57745,-44.70306,-0.73307,-7.73922,2.26768,-0.06839,73.90647,-8.829187,-2.859165,0.477254,,,,,,,,,,,,3.54303,0.15776,-1.82314,50,6.54255,3.29704,-116.46015,-2.88716,4.85821,22.19604,-31.95774,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,6756f8d0-33bb-11f1-b405-45fc5ac22a20,78.97775,,,6.2788,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:25:40.64,2026-04-08T20:25:40.6452224-06:00,2026-04-09T02:25:40.6452224Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,bcc52929-ebd2-496a-b327-a2b8fbfd8bbb,54.92402,-117.39486,11.09802,6.6358,-1.54136,-15.97887,-1.95768,3.09245,2.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,20:26:03.92,3,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30413,-3.878677,-2.542708,2171.052566,191.801383,12:30,6.67927,1.67417,6.25913,-15.16253,18.05308,3.54638,1.83027,-0.37642,83.58325,-6.772107,-1.902607,0.414803,,,,,,,,,,,,-2.56945,10.8193,-1.48727,50,6.38348,5.73405,-132.32536,-9.39388,-4.55122,28.50249,-13.01011,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,752f6fa0-33bb-11f1-b405-45fc5ac22a20,90.86818,,,7.72087,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:26:03.92,2026-04-08T20:26:03.9256576-06:00,2026-04-09T02:26:03.9256576Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,4d13d101-7ada-4f62-99d2-07a8d6f80822,54.2407,-133.23566,14.25125,6.67686,-8.97837,-6.50506,-1.67272,5.87941,-2.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,20:26:27.77,3,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.53312,1.157615,-0.355467,2798.599884,22.114723,6:45,6.61327,1.52949,5.60391,-70.75256,-16.14064,-7.35272,1.79805,0.58493,66.13038,-11.707998,-1.674171,0.531882,56.77927,-28.330466,-23.955001,,,,,5.65146,5.65146,-21.253372,0.048392,3.61748,-8.06953,-1.49415,50,6.66637,0.91483,-105.26004,-0.09576,3.9708,21.46932,-41.03174,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,837d6490-33bb-11f1-b405-45fc5ac22a20,70.86619,1.92056,,6.40274,,,,2.01159,1.92056,-0.60224,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:26:27.77,2026-04-08T20:26:27.7776384-06:00,2026-04-09T02:26:27.7776384Z,GroundBall,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,18271d9a-3fc6-4fa3-b743-2964f4c40d13,54.89914,-106.25459,10.73466,6.62678,1.805,-20.51587,-1.53227,0.73089,1.9854,,2.00937,67.27332,,,,,,,,1.92187,-39.68761,,,,,,,,-0.60125,-29.88872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-08,20:29:08.10,1,1,"Morris, Patrick",838039,Left,ARI_WIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13123,-2.536734,4.321426,2280.227311,256.685283,2:30,5.28453,-2.7887,5.20435,-41.50731,2.28197,3.97866,-0.56855,1.61484,75.09325,-9.999254,5.024532,0.476272,,,,,,,,,,,,-0.82303,2.15638,2.38477,50,5.01726,-9.02784,-117.38122,-6.67651,-1.14883,22.12471,-29.16411,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,e3017320-33bb-11f1-b405-45fc5ac22a20,79.14052,,,6.03799,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:29:08.10,2026-04-08T20:29:08.1017856-06:00,2026-04-09T02:29:08.1017856Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,a2d46b24-530f-4dee-bc80-577258d56a58,55.29735,-118.37549,11.06236,5.28784,-5.3659,-14.58205,2.78932,-8.97622,-0.57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,20:29:27.11,1,2,"Morris, Patrick",838039,Left,ARI_WIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.45557,-1.701953,3.077377,1969.100927,166.449761,11:30,5.49382,-2.63927,5.33749,-20.25757,14.12328,-3.12551,2.2062,-0.00986,83.17869,-5.47762,2.523362,0.422017,92.72415,21.927373,-24.94478,2042.598644,98.58624,35.70014,-48.79269,314.47796,302.71832,-30.195179,3.459454,2.49083,7.93697,2.36373,50,5.32586,-6.97968,-132.46391,-4.65886,4.3997,29.84589,-18.15451,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,ee4d99c0-33bb-11f1-b405-45fc5ac22a20,89.31504,42.09664,,8.27687,,,,2.48113,2.35502,0.09985,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:29:27.11,2026-04-08T20:29:27.1167488-06:00,2026-04-09T02:29:27.1167488Z,LineDrive,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,976458e5-f924-4a44-8ada-fcefe9d2ad27,55.16169,-133.62185,14.92295,5.49295,-3.95452,-9.07725,2.63783,-7.15038,2.19985,137.24204,2.48106,114.39067,-18.27512,3.97732,-0.86061,0.16736,-0.02725,0.00282,-0.0001,2.35504,50.78413,-17.77391,1.18872,-0.18369,0.04174,-0.01158,0.00286,-0.0003,0.09989,-53.20688,2.55952,0.00995,-0.08663,0.02521,-0.00453,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
