PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-28,18:41:52.81,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39839,-2.264251,0.85116,2092.988483,209.690464,1:00,6.48164,0.10928,5.63907,-19.95403,18.80351,10.00603,2.70519,1.73721,78.12878,-6.013284,2.638385,0.448074,,,,,,,,,,,,-4.82929,10.55528,-0.18806,50,6.27665,-2.2591,-123.89752,-5.49979,-7.49611,25.08026,-15.79004,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,51282470-2af7-11f1-b346-6512f4a3898d,84.12105,,,7.26961,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:41:52.81,2026-03-28T18:41:52.8140288-04:00,2026-03-28T22:41:52.8140288Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,99ef1cea-800a-406e-93b8-deccd47fdda1,54.85783,-124.87701,12.54013,6.4794,-4.88312,-7.89502,-0.10555,-1.96634,-3.74806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,18:42:04.57,1,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54664,-2.850851,0.209607,2136.09178,186.86616,12:15,6.51511,0.11249,5.83228,-14.77328,23.74915,2.70099,2.6319,0.5324,77.82761,-5.701901,0.693827,0.446713,,,,,,,,,,,,-1.30866,13.32422,-0.13115,50,6.27365,-0.56638,-124.0305,-6.53532,-2.02766,26.0478,-11.52943,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,582deed0-2af7-11f1-b346-6512f4a3898d,84.37735,,,7.71903,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:42:04.57,2026-03-28T18:42:04.5708800-04:00,2026-03-28T22:42:04.5708800Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,5abfab00-73c8-4348-840a-e95f0d1d4d49,54.66288,-125.00593,13.0239,6.51029,-6.10358,-5.76471,-0.11136,-0.49045,-1.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,18:42:16.85,1,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03602,-1.21644,-0.536116,2285.971965,138.309759,10:30,6.32348,0.26622,5.53207,-39.01896,7.90788,-5.94044,1.93461,-0.72996,72.06466,-8.32169,-1.596903,0.49304,,,,,,,,,,,,2.89488,4.67276,-0.21559,50,6.19161,1.26854,-112.04416,-3.6227,3.74322,16.9838,-26.13194,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,5f85a9c0-2af7-11f1-b346-6512f4a3898d,76.44904,,,4.97137,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:42:16.85,2026-03-28T18:42:16.8551424-04:00,2026-03-28T22:42:16.8551424Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,8db53fb1-116b-4274-9e66-2288c61f5b3f,54.96781,-112.79467,8.4919,6.32618,-2.46793,-13.06597,-0.26799,1.10312,1.87161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,18:42:31.57,1,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01002,0.758816,-1.065191,2286.339679,61.901263,8:00,6.21747,0.28238,5.09449,-50.15896,-2.51744,-6.96335,2.75282,-1.30184,72.13629,-8.266562,-2.298026,0.49678,,,,,,,,,,,,3.23847,-1.05921,-0.17605,50,6.24925,2.35536,-112.01247,-0.27298,4.19221,16.64785,-33.54519,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,68458030-2af7-11f1-b346-6512f4a3898d,75.87351,,,4.87373,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:42:31.57,2026-03-28T18:42:31.5734016-04:00,2026-03-28T22:42:31.5734016Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ee335699-6a50-4441-8a65-a39f40f58885,55.40748,-112.81329,8.32393,6.22357,1.34067,-16.7726,-0.2845,2.1537,2.09611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,18:42:46.32,1,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05108,-2.784283,-1.486021,2205.974353,179.476017,12:00,6.55854,-0.10604,6.37013,-14.23036,22.20489,-0.19181,2.80791,-1.48965,79.25835,-5.553105,-1.520741,0.434442,,,,,,,,,,,,-0.33606,12.72103,0.21341,50,6.3502,3.28397,-126.29673,-6.45343,-0.54,26.95912,-11.73294,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,710d45e0-2af7-11f1-b346-6512f4a3898d,86.76048,,,7.79272,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:42:46.32,2026-03-28T18:42:46.3248384-04:00,2026-03-28T22:42:46.3248384Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,364fe3c7-477e-42ee-a075-85c8507c969b,54.12524,-127.17425,13.47956,6.55404,-6.07153,-5.86647,0.10623,3.30155,-0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,18:43:00.60,1,6,"Nelson, Kolt",10089426,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.38548,-2.468624,-0.777019,2229.436578,204.245564,12:45,6.53428,-0.06984,6.0415,-15.93418,20.48438,8.69552,2.9192,-0.06467,79.89945,-5.51893,0.788261,0.434343,98.64241,7.974241,-11.019366,1566.280782,,,,117.0044,113.48645,-13.52855,0.914557,-4.72563,11.62745,0.12561,50,6.33324,1.37476,-126.88095,-5.89669,-7.69374,26.26905,-13.24352,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,798f7710-2af7-11f1-b346-6512f4a3898d,86.78038,6.53715,,7.48603,,,,1.37097,2.88244,0.15291,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:43:00.60,2026-03-28T18:43:00.6065152-04:00,2026-03-28T22:43:00.6065152Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ebd8756e-6dd1-4c71-8cb8-564ed426bdbd,54.45708,-127.8004,13.13452,6.53152,-5.43315,-6.62176,0.07279,1.64405,-3.84687,40.882031,1.4508,139.44384,-18.28602,,,,,,,3.00901,18.16793,-23.59857,,,,,,,0.20205,-28.13182,-2.25703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-28,18:43:30.41,2,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.49444,-2.350886,0.069921,2060.908678,199.940075,12:45,6.52159,0.04547,5.78541,-17.02513,19.82911,6.74229,2.9145,0.67237,79.63817,-5.592889,1.277839,0.436933,75.16973,59.297887,-15.191511,,104.75303,92.09568,-33.56765,141.53085,72.61383,-17.893857,5.369584,-3.42067,11.17855,-0.05534,50,6.31775,-0.43812,-126.92668,-5.69512,-5.54813,27.3765,-14.04301,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,8b55c9e0-2af7-11f1-b346-6512f4a3898d,86.26591,115.33524,,7.85627,,,,0.50882,2.90922,-0.70138,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:43:30.41,2026-03-28T18:43:30.4184320-04:00,2026-03-28T22:43:30.4184320Z,Popup,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,5f378fbe-ec83-4b29-9679-a224c38270f9,54.71141,-127.93884,13.68825,6.5187,-5.17592,-7.02151,-0.04294,-0.233,-2.77406,177.454734,0.5189,54.11797,-16.81485,4.10463,-0.16695,-0.23933,0.0791,-0.01059,0.00053,2.90012,94.94627,-24.17951,2.50653,-0.46039,0.04011,0.01162,-0.00367,0.00028,-0.70427,-14.69355,3.53289,-0.71318,-0.0512,0.0786,-0.02185,0.00272,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-28,18:43:59.08,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87786,-2.285273,-1.132495,2188.522658,202.759409,12:45,6.54494,-0.12374,5.97365,-15.6558,20.55115,8.11721,3.12021,-0.49732,80.08634,-5.289518,0.326564,0.433079,71.60264,21.72431,156.546172,3441.361593,,,,,43.22698,,,-4.4826,11.56154,0.20892,50,6.3553,2.18347,-127.52321,-5.50357,-7.35534,27.09337,-13.2031,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,9c6fb010-2af7-11f1-b346-6512f4a3898d,87.03358,16.57796,,7.79151,,,,-0.31883,2.92305,0.39294,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:43:59.08,2026-03-28T18:43:59.0858240-04:00,2026-03-28T22:43:59.0858240Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,1e0a2894-4746-409e-b3a7-f69f00d9552c,54.52298,-128.48056,13.54668,6.54153,-5.03703,-6.60155,0.12718,2.44338,-3.67767,279.897798,-0.32009,-89.46353,6.79057,,,,,,,2.93135,38.6316,-19.90749,,,,,,,0.40839,38.38112,-12.88766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-03-28,18:44:17.52,3,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73122,-0.734714,-0.999777,2261.217334,84.311904,8:45,6.41923,0.04371,5.41328,-46.16341,0.64055,-7.35461,1.88384,-1.50589,72.07577,-9.111111,-2.310793,0.492394,,,,,,,,,,,,3.4415,0.94764,0.05043,50,6.32163,2.25487,-112.93173,-2.9974,4.46748,19.56946,-30.94391,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,a7783e00-2af7-11f1-b346-6512f4a3898d,76.54937,,,5.65546,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:44:17.52,2026-03-28T18:44:17.5233024-04:00,2026-03-28T22:44:17.5233024Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,6df10106-30f1-4c85-9959-dc6c0ef89abb,55.08625,-113.80969,9.78473,6.42496,-1.60914,-15.47196,-0.04624,2.05444,2.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,18:44:37.79,3,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12862,-0.854027,-1.380449,2198.132656,99.528808,9:15,6.36193,0.17339,5.2982,-45.74711,2.3389,-4.87882,1.74759,-1.52944,71.04241,-9.160883,-2.248015,0.499092,,,,,,,,,,,,2.04953,1.89847,-0.04425,50,6.25112,2.88888,-111.91809,-3.20958,2.59567,20.4769,-29.76969,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,b38cbdb0-2af7-11f1-b346-6512f4a3898d,75.52196,,,6.08621,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:44:37.79,2026-03-28T18:44:37.7978880-04:00,2026-03-28T22:44:37.7978880Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,984f61de-34ff-4dff-907b-97ced9d807c9,55.19955,-112.86541,10.23845,6.36775,-1.83236,-14.88484,-0.17512,2.7688,1.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,18:44:51.48,3,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66674,-2.832845,-1.063243,2156.659984,207.763915,1:00,6.57629,-0.03707,5.85053,-17.99891,19.44761,9.57764,2.44152,-0.227,79.04957,-6.24796,0.654915,0.44043,72.87896,54.812524,45.249408,4405.990389,58.62442,98.52143,93.07613,178.11914,160.88972,61.160376,5.109667,-5.2291,11.1578,0.11773,50,6.33552,1.94258,-125.70627,-6.73591,-8.33026,26.53315,-14.39907,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,bba41f20-2af7-11f1-b346-6512f4a3898d,85.58096,99.54646,,7.61717,,,,0.89889,2.30745,0.1493,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:44:51.48,2026-03-28T18:44:51.4864128-04:00,2026-03-28T22:44:51.4864128Z,Popup,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,fcae97f9-bb50-43b9-9af6-6e1da42f8812,54.64735,-126.6834,13.26658,6.57382,-6.20564,-7.19954,0.04054,2.24935,-4.16513,204.442685,0.91005,43.09323,-14.13453,2.13861,1.19095,-0.89696,0.254,-0.03364,0.00172,2.29205,87.64973,-24.14994,3.60527,-1.40537,0.42732,-0.07128,0.00552,-0.00014,0.14542,43.81535,-4.85625,0.9396,-0.2851,0.08725,-0.01618,0.00148,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-28,18:45:16.73,3,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32033,1.913827,1.300929,2091.880649,94.508633,9:15,6.39186,0.1482,5.35058,-47.27381,2.105,-5.52453,4.24852,0.9082,69.35853,-6.751237,0.319401,0.505757,,,,,,,,,,,,3.13965,1.02492,-0.26128,50,6.53082,-2.29276,-110.61352,2.12996,3.85831,21.22543,-30.91452,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,cabe16a0-2af7-11f1-b346-6512f4a3898d,74.5268,,,6.9618,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:45:16.73,2026-03-28T18:45:16.7397888-04:00,2026-03-28T22:45:16.7397888Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,c47e12a7-9200-4261-b038-c28b0c94a679,55.14548,-111.59651,10.61271,6.39903,3.56167,-15.45726,-0.15095,-2.47144,1.92916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,18:45:31.46,3,6,"Nelson, Kolt",10089426,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,4,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.76628,-2.009838,0.9108,2154.625909,207.715428,1:00,6.58966,-0.23026,5.94063,-22.01104,14.77989,7.19461,2.89004,1.21425,80.0642,-6.121393,2.203512,0.436558,,,,,,,,,,,,-3.45815,8.44638,0.15365,50,6.41694,-2.29524,-126.0729,-5.10355,-5.60616,23.88975,-18.48122,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,d37c3f60-2af7-11f1-b346-6512f4a3898d,86.34009,,,6.70208,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:45:31.46,2026-03-28T18:45:31.4651136-04:00,2026-03-28T22:45:31.4651136Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ca7887b7-38aa-4615-a816-ef3e1f5c377e,54.55758,-126.93359,11.94488,6.58882,-4.43772,-9.24061,0.23271,-2.09327,-2.80308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,18:46:01.19,4,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.38547,-1.587043,-2.037754,2086.578283,213.660551,1:00,6.5821,0.29521,5.9965,-20.35281,16.67784,10.37544,3.4141,-0.72925,79.58949,-5.41758,-0.172619,0.437978,85.70267,16.473064,6.110166,1286.699041,109.81396,22.31448,6.39477,225.82609,225.82609,0.303238,2.382683,-5.88075,9.33497,-0.14053,50,6.4458,4.05594,-125.51902,-4.08181,-9.45301,23.60668,-17.16859,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,e53f36d0-2af7-11f1-b346-6512f4a3898d,86.06019,22.41438,,6.79599,,,,0.84617,3.37216,0.72896,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:46:01.19,2026-03-28T18:46:01.1949056-04:00,2026-03-28T22:46:01.1949056Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,d852bf42-8b3e-4370-8094-a01eccab9894,54.50271,-126.36302,11.80334,6.58076,-3.468,-8.58429,-0.29159,4.39391,-4.72651,109.552065,0.84617,119.8525,-15.17649,2.74165,-0.45706,0.04359,0.00177,-0.00162,0.00024,3.37215,35.64347,-17.78106,1.11776,-0.10811,0.01614,-0.00389,0.0017,-0.00025,0.72896,12.82988,-9.56661,3.07285,-0.8227,0.17445,-0.03074,0.00363,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-28,18:46:44.62,5,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47131,0.709566,-1.1609,2245.674053,74.167071,8:30,6.28468,0.67918,5.32852,-53.9009,-2.04614,-13.28654,2.45889,-1.51745,68.17052,-9.093634,-3.523541,0.518282,,,,,,,,,,,,6.26678,-0.66244,-0.56457,50,6.31041,2.70016,-108.02771,-0.43488,7.33815,20.41634,-32.94974,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,ff1faa30-2af7-11f1-b346-6512f4a3898d,72.7258,,,6.30079,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:46:44.62,2026-03-28T18:46:44.6297088-04:00,2026-03-28T22:46:44.6297088Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,a1404272-da31-4151-baba-5dc66044c961,55.16957,-109.00033,10.20817,6.29373,1.13484,-16.47487,-0.68488,2.35058,3.66907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,18:47:05.88,5,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55682,-1.23907,-1.115132,2201.061505,212.565637,1:00,6.4565,-0.05252,5.8348,-19.89399,18.15135,10.85623,3.64659,-0.18445,78.60713,-4.989466,0.831405,0.443938,72.1002,44.55056,156.779294,4048.280182,,,,,50.91879,,,-5.87697,9.97619,0.13685,50,6.34379,1.98645,-124.32735,-3.27885,-9.2416,23.83751,-16.48639,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,0bc6ccf0-2af8-11f1-b346-6512f4a3898d,84.90478,44.04333,,6.9497,,,,1.56319,3.59073,0.1548,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:47:05.88,2026-03-28T18:47:05.8882560-04:00,2026-03-28T22:47:05.8882560Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,164a5bed-84dd-4b42-9f59-f05d5216d5d1,54.66427,-125.21845,11.91876,6.45484,-2.66255,-8.2432,0.05614,2.33193,-4.6208,322.86739,1.56319,-69.25438,2.27176,0.14234,1.31584,-4.76892,8.54141,-7.50651,2.58927,3.59074,74.18503,-27.62199,3.0084,0.57612,-4.10582,7.41863,-6.44619,2.19883,0.1548,29.71166,-7.83334,1.37494,0.43573,-2.44719,4.39628,-3.82725,1.30807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-03-28,18:47:32.01,5,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68385,2.77098,0.222881,2192.523416,91.325152,9:00,6.29381,0.54419,5.31386,-50.47908,1.7513,-11.25162,4.69,-0.18425,67.99612,-6.427652,-1.774308,0.520155,,,,,,,,,,,,5.67666,0.65713,-0.55601,50,6.50848,0.00664,-106.9633,3.55185,6.63259,16.97945,-31.40629,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,1b61db50-2af8-11f1-b346-6512f4a3898d,72.46381,,,5.68772,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:47:32.01,2026-03-28T18:47:32.0186368-04:00,2026-03-28T22:47:32.0186368Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,c58627bf-a60e-44b4-ab8d-4deea3eef59c,55.18563,-107.78333,8.48972,6.30032,5.06863,-15.70314,-0.54859,-0.31368,3.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,18:47:50.73,5,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,4,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91872,1.165713,0.600663,2225.611103,104.286308,9:30,6.22943,0.73895,5.47253,-47.16164,4.48906,-11.61918,3.39037,0.3328,68.22676,-7.459791,-1.470144,0.517261,,,,,,,,,,,,5.99296,2.45677,-0.78368,50,6.29979,-0.69494,-107.37938,0.70759,7.03502,17.65174,-29.2901,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,26882a70-2af8-11f1-b346-6512f4a3898d,72.86935,,,5.69195,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,22:47:50.73,2026-03-28T18:47:50.7334656-04:00,2026-03-28T22:47:50.7334656Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,fcb87719-fb74-4738-aaab-0e15f78bb7ac,55.02596,-108.20242,8.82587,6.23496,2.0733,-14.64505,-0.74364,-1.02297,3.51751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
