PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-31,16:57:40.92,4,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Swain, Chase",701886,Right,LAS_EXS,Undefined,5,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95177,2.227356,-1.643231,2004.427884,236.607635,2:00,4.97896,2.03203,5.67396,-34.62325,3.36701,2.98425,4.17211,0.74835,77.91535,-4.203759,-1.110334,0.443616,,,,,,,,,,,,-2.04429,1.41362,-1.89525,50,5.1457,3.4795,-125.88687,3.6666,-3.21909,30.01834,-29.94807,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,4215ff80-2d44-11f1-848a-e7c3696ffeb8,84.9663,,,9.03642,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:57:40.92,2026-03-31T16:57:40.9204224-04:00,2026-03-31T20:57:40.9204224Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,4f8b63bf-f7fe-446e-8be5-8f63d187a004,54.82016,-127.03106,15.00917,4.98419,4.80811,-14.97404,-2.03021,3.6022,-1.60954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,16:58:00.08,4,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Swain, Chase",701886,Right,LAS_EXS,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.63,-0.943381,-3.760428,2138.218533,236.927771,2:00,5.05133,2.06395,6.07143,-30.29029,6.17981,7.60981,1.65223,-0.78659,79.77857,-6.579869,-2.393283,0.43465,91.24864,-2.411434,15.57794,,,,,23.60004,21.61508,17.489927,0.172397,-5.05059,3.82906,-1.77647,50,4.9621,8.03968,-127.01066,-3.0893,-8.19128,27.75091,-25.9639,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,4d8342b0-2d44-11f1-848a-e7c3696ffeb8,86.71902,1.55571,,7.85143,,,,0.8577,1.55571,0.8071,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:58:00.08,2026-03-31T16:58:00.0893952-04:00,2026-03-31T20:58:00.0893952Z,GroundBall,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,99618c8f-a740-4b25-8dde-3c16724477c4,54.42655,-127.97418,13.87545,5.05371,-2.18783,-12.98195,-2.06055,8.32408,-4.09564,298.997523,0.85826,128.75762,-18.41299,,,,,,,1.55625,-5.67219,-19.47816,,,,,,,0.80678,35.93237,3.08192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-31,16:58:39.81,5,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.82468,2.459917,-1.384146,2480.765701,21.43222,6:45,5.27489,2.25175,5.48461,-52.66731,-5.13744,-2.67284,3.1895,0.73378,70.40516,-7.186022,-1.860181,0.496198,80.77056,-30.810309,-44.281723,,,,,7.19694,7.14299,-36.096472,0.053398,0.90882,-2.96677,-2.1285,50,5.45469,2.82809,-112.77083,3.08376,1.15254,23.414,-35.93649,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,653a1f50-2d44-11f1-848a-e7c3696ffeb8,75.96254,3.25139,,7.41952,,,,1.91212,3.25139,-0.43351,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:58:39.81,2026-03-31T16:58:39.8133248-04:00,2026-03-31T20:58:39.8133248Z,GroundBall,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,f205734f-15f5-4bdb-b5fe-528c826c4551,55.0147,-113.80724,11.707,5.28298,4.67448,-17.96825,-2.25256,2.77707,0.57627,180,1.90992,73.09678,,,,,,,,3.25323,-60.89023,,,,,,,,-0.43136,-71.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-03-31,16:59:24.91,6,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98345,-0.743778,-5.932983,2204.429165,227.913967,1:30,5.01843,2.03098,6.05091,-27.61328,10.75693,10.38166,2.02506,-2.61576,77.6357,-5.919285,-4.07976,0.445829,,,,,,,,,,,,-7.19311,6.17642,-1.57337,50,4.94562,12.47776,-124.13223,-2.47524,-11.08125,27.78556,-22.65903,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,801853a0-2d44-11f1-848a-e7c3696ffeb8,84.54459,,,8.34776,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:59:24.91,2026-03-31T16:59:24.9154048-04:00,2026-03-31T20:59:24.9154048Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,339084ff-d1c8-4aee-821a-6206502eec83,54.44518,-125.12328,13.89278,5.01949,-1.66705,-11.32951,-2.02547,12.873,-5.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,16:59:48.59,6,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.00149,-0.083607,-3.59674,2131.090107,240.94828,2:00,5.00405,2.12225,5.97936,-31.53388,5.87201,8.14682,2.29857,-0.53723,78.49575,-5.96501,-2.13564,0.440191,73.70596,-43.072032,-44.111521,,,,,3.85398,1.92719,-18.53667,0.031608,-5.35729,3.42229,-1.84224,50,4.9801,7.58784,-126.02041,-1.22561,-8.48053,29.34587,-26.75665,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,8e341500-2d44-11f1-848a-e7c3696ffeb8,85.62742,2.34064,,8.50574,,,,1.8564,2.34064,0.5175,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,20:59:48.59,2026-03-31T16:59:48.5999616-04:00,2026-03-31T20:59:48.5999616Z,GroundBall,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,324643e0-c831-4746-b4c4-53068227f49a,54.51783,-127.0681,14.67293,5.0068,-0.27036,-13.37832,-2.11854,7.89061,-4.24027,,1.85551,56.87358,,,,,,,,2.34181,-74.05337,,,,,,,,0.51837,-55.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-03-31,17:03:01.49,1,1,"Forester, Chase",1000264948,Right,LAS_EXS,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61187,0.428799,-3.033787,2440.867401,91.268996,9:00,5.13407,2.01313,6.06665,-43.9616,1.83303,-7.94902,1.86799,-1.45946,71.09617,-7.725334,-4.462327,0.487056,,,,,,,,,,,,3.04075,1.35547,-1.7739,50,5.1447,6.33611,-113.88678,-0.49241,3.91676,24.66928,-30.42806,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,01388270-2d45-11f1-848a-e7c3696ffeb8,77.38836,,,7.5157,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:03:01.49,2026-03-31T17:03:01.4934528-04:00,2026-03-31T21:03:01.4934528Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,6804cfcc-dd4b-49c8-9dbe-dbb1b3bd03b9,54.4285,-114.84204,12.33464,5.14095,0.68585,-15.21403,-2.01632,6.18444,1.95838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,17:03:15.74,1,2,"Forester, Chase",1000264948,Right,LAS_EXS,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99385,-1.833432,-3.54593,2198.773502,198.97118,12:45,5.2294,1.67166,6.85833,-17.30969,18.69836,5.99705,2.11178,-1.06523,78.84523,-5.199743,-2.452993,0.431888,,,,,,,,,,,,-4.24256,10.83162,-1.44724,50,5.10548,7.59404,-126.1547,-4.42173,-6.76913,28.04769,-14.89188,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,09af41f0-2d45-11f1-848a-e7c3696ffeb8,87.27362,,,8.14863,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:03:15.74,2026-03-31T17:03:15.7435392-04:00,2026-03-31T21:03:15.7435392Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,4705e748-3efc-49d9-89a2-3469448cdf3a,53.637,-126.96073,14.02385,5.2264,-3.99377,-7.44594,-1.66827,7.78857,-3.38456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,17:03:31.18,1,3,"Forester, Chase",1000264948,Right,LAS_EXS,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42595,-3.141711,-3.490398,2290.466379,214.180303,1:15,5.23613,1.63827,6.82262,-17.79635,17.45178,10.94587,0.87892,-0.63757,79.57388,-6.598522,-1.495177,0.427306,,,,,,,,,,,,-6.95922,10.6839,-1.41697,50,5.02664,7.40015,-128.04584,-7.45082,-11.33089,31.2009,-14.77873,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,12daab70-2d45-11f1-848a-e7c3696ffeb8,88.20943,,,8.85207,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:03:31.18,2026-03-31T17:03:31.1854592-04:00,2026-03-31T21:03:31.1854592Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,2a971b8c-6b69-4871-8f12-2bdb8fd125bc,53.67354,-128.93786,15.60045,5.23362,-7.0283,-7.38936,-1.63317,7.7241,-5.66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,17:03:48.46,1,4,"Forester, Chase",1000264948,Right,LAS_EXS,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87154,-2.488322,-3.594092,2317.107376,214.470287,1:15,5.17256,1.85255,6.72424,-17.01568,17.52934,11.23587,1.47447,-0.50026,80.91201,-5.773633,-1.550606,0.423023,,,,,,,,,,,,-7.00075,10.34623,-1.6189,50,5.00089,7.67631,-128.88929,-6.02154,-11.71116,28.17764,-14.86639,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,1d2a49a0-2d45-11f1-848a-e7c3696ffeb8,89.10255,,,7.95953,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:03:48.46,2026-03-31T17:03:48.4632576-04:00,2026-03-31T21:03:48.4632576Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,e71d307f-b809-45a0-b96b-b115e4356259,53.77405,-129.71174,14.08882,5.17032,-5.58761,-7.4332,-1.84795,8.01814,-5.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,17:04:05.41,1,5,"Forester, Chase",1000264948,Right,LAS_EXS,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.83142,1.771273,-1.935533,2407.774677,67.279399,8:15,5.31742,1.66737,5.86313,-54.21408,-4.88095,-15.70619,2.44652,-1.44024,68.95483,-8.199837,-4.750881,0.505523,,,,,,,,,,,,7.34815,-2.4889,-1.5016,50,5.43024,4.2981,-109.97478,1.70813,8.85982,22.32132,-35.17499,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,2758a430-2d45-11f1-848a-e7c3696ffeb8,74.5613,,,6.87659,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:04:05.41,2026-03-31T17:04:05.4180000-04:00,2026-03-31T21:04:05.4180000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,714b129d-b104-4e98-af09-ac5ecf83ba05,54.63563,-110.91167,11.16066,5.32756,3.18453,-17.58749,-1.6742,3.92623,4.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50836,2.615944,1.656422,0.959521,-1.44261,2.01813,1.68171,-3.12815,5.67342,5.79439,73.20416,7.97033,51.57429,-3.07843,85.89221,-6.64495,5.7132,16.96405,-15.21381,5.78647,48.17942,-0.48204,High,High,High,,,High,Low,Medium
149,2026-03-31,17:04:39.52,2,1,"Forester, Chase",1000264948,Right,LAS_EXS,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88828,-2.934091,-2.519674,2241.522098,202.767502,12:45,5.3275,1.62682,6.60128,-15.67095,19.96572,7.85134,1.32872,-0.02865,79.66514,-5.981039,-1.093126,0.429655,,,,,,,,,,,,-4.91307,11.78367,-1.45795,50,5.12032,5.31112,-127.44553,-6.89481,-7.99196,28.87432,-13.00597,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,3b97bf30-2d45-11f1-848a-e7c3696ffeb8,87.72721,,,8.22314,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:04:39.52,2026-03-31T17:04:39.5238400-04:00,2026-03-31T21:04:39.5238400Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,e006a8ff-6195-47e4-908a-2f764825e1c0,53.89596,-128.32517,14.43716,5.32433,-6.49859,-6.50299,-1.62346,5.55459,-3.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,17:04:54.26,2,2,"Forester, Chase",1000264948,Right,LAS_EXS,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77504,-2.213185,-3.091016,2268.462597,201.794194,12:45,5.17282,1.80851,6.67947,-17.27048,18.78115,6.94981,1.70519,-0.44253,78.59949,-5.586596,-1.827534,0.432149,,,,,,,,,,,,-4.69386,11.0302,-1.60408,50,5.01739,6.59264,-127.12623,-5.3062,-7.50486,31.64483,-14.53824,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,44632e60-2d45-11f1-848a-e7c3696ffeb8,87.22087,,,9.17556,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:04:54.26,2026-03-31T17:04:54.2620672-04:00,2026-03-31T21:04:54.2620672Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,3f97c3e8-05ac-4f53-8976-1674163af9d7,53.81402,-128.07212,15.82241,5.16949,-4.87164,-7.26912,-1.80449,6.81697,-3.75243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,17:05:08.99,2,3,"Forester, Chase",1000264948,Right,LAS_EXS,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84206,1.355194,-1.442305,2428.957013,54.358698,7:45,5.26655,1.79173,6.28825,-55.83342,-7.52957,-12.74442,1.86329,-0.59975,69.29765,-8.96665,-3.748999,0.500221,,,,,,,,,,,,6.16638,-3.85268,-1.67968,50,5.34003,3.21089,-110.1831,0.97607,7.48348,21.9162,-36.84966,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,4d36b3e0-2d45-11f1-848a-e7c3696ffeb8,75.35153,,,6.54442,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:05:08.99,2026-03-31T17:05:08.9993728-04:00,2026-03-31T21:05:08.9993728Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,95d1e07a-9f39-450c-88b4-8c6c305fa33a,54.2124,-111.01781,10.9581,5.27613,2.37955,-18.42483,-1.79655,2.92587,3.74174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,17:05:34.59,2,4,"Forester, Chase",1000264948,Right,LAS_EXS,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.37609,-1.838095,-2.089376,2190.768228,194.343659,12:30,5.27738,1.74125,6.84626,-16.87528,18.07143,4.30197,2.19341,0.19376,79.84786,-5.127133,-1.30385,0.425475,96.4515,3.521305,0.303052,4972.071609,,,,83.91423,79.62184,1.237119,0.632314,-2.94776,10.54016,-1.60903,50,5.15324,4.52099,-128.29845,-4.49757,-4.84239,30.12214,-14.85926,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,5c6f56f0-2d45-11f1-848a-e7c3696ffeb8,88.58902,3.14821,,8.52823,,,,0.78009,2.20762,-0.19021,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:05:34.59,2026-03-31T17:05:34.5932288-04:00,2026-03-31T21:05:34.5932288Z,GroundBall,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,f094fe0f-bd5f-44e9-af34-f61a68a67be5,53.65005,-129.15257,15.06107,5.2748,-4.07623,-7.42963,-1.73917,4.6583,-2.4212,307.20329,0.80137,140.73956,-14.80242,,,,,,,2.22857,8.24278,-18.65926,,,,,,,-0.20005,0.95727,3.54063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-31,17:06:10.02,3,1,"Forester, Chase",1000264948,Right,LAS_EXS,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13292,0.083035,-2.836176,2014.156945,211.317236,1:00,5.33779,1.68096,6.66056,-22.57545,21.20855,11.77276,3.53258,0.06463,70.73632,-4.352707,-0.696038,0.476244,,,,,,,,,,,,-7.195,11.5902,-1.49406,50,5.33392,5.31137,-115.99472,-0.30123,-9.4475,29.01342,-16.95534,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,71930590-2d45-11f1-848a-e7c3696ffeb8,79.1453,,,9.39659,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:06:10.02,2026-03-31T17:06:10.0200000-04:00,2026-03-31T21:06:10.0200000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,91c94b7e-2ebf-488c-b573-ae28d2971f6e,53.82959,-116.94868,14.50671,5.33466,0.25626,-8.47767,-1.6738,5.622,-4.72375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,17:06:29.53,3,2,"Forester, Chase",1000264948,Right,LAS_EXS,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89317,-0.051264,-3.052226,1943.493041,253.089588,2:30,5.11574,1.92896,6.43292,-38.12943,7.51544,19.44907,1.89111,0.74196,70.68504,-7.210706,0.472886,0.486259,,,,,,,,,,,,-11.113,4.41453,-1.71994,50,5.09514,5.35312,-113.03669,-1.14387,-14.19573,23.04899,-26.53494,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,7d371030-2d45-11f1-848a-e7c3696ffeb8,77.5152,,,7.20813,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:06:29.53,2026-03-31T17:06:29.5350000-04:00,2026-03-31T21:06:29.5350000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,bd747c6c-3153-48d8-a50e-6c8f326b9bc9,54.06544,-113.86264,11.5245,5.1191,-0.193,-13.26747,-1.92088,5.86182,-7.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,17:06:49.98,3,3,"Forester, Chase",1000264948,Right,LAS_EXS,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76258,-1.977724,-3.58579,2239.3165,215.762604,1:15,5.15703,2.23131,6.71027,-20.12324,15.49942,10.25989,1.6678,-0.1961,79.49683,-5.843898,-1.720122,0.429571,,,,,,,,,,,,-6.49851,9.15776,-1.99678,50,5.01752,7.58328,-127.23333,-4.90907,-10.53407,28.81598,-17.32932,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,89613ac0-2d45-11f1-848a-e7c3696ffeb8,87.74446,,,8.26576,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:06:49.98,2026-03-31T17:06:49.9890000-04:00,2026-03-31T21:06:49.9890000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,efada8e9-39e2-4f67-82a5-cc875e1782bb,53.78601,-128.08792,14.40799,5.15549,-4.39513,-8.66466,-2.22631,7.89569,-5.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,17:07:10.88,3,4,"Forester, Chase",1000264948,Right,LAS_EXS,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.57017,2.831644,0.404825,2383.996175,78.581235,8:30,5.29329,2.18104,5.58549,-54.96385,-2.01882,-21.27163,3.35945,0.78645,65.81775,-7.352326,-3.390997,0.523702,,,,,,,,,,,,10.77233,-1.41642,-2.20207,50,5.50203,0.06885,-107.74379,3.58573,12.1382,25.93374,-33.77006,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,95e25ef0-2d45-11f1-848a-e7c3696ffeb8,71.97308,,,8.75242,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:07:10.88,2026-03-31T17:07:10.8820000-04:00,2026-03-31T21:07:10.8820000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,8d210354-7ca3-4279-a302-9b52f5774ee3,54.90819,-108.91877,12.96687,5.30491,5.11576,-16.88503,-2.19273,-0.4811,6.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
