PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-27,19:41:15.78,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29648,-2.692114,-0.735298,2277.402452,152.787014,11:00,6.88862,1.49563,5.29639,-22.55686,17.02017,-7.91248,2.47921,0.14586,76.86767,-6.938319,-2.14032,0.452786,,,,,,,,,,,,3.65477,9.93949,-1.42287,50,6.62797,1.96122,-124.66888,-6.58898,5.58195,31.96154,-16.99332,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,d4ff0de0-2a3e-11f1-93b0-0f0315e50f10,83.24557,,,9.42881,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:41:15.78,2026-03-27T19:41:15.7864448-05:00,2026-03-28T00:41:15.7864448Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,aee4bf33-afe8-49a2-b3b7-2d7eb512b464,55.19626,-125.99401,15.98077,6.88654,-5.88444,-8.49666,-1.49939,1.72979,2.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,19:41:34.89,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73319,-4.116412,-1.885911,1845.829088,224.05935,1:30,6.72368,1.88327,5.47274,-29.48344,12.4854,10.37556,0.40581,0.9824,74.79505,-9.584301,-0.035253,0.466267,,,,,,,,,,,,-5.95563,8.3189,-1.7249,50,6.34168,3.54192,-120.80734,-9.66315,-8.51655,30.6274,-20.27802,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,e065c160-2a3e-11f1-93b0-0f0315e50f10,80.83872,,,8.93815,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:41:34.89,2026-03-27T19:41:34.8990464-05:00,2026-03-28T00:41:34.8990464Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,b1c8d452-f823-4f61-8330-3fcc61d9a28b,55.02299,-122.07414,15.3137,6.72402,-8.82442,-10.13901,-1.87868,3.89418,-4.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,19:41:53.31,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37217,-1.909425,-0.292176,2250.577466,182.409188,12:00,6.7082,1.64295,5.28458,-30.73143,9.76158,0.34004,2.35342,1.39691,75.98575,-7.612047,-0.231727,0.457996,,,,,,,,,,,,-0.27665,6.083,-1.61657,50,6.51241,0.61367,-123.37303,-5.19543,-0.41295,31.7555,-23.0943,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,eb65eae0-2a3e-11f1-93b0-0f0315e50f10,82.29868,,,9.38642,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:41:53.31,2026-03-27T19:41:53.3199360-05:00,2026-03-28T00:41:53.3199360Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,ee18ed2e-6fe2-4912-9784-d3f19af0cbca,55.20736,-124.70617,15.87775,6.71017,-4.2259,-11.54715,-1.6427,0.631,-0.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,19:42:09.89,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,3,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15257,-2.255857,-1.748122,2231.971058,186.323954,12:15,6.89803,1.42696,5.5373,-14.46863,22.85383,2.3702,3.58173,-0.00998,78.78061,-5.073586,-1.325876,0.4397,70.51131,63.476016,-147.327192,4150.809443,,,,,23.33322,,,-1.80374,12.73473,-1.2769,50,6.69326,3.78724,-127.53072,-5.40338,-2.90091,31.96265,-11.69319,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,f542ca10-2a3e-11f1-93b0-0f0315e50f10,85.72309,43.95767,,9.37195,,,,1.4126,3.68052,-0.00723,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:42:09.89,2026-03-27T19:42:09.8909184-05:00,2026-03-28T00:42:09.8909184Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,2a13aa49-b822-43d7-87f6-7c5ded3d59ca,54.95842,-128.76744,15.98133,6.89358,-4.95094,-5.84659,-1.42561,3.89948,-1.45045,13.253247,1.4126,-38.87526,-2.60966,3.50651,-1.25036,0.37742,-0.10171,0.02474,-0.00357,3.68052,92.53159,-35.95485,5.96614,-1.23731,0.23152,-0.04179,0.0062,-0.00025,-0.00723,-24.93143,4.46857,-0.83015,0.13095,-0.01136,-5E-05,3E-05,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-03-27,19:42:31.21,2,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94721,-2.874169,-1.552436,2365.820386,198.12437,12:30,6.90901,1.42369,5.43181,-10.87898,24.37182,7.51776,3.30744,0.59592,81.15969,-5.038882,-0.215559,0.427323,72.58069,35.612436,-136.408801,3218.980029,,,,,48.99352,,,-4.31969,13.64568,-1.29155,50,6.64741,3.21502,-131.49774,-6.84958,-7.38214,34.11898,-8.85419,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,01f51060-2a3f-11f1-93b0-0f0315e50f10,88.20604,30.31064,,9.78752,,,,1.21621,3.17939,-0.4602,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:42:31.21,2026-03-27T19:42:31.2150016-05:00,2026-03-28T00:42:31.2150016Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,66bc47e5-6dcf-4a4c-8569-b28214ca31c1,55.06405,-132.80518,17.05949,6.90339,-6.51029,-4.4271,-1.42017,3.4979,-3.69107,,1.21621,-62.6807,2.38793,1.06111,-0.72459,0.28635,-0.09234,0.02378,-0.0035,3.17939,61.98665,-32.35104,4.50499,-0.74462,0.09456,-0.0074,-0.00048,9E-05,-0.4602,-59.67167,17.93901,-6.74376,1.89066,-0.47987,0.11881,-0.02697,0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-03-27,19:42:51.16,2,7,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75217,-2.176152,-1.293052,2331.655559,182.983579,12:00,6.88415,1.52723,5.3224,-11.54792,24.0819,1.17988,3.87814,0.41191,80.70572,-4.466582,-1.083653,0.429614,79.81882,29.146931,-49.455965,3086.434265,66.16953,45.48845,-87.87245,240.29461,163.61506,-57.907863,3.42495,-1.05602,13.24831,-1.41109,50,6.67982,2.90663,-131.21855,-5.2655,-1.79057,34.88248,-9.71067,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,0dd6c040-2a3f-11f1-93b0-0f0315e50f10,87.73562,47.18867,,10.04645,,,,1.04352,3.88706,-0.36407,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:42:51.16,2026-03-27T19:42:51.1603200-05:00,2026-03-28T00:42:51.1603200Z,LineDrive,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,177889d2-32d8-49e0-b379-0f2fb3ffb755,55.17294,-132.58657,17.44124,6.87885,-4.88467,-4.85534,-1.52646,2.97685,-0.89528,,1.04377,66.45569,-15.67192,3.70875,-0.9057,0.25337,-0.06424,0.00987,-0.00062,3.88686,57.02294,-21.22655,2.0642,-0.38557,0.04932,-0.00245,0.00034,-7E-05,-0.36406,-77.69496,8.71422,-1.56039,0.21,0.01187,-0.01624,0.00389,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-03-27,19:43:14.39,2,8,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.99914,-2.790782,-2.24387,2324.364143,188.508839,12:15,6.89047,1.48134,5.38062,-11.77371,24.02875,3.3589,3.28911,-0.34328,80.1175,-5.142835,-1.64761,0.430653,78.48633,31.211783,-1.707904,3135.750176,109.88953,52.32559,-4.92658,250.72343,249.3935,-4.580766,3.926015,-2.56543,13.57753,-1.28294,50,6.6332,4.98676,-131.30183,-6.67661,-4.30726,37.69558,-9.37791,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,1bb72650-2a3f-11f1-93b0-0f0315e50f10,87.52385,56.228,,10.88164,,,,1.79019,3.32102,0.34998,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:43:14.39,2026-03-27T19:43:14.3900672-05:00,2026-03-28T00:43:14.3900672Z,FlyBall,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,e9583285-b029-4094-bebb-3a7fcf4f4330,55.11303,-132.76161,18.84779,6.88472,-6.31345,-4.68895,-1.47928,5.15356,-2.15363,169.59804,1.78987,98.41618,-17.55948,4.09902,-0.92699,0.21234,-0.04081,0.00483,-0.00024,3.32122,59.64806,-18.85056,1.49227,-0.28073,0.06569,-0.01856,0.00367,-0.0003,0.34995,-2.93344,-0.91449,0.16788,-0.04048,0.01067,-0.0024,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-27,19:43:55.28,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9003,-1.871804,-0.188271,2286.716125,152.671419,11:00,6.78009,1.50432,5.50065,-26.39655,11.54304,-5.28008,2.829,0.88823,78.87316,-6.770829,-1.129973,0.44332,,,,,,,,,,,,2.60024,6.79355,-1.48423,50,6.59898,0.64438,-125.96945,-5.0207,4.13382,28.12429,-21.37383,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,341677f0-2a3f-11f1-93b0-0f0315e50f10,85.02301,,,8.02714,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:43:55.28,2026-03-27T19:43:55.2875008-05:00,2026-03-28T00:43:55.2875008Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,98057da1-af1a-4072-9c08-e6258592e889,54.99649,-127.08008,14.06215,6.78058,-4.17664,-10.68691,-1.50646,0.48113,2.06691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,19:44:11.23,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38277,-0.866101,-1.919966,2245.883038,146.938488,11:00,6.81758,1.32759,5.40619,-29.44198,9.95142,-5.60292,3.55205,-0.93895,77.60443,-6.304608,-2.915931,0.451734,,,,,,,,,,,,2.22177,5.6715,-1.15259,50,6.72018,4.39236,-123.7489,-2.89642,3.41498,26.72203,-23.45667,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,3d95cdd0-2a3f-11f1-93b0-0f0315e50f10,83.43941,,,7.77834,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:44:11.23,2026-03-27T19:44:11.2345600-05:00,2026-03-28T00:44:11.2345600Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,77e0523c-31d5-4d5f-baca-2c21324ec0f0,55.09072,-124.84334,13.36101,6.81913,-1.93572,-11.72833,-1.32962,4.2525,1.70749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:44:26.65,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96067,0.051376,0.005486,2490.135978,8.466791,6:15,6.91945,1.15709,4.88392,-62.82653,-12.6489,-2.16858,1.73251,0.98156,69.57714,-11.248663,-0.378365,0.509831,,,,,,,,,,,,1.08323,-5.87406,-1.15566,50,6.87083,0.07714,-111.43971,-2.17255,1.32478,25.14878,-39.35806,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,46cd4540-2a3f-11f1-93b0-0f0315e50f10,73.9312,,,7.38353,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:44:26.65,2026-03-27T19:44:26.6564608-05:00,2026-03-28T00:44:26.6564608Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,1b43d970-6ec8-4c5e-9719-fb1e77191e64,55.61735,-112.70026,12.57439,6.93029,-0.19978,-19.67903,-1.15786,0.01074,0.66239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:44:48.46,3,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.61793,0.703122,-0.452658,2437.597394,9.559718,6:15,6.98543,1.13994,4.84919,-65.8259,-13.70505,-2.64776,2.16564,0.49076,68.23768,-11.140331,-0.920814,0.51961,47.23858,11.637065,11.164351,2587.58835,,,,64.71382,64.71382,13.280428,1.001077,1.14236,-6.4615,-1.09284,50,6.99839,0.97273,-109.45551,-1.03328,1.34648,24.43266,-39.79013,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,53d2dbb0-2a3f-11f1-93b0-0f0315e50f10,72.53992,5.09942,,7.38025,,,,1.21469,2.14575,-0.49972,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:44:48.46,2026-03-27T19:44:48.4633600-05:00,2026-03-28T00:44:48.4633600Z,GroundBall,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,8e4fa29c-bfe9-4b4d-9b06-b4a3843ea8da,55.65127,-110.70979,12.21633,6.999,1.00941,-19.89507,-1.141,0.90361,0.67324,264.810361,1.21468,66.57542,-5.1763,0.53281,-0.62972,1.14961,-1.41204,0.88074,-0.21336,2.14575,13.97509,-16.84861,0.8071,-0.01189,-0.18575,0.25564,-0.15175,0.0333,-0.49972,13.13898,2.53975,-0.48228,0.28231,-0.34243,0.39948,-0.25001,0.06114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-27,19:47:03.47,1,1,"Sheppard, David",10315422,Left,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32168,-1.594666,2.771182,2005.026945,135.221796,10:30,6.16035,-1.77306,5.73157,-21.151,18.42281,-16.73182,2.91054,-0.58457,76.25353,-5.632269,-0.220009,0.452768,,,,,,,,,,,,9.51398,10.37268,1.55254,50,6.01474,-5.28091,-123.47317,-4.0559,14.32779,30.19583,-16.55309,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,a43eee90-2a3f-11f1-93b0-0f0315e50f10,83.24897,,,9.06816,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:47:03.47,2026-03-27T19:47:03.4789888-05:00,2026-03-28T00:47:03.4789888Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,4606be25-f7cf-4d31-8c62-9edc35d9f934,54.76581,-124.63321,15.09792,6.15835,-3.41998,-8.27655,1.766,-5.83134,7.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,19:47:28.17,1,2,"Sheppard, David",10315422,Left,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34503,-0.226988,2.10107,2077.663321,342.896576,5:30,6.08014,-1.69106,5.07318,-55.46503,-2.73421,1.53331,1.24391,0.41847,67.14051,-10.327028,2.372657,0.522641,,,,,,,,,,,,0.06854,-0.65,1.49041,50,6.01532,-4.05399,-108.82603,-2.31955,0.07897,26.05785,-32.923,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,b3040f50-2a3f-11f1-93b0-0f0315e50f10,72.11916,,,8.20452,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:47:28.17,2026-03-27T19:47:28.1709568-05:00,2026-03-28T00:47:28.1709568Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,844a8037-7a70-4ba3-b928-2f5ff9f82aef,55.42232,-110.11673,13.02893,6.08983,-0.68882,-16.4615,1.69131,-4.0579,0.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:47:43.33,1,3,"Sheppard, David",10315422,Left,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.12795,0.461895,2.236585,2014.618169,293.069685,3:45,6.03617,-1.73725,5.12946,-52.23247,0.13646,4.52103,2.11883,0.74699,67.45831,-9.068393,3.036834,0.520845,74.04287,55.79621,-10.560152,,107.28694,99.60077,-24.27937,171.94003,163.27105,-13.132579,4.980743,-1.44906,0.4385,1.52349,50,6.0394,-4.42032,-108.64603,-0.86397,-1.68274,24.07795,-31.66483,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,bc0cae90-2a3f-11f1-93b0-0f0315e50f10,72.36791,101.82551,,7.66964,,,,2.48055,2.39628,-0.68867,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:47:43.33,2026-03-27T19:47:43.3366528-05:00,2026-03-28T00:47:43.3366528Z,Popup,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,68d638d3-b859-40be-bdb9-5ad0ed0410e7,55.36788,-109.82921,12.03898,6.04363,0.69202,-15.83242,1.73867,-4.33763,-0.84137,175.206659,2.48429,59.93308,-14.87288,3.71003,-0.5938,0.09096,-0.01948,0.00313,-0.0002,2.39963,89.73963,-23.93099,1.85986,0.16168,-0.23772,0.07146,-0.00974,0.00051,-0.68858,-11.19087,1.63076,-0.39705,0.11098,-0.03894,0.0102,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-27,19:48:21.25,2,1,"Sheppard, David",10315422,Left,DIX_STE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81615,-0.679335,2.605636,2010.031185,10.42176,6:15,6.2356,-1.49745,5.02009,-58.46239,-4.37914,-1.17284,0.72195,0.86549,67.14287,-11.222065,2.398041,0.529301,,,,,,,,,,,,1.47579,-1.50284,1.24873,50,6.1231,-4.81703,-106.82793,-3.22316,1.66916,22.05072,-33.87383,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,d2a1a070-2a3f-11f1-93b0-0f0315e50f10,71.21171,,,6.67328,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:48:21.25,2026-03-27T19:48:21.2569600-05:00,2026-03-28T00:48:21.2569600Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,1924ef98-843c-484d-a9a2-d03869ee7634,55.48039,-107.95323,11.02536,6.24348,-1.4945,-16.93691,1.49673,-4.90221,0.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,19:48:36.18,2,2,"Sheppard, David",10315422,Left,DIX_STE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Bottom,1,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3174,-2.028807,2.096228,1946.196177,129.130821,10:15,6.08373,-1.79313,5.70216,-24.25576,15.30265,-16.91595,2.1699,-1.24864,76.49087,-6.604033,-0.929599,0.452679,,,,,,,,,,,,9.23044,8.89867,1.62759,50,5.89871,-3.79077,-123.47332,-5.12487,13.93235,29.69076,-18.74249,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,db877570-2a3f-11f1-93b0-0f0315e50f10,83.26519,,,8.82653,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:48:36.18,2026-03-27T19:48:36.1838080-05:00,2026-03-28T00:48:36.1838080Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,c656efee-7a4c-4350-8a53-894e6e4d30a0,54.79296,-124.62052,14.84538,6.08274,-4.40069,-9.37125,1.78446,-4.32909,6.96617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,19:48:50.78,2,3,"Sheppard, David",10315422,Left,DIX_STE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51107,-3.028481,1.932386,1500.196418,126.292172,10:15,5.9717,-1.87064,5.80721,-32.97852,12.26894,-14.38044,0.40284,-1.27125,71.95812,-9.153565,-0.648713,0.484137,,,,,,,,,,,,7.97678,7.76914,1.72066,50,5.70356,-3.3294,-115.08093,-7.08413,10.4952,25.11881,-21.95204,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,e43c9d80-2a3f-11f1-93b0-0f0315e50f10,77.85484,,,7.55295,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:48:50.78,2026-03-27T19:48:50.7805696-05:00,2026-03-28T00:48:50.7805696Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,3b9b82f2-df4c-4f81-bf7c-edcdc4acb515,54.68985,-116.10007,12.5594,5.97292,-6.19347,-10.97602,1.86438,-3.75522,5.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
