PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-24,20:28:16.13,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31561,-1.87174,-0.903817,2374.532403,210.00297,1:00,5.4769,2.08835,5.91822,-15.86044,16.90556,9.03016,2.41734,2.00202,83.46413,-4.929463,0.718024,0.411986,,,,,,,,,,,,-4.88193,9.62721,-2.02081,50,5.318,1.71505,-135.16158,-4.87229,-8.82746,35.65061,-14.76619,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,a6f9af80-403d-11f1-bd59-f56b96c93d2e,91.4895,,,9.85148,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:28:16.13,2026-04-24T20:28:16.1375744-04:00,2026-04-25T00:28:16.1375744Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,ff97d855-8fd7-4cbc-852b-e1a4194c9345,54.5755,-136.36309,17.82531,5.47383,-4.37464,-7.3831,-2.08363,2.01255,-4.41373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,20:28:31.80,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50292,1.11446,0.892526,2575.834113,99.280455,9:15,5.2476,1.94702,5.28097,-40.42648,2.79225,-8.43398,2.92563,2.08247,74.29282,-6.285031,-0.6048,0.473159,,,,,,,,,,,,4.46209,1.51536,-2.02207,50,5.31983,-1.48636,-118.22717,0.86369,6.28632,23.51472,-30.03918,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,b059bd90-403d-11f1-bd59-f56b96c93d2e,79.66121,,,7.21011,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:28:31.80,2026-04-24T20:28:31.8097920-04:00,2026-04-25T00:28:31.8097920Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,6f4a91cf-c36e-4567-9868-e1d5317b9083,55.2172,-119.26033,11.75736,5.25289,2.18351,-15.01959,-1.9507,-1.76255,3.14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,20:28:48.75,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12662,-0.965217,-3.724494,2060.79709,257.043441,2:30,5.1995,1.89128,5.82995,-33.91431,4.68646,14.02083,1.47409,-0.40739,77.44612,-7.263272,-1.214366,0.447166,,,,,,,,,,,,-8.38166,3.15603,-1.59501,50,5.10088,7.52061,-124.61881,-3.25711,-12.91244,29.79491,-27.31198,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,ba66ad70-403d-11f1-bd59-f56b96c93d2e,84.29175,,,8.6805,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:28:48.75,2026-04-24T20:28:48.7581184-04:00,2026-04-25T00:28:48.7581184Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,ab58ac2e-8c84-4852-aa4e-289dae86ba86,54.66671,-125.72962,14.89745,5.20333,-2.23887,-13.65599,-1.88437,8.002,-6.45622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,20:29:05.94,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Top,2,2,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.48025,-0.669638,-2.807764,2143.670759,244.940207,2:15,5.26048,2.04838,6.15152,-28.92624,8.32248,14.55804,2.23048,0.66522,77.81531,-6.134082,-0.183597,0.439265,105.37929,0.242717,-9.195702,1419.224816,,,,57.36436,55.43122,-10.680106,0.385993,-8.53241,4.97488,-1.84195,50,5.19503,5.60818,-126.64491,-2.39141,-13.42861,33.31939,-24.3444,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,c4aed190-403d-11f1-bd59-f56b96c93d2e,85.80788,2.25039,,9.66494,,,,0.78941,2.24476,-0.69274,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:29:05.94,2026-04-24T20:29:05.9493888-04:00,2026-04-25T00:29:05.9493888Z,GroundBall,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,f414ed17-fa89-4da7-8505-861f17f66108,54.34382,-127.78263,16.6597,5.2625,-1.56015,-12.1722,-2.04127,6.06671,-6.7143,79.596144,0.79948,152.21945,-21.43818,,,,,,,2.24921,0.50087,-16.42253,,,,,,,-0.68985,-24.79958,-2.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-24,20:29:45.78,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88515,-1.887525,-3.313981,2319.437869,208.868144,1:00,5.37422,2.78265,5.84085,-14.70832,18.43863,9.47138,2.39073,0.48854,83.2572,-4.733155,-1.619795,0.414375,71.651,41.270649,140.947135,5676.583469,,,,,52.21461,,,-5.94335,10.40174,-2.51807,50,5.21182,7.35583,-134.39771,-4.85073,-10.65928,34.4083,-13.5187,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,dc6b0560-403d-11f1-bd59-f56b96c93d2e,90.96221,39.15149,,9.62794,,,,1.13712,2.37321,-0.67528,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:29:45.78,2026-04-24T20:29:45.7852928-04:00,2026-04-25T00:29:45.7852928Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,3e8e60f1-9780-42ac-a9b5-931527eb5c67,54.65553,-135.58437,17.20415,5.37108,-4.3845,-6.75935,-2.77809,7.72345,-5.32964,,1.13712,-61.33647,1.37561,0.44472,-0.36486,0.14714,-0.04678,0.0119,-0.00177,2.37321,69.31777,-28.37601,3.37531,-0.46915,0.03318,0.00506,-0.00294,0.00052,-0.67528,49.76307,-14.95071,5.55041,-1.49359,0.36307,-0.08473,0.0174,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-24,20:30:07.05,4,2,"McKee, Tate",806156,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43392,-1.567467,-4.459652,2036.170309,281.193394,3:15,5.27467,2.68939,6.10276,-38.57813,-1.59492,14.83792,0.60546,-0.20679,79.15668,-8.694163,-1.790259,0.437697,,,,,,,,,,,,-9.14126,0.06071,-2.35363,50,5.13369,9.27103,-126.53396,-4.78392,-14.56879,29.90754,-32.07732,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,e91e8430-403d-11f1-bd59-f56b96c93d2e,86.11532,,,8.27724,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:30:07.05,2026-04-24T20:30:07.0540288-04:00,2026-04-25T00:30:07.0540288Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,2a64e706-e7dd-4bec-a676-932010e13138,54.39688,-127.56898,14.95377,5.28004,-3.67382,-16.03866,-2.6832,9.77521,-7.28439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:30:27.77,4,3,"McKee, Tate",806156,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Top,2,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84955,-0.891767,-4.484487,2189.812578,276.422744,3:15,5.23617,2.6531,6.24472,-36.86002,-0.76138,17.57513,1.33941,-0.02696,80.03396,-7.721792,-1.315801,0.432431,,,,,,,,,,,,-10.47174,0.23201,-2.32719,50,5.15165,9.28625,-127.30713,-3.21684,-17.05165,28.04002,-31.79624,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,f5722fc0-403d-11f1-bd59-f56b96c93d2e,87.16404,,,7.81559,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:30:27.77,2026-04-24T20:30:27.7780000-04:00,2026-04-25T00:30:27.7780000Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,0e7b5d18-fa21-4e4b-83e6-d9325d69bda0,54.25601,-128.24111,14.02001,5.24116,-2.15774,-15.89812,-2.64596,9.85422,-8.52583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.95798,,,,,,,-1.16616,4.86837,-4.62528,,,,-1.13766,68.21527,-6.88313,4.89534,13.98518,-15.84682,-4.63008,45.44456,-0.93798,High,High,High,,,High,High,Medium
173,2026-04-24,20:32:48.04,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14355,0.612275,-1.243039,2370.920829,194.088959,12:30,5.92063,1.6263,6.95854,-30.26537,5.01004,0.98398,3.95576,0.57712,79.76344,-5.11442,-1.06281,0.427472,70.17088,77.770154,-142.457222,5317.340836,,,,,9.16438,,,-0.87969,2.8137,-1.5496,50,5.94824,2.71785,-126.82245,0.52155,-1.43013,26.3785,-27.59984,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,49118130-403e-11f1-bd59-f56b96c93d2e,88.17526,40.38364,,7.38011,,,,1.43649,3.90282,-0.50167,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:32:48.04,2026-04-24T20:32:48.0473088-04:00,2026-04-25T00:32:48.0473088Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,efb74cdf-c024-4f7a-a250-7a80af8af8f0,53.54178,-127.55699,13.18925,5.92302,1.29011,-13.79992,-1.62584,2.75767,-0.71507,6.674767,1.45085,-17.75148,-6.02347,,,,,,,3.92399,99.90449,-31.52718,,,,,,,-0.50234,-13.26381,1.39458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-24,20:33:09.11,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.87735,0.12571,-0.47578,2620.104956,82.657361,8:45,5.85954,1.72967,6.17388,-42.18179,-0.64232,-15.72131,2.4605,-0.01987,74.69318,-7.688515,-3.31606,0.463876,113.54843,9.109496,-29.389046,2366.707975,94.67401,6.6719,-56.00729,152.16032,152.16032,-31.589979,1.056634,8.04008,-0.00429,-1.68568,50,5.84763,1.56723,-118.98252,-1.05502,11.39561,25.23384,-32.18012,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,559c4250-403e-11f1-bd59-f56b96c93d2e,81.2554,8.43913,,7.18417,,,,2.46277,2.57316,0.00768,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:33:09.11,2026-04-24T20:33:09.1174400-04:00,2026-04-25T00:33:09.1174400Z,LineDrive,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,fc642793-7e3c-4721-afcf-d5fd9b8e03c6,54.32693,-119.89666,12.61692,5.86473,0.11077,-16.09006,-1.73498,1.1544,5.69781,,2.46277,143.2752,-26.7572,6.1473,-1.67532,0.46395,-0.12657,0.02812,-0.00349,2.57316,26.36649,-31.87882,5.62221,-1.53291,0.42932,-0.11586,0.02588,-0.00322,0.00768,-80.69535,6.17754,-1.45793,0.38751,-0.10797,0.02935,-0.00646,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-24,20:33:47.49,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.35834,-2.358998,-2.490535,2457.68556,205.863246,12:45,5.95644,1.72597,6.77875,-12.60603,17.76013,8.14201,2.74889,0.12916,86.26115,-4.817626,-1.006278,0.396612,100.53572,34.777729,23.130165,4089.104339,100.70918,75.55353,44.24482,376.51603,357.76981,26.203106,5.83263,-5.02504,10.37567,-1.5666,50,5.79751,5.64676,-137.07826,-5.94289,-9.55535,30.47707,-12.4443,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,6c77da20-403e-11f1-bd59-f56b96c93d2e,95.03596,114.97982,,8.09719,,,,1.50814,2.78598,-0.16126,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:33:47.49,2026-04-24T20:33:47.4973696-04:00,2026-04-25T00:33:47.4973696Z,FlyBall,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,83f1130c-9a5c-4a10-934d-95509f6b334d,53.72122,-137.90312,15.23854,5.9538,-5.60609,-6.22215,-1.72293,5.90537,-4.77768,187.157614,1.5145,111.25665,-24.84907,5.66677,-0.8371,0.06333,-7E-05,-0.00024,1E-05,2.78425,84.13548,-17.33832,0.73028,-0.02636,-0.03805,0.01483,-0.00213,0.0001,-0.15913,47.53685,-8.41126,1.81907,-0.25754,0.01892,-0.00023,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-24,20:34:42.69,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89304,-0.928156,-1.470555,2735.378336,33.362466,7:00,5.97753,1.37961,6.40661,-58.36456,-13.56135,-9.96926,0.26002,-0.80365,72.03267,-11.663037,-3.285696,0.481755,,,,,,,,,,,,4.73729,-6.39485,-1.26995,50,5.88498,3.28434,-114.60453,-3.60753,6.15715,25.67186,-40.48552,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,8d6ae920-403e-11f1-bd59-f56b96c93d2e,78.23988,,,6.86038,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:34:42.69,2026-04-24T20:34:42.6961920-04:00,2026-04-25T00:34:42.6961920Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,9e25c40e-1e65-48a7-be63-677fc6ba065c,54.09568,-115.51834,12.83593,5.98774,-2.16642,-20.24276,-1.38296,3.06517,3.07858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,20:34:57.45,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39512,-1.194676,-0.784322,2535.908799,73.984029,8:30,5.89194,1.76012,6.28811,-44.4355,-3.42547,-16.80332,1.08774,-0.36301,75.23331,-9.398732,-3.830495,0.46091,,,,,,,,,,,,8.49623,-0.98437,-1.69462,50,5.78294,2.25965,-119.6919,-3.88844,12.13703,26.39729,-33.58023,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,96356df0-403e-11f1-bd59-f56b96c93d2e,81.77827,,,7.16181,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:34:57.45,2026-04-24T20:34:57.4548992-04:00,2026-04-25T00:34:57.4548992Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,4a32eadd-0394-4c96-a32d-8073c8f8c116,54.21234,-120.61733,13.19865,5.89863,-2.71119,-16.79012,-1.76638,1.83415,6.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,20:36:04.07,3,3,"Levonas, Chris",815484,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70822,-1.804739,-3.754876,2456.162344,200.569627,12:45,5.98574,1.61174,7.15053,-15.24816,14.6265,5.12264,3.07496,-1.37013,86.28686,-4.766813,-2.81645,0.39339,,,,,,,,,,,,-3.81764,8.65666,-1.39248,50,5.87444,8.82501,-137.46323,-4.68913,-7.27377,31.68052,-15.68051,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,bdd92270-403e-11f1-bd59-f56b96c93d2e,95.81453,,,8.42136,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:36:04.07,2026-04-24T20:36:04.0744448-04:00,2026-04-25T00:36:04.0744448Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,a17fc6ee-d4e1-44c2-8a78-206bdd6c9c4c,53.3469,-138.23243,15.84026,5.98367,-4.30842,-7.84025,-1.60889,9.00162,-3.63689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,20:36:18.60,3,4,"Levonas, Chris",815484,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05394,-0.567356,0.274809,2556.960554,84.902083,8:45,5.77761,1.75964,6.58512,-40.68813,-0.0935,-15.8617,1.86699,0.68967,75.12349,-8.152133,-2.615665,0.45857,,,,,,,,,,,,8.38044,0.5652,-1.77273,50,5.72248,-0.00342,-119.32961,-2.37943,11.98649,24.68895,-31.36565,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,c69bdf10-403e-11f1-bd59-f56b96c93d2e,82.19562,,,6.93045,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:36:18.60,2026-04-24T20:36:18.6015744-04:00,2026-04-25T00:36:18.6015744Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,7a20eba2-af68-4b0b-8152-dfb5326c43c7,53.91468,-120.13681,12.34448,5.78351,-1.35393,-15.68283,-1.76621,-0.39532,5.99324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,20:36:32.97,3,5,"Levonas, Chris",815484,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58882,-0.22162,-1.148164,2688.19838,85.227226,8:45,6.02367,1.45578,6.32593,-40.21136,0.24669,-12.63674,2.46859,-0.65478,75.62631,-7.683469,-3.436969,0.457798,,,,,,,,,,,,6.20178,0.63331,-1.36654,50,5.98898,2.87921,-120.03185,-1.71072,8.98691,24.69709,-31.25635,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,cf295ae0-403e-11f1-bd59-f56b96c93d2e,82.33418,,,6.9625,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:36:32.97,2026-04-24T20:36:32.9785856-04:00,2026-04-25T00:36:32.9785856Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,6089f2a7-951e-4a5d-bd43-0ef2131d5403,54.17326,-120.88747,12.34854,6.02949,-0.62786,-15.62817,-1.46089,2.56786,4.49345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,20:36:49.35,3,6,"Levonas, Chris",815484,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.79774,0.103464,-0.022279,2653.026806,83.743338,8:45,5.85637,1.55337,6.09823,-42.18522,-0.57492,-17.54749,2.43663,0.07048,74.83109,-7.694376,-3.188572,0.464271,105.45249,11.01939,-31.570718,2641.722811,91.16859,12.17568,-61.54837,190.8222,190.8222,-36.655998,1.515708,9.10371,0.03539,-1.54237,50,5.84211,0.69783,-118.89712,-1.11805,12.92732,24.50068,-32.12377,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,d8ec4970-403e-11f1-bd59-f56b96c93d2e,81.18623,12.40825,,6.96665,,,,2.3135,2.69048,-0.16648,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:36:49.35,2026-04-24T20:36:49.3515776-04:00,2026-04-25T00:36:49.3515776Z,LineDrive,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,cdb38534-452c-4f5c-8303-d17175500efe,54.40311,-119.80102,12.25034,5.8615,0.06708,-16.06189,-1.55931,0.22091,6.46366,,2.31348,129.34473,-25.64544,5.05426,-0.4995,-0.64868,0.57746,-0.22257,0.03425,2.69048,29.56287,-24.41682,3.30827,-0.67469,0.03119,0.07057,-0.03393,0.00556,-0.16651,-79.47741,2.78331,-0.30375,1.25966,-1.66381,1.15746,-0.42356,0.06405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-24,20:37:28.37,4,1,"Levonas, Chris",815484,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38483,0.949107,0.441856,2736.287541,48.911188,7:45,5.89262,1.45235,6.83842,-55.0144,-10.69768,-13.99839,2.17375,0.68879,71.48106,-9.318997,-2.12359,0.479132,,,,,,,,,,,,7.50209,-5.40111,-1.47677,50,5.93548,-0.40726,-114.02411,0.33687,9.72288,24.01374,-39.17402,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,f026f130-403e-11f1-bd59-f56b96c93d2e,78.66817,,,6.90377,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,00:37:28.37,2026-04-24T20:37:28.3722752-04:00,2026-04-25T00:37:28.3722752Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,60b92372-2ee5-4cff-84f7-92d1ed1390fa,53.66287,-114.79293,12.00687,5.90462,1.59105,-19.58701,-1.45875,-0.71854,4.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
