PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-12,14:53:29.92,2,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62135,-2.880762,-2.55858,2405.09539,208.059988,1:00,5.94439,0.54657,5.22457,-10.78079,22.52293,11.22442,2.33266,-0.92511,83.27547,-5.035356,-0.571764,0.415353,,,,,,,,,,,,-6.54028,12.6954,-0.31918,50,5.67129,5.52753,-136.44105,-7.12652,-11.87717,40.25703,-9.11921,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,e59105f0-36a0-11f1-bc5e-e981157fd49b,90.74786,,,11.34589,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:53:29.92,2026-04-12T14:53:29.9200000-04:00,2026-04-12T18:53:29.9200000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,149a4146-0c1f-47fa-9976-3be871fbf68a,55.26812,-137.98666,20.12851,5.93818,-6.7764,-4.5596,-0.54016,5.98353,-5.93858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:53:46.04,2,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05809,-1.057948,-0.291203,2423.683068,212.926959,1:00,5.83818,0.65226,5.0933,-12.07375,21.58812,13.05784,3.83485,1.46596,82.98194,-3.43761,2.017413,0.417581,,,,,,,,,,,,-6.51863,11.44678,-0.6353,50,5.72984,0.01975,-135.89982,-2.83164,-11.77458,39.24783,-11.49776,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,ef46ae10-36a0-11f1-bc5e-e981157fd49b,90.26382,,,11.07615,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:53:46.04,2026-04-12T14:53:46.0420000-04:00,2026-04-12T18:53:46.0420000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,56af8a47-6e74-46f8-8a98-4d3e40f964c4,55.39902,-137.45021,19.62391,5.83272,-2.37745,-5.74888,-0.64527,0.48488,-5.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:54:03.55,2,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96746,-2.349669,-0.239964,2268.067246,212.091482,1:00,5.84592,0.52594,5.15734,-16.40288,18.95847,10.90501,2.26595,1.2088,80.8822,-5.507347,1.691045,0.427992,,,,,,,,,,,,-5.55933,10.82091,-0.51249,50,5.6151,0.03124,-132.77317,-5.96854,-9.51559,39.3051,-13.65248,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,f9f4bff0-36a0-11f1-bc5e-e981157fd49b,88.06805,,,11.08526,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:54:03.55,2026-04-12T14:54:03.5580000-04:00,2026-04-12T18:54:03.5580000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,9ea193f3-6116-45e1-95cf-6c3ec50c72eb,55.33757,-134.34396,19.65255,5.84272,-5.42293,-6.82624,-0.52134,0.41152,-4.75779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:54:23.86,2,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27958,-2.931599,-2.97681,1509.849305,256.093932,2:30,5.55148,0.91678,4.81052,-33.64451,5.39382,15.8578,-0.03573,-0.58443,78.84124,-9.033018,-0.184704,0.449694,,,,,,,,,,,,-8.98599,3.95536,-0.63552,50,5.2304,5.84447,-126.09377,-7.77903,-14.18552,30.2996,-25.93001,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,05fd31b0-36a1-11f1-bc5e-e981157fd49b,83.818,,,8.43834,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:54:23.86,2026-04-12T14:54:23.8650000-04:00,2026-04-12T18:54:23.8650000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,4c45d27d-18ba-449b-8fe4-e748734ba9ba,55.69098,-127.45394,15.1498,5.55348,-6.61501,-12.96501,-0.91218,6.48126,-7.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,14:54:44.54,2,5,"Kummer, Andrew",10180579,Right,USC_UPS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50056,-0.775031,-0.710745,2361.277409,218.330069,1:15,5.80776,0.58165,5.17562,-14.84158,19.82529,14.52194,3.84155,1.12297,81.69041,-3.653942,1.860784,0.423768,,,,,,,,,,,,-7.39996,10.50489,-0.52678,50,5.72527,0.92715,-133.68134,-2.24788,-12.94552,37.74124,-13.79677,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,1208fed0-36a1-11f1-bc5e-e981157fd49b,88.94583,,,10.81015,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:54:44.54,2026-04-12T14:54:44.5460000-04:00,2026-04-12T18:54:44.5460000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,5f68606e-8d66-4985-ac5c-c69da8eaca96,55.31648,-135.17397,18.87062,5.80338,-1.70223,-6.89838,-0.57357,1.43913,-6.47276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7023,3.048219,1.992653,1.055566,-0.79423,3.69735,-1.19683,0.63669,5.54907,-1.51267,80.32083,10.34517,-44.46689,0.70964,80.78155,-5.05584,5.58378,18.28566,-13.03685,-1.61404,-46.71885,5.76794,High,High,High,,,High,High,High
172,2026-04-12,14:55:23.12,3,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74069,-1.02492,-1.066503,2371.894038,220.716736,1:15,5.82103,0.4335,5.28738,-13.81702,20.58603,16.45607,3.70689,0.80323,81.7776,-3.728919,1.853445,0.422153,,,,,,,,,,,,-8.49709,11.00634,-0.34837,50,5.71832,1.66686,-134.01153,-2.77556,-14.91516,38.33138,-12.85436,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,291ff1f0-36a1-11f1-bc5e-e981157fd49b,89.28622,,,10.96308,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:55:23.12,2026-04-12T14:55:23.1260000-04:00,2026-04-12T18:55:23.1260000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,fb35c98a-d33e-4a0b-8838-e8b92d293d48,55.20422,-135.49192,19.16569,5.81593,-2.27911,-6.42718,-0.42387,2.24289,-7.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,14:55:40.56,3,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57398,0.852519,-0.67968,2499.041288,199.517737,12:45,5.56359,0.97393,5.16601,-31.27667,7.45075,2.16205,3.75968,0.51437,78.22795,-4.911701,-0.29682,0.4479,,,,,,,,,,,,-1.27847,3.85969,-0.91225,50,5.61964,1.38871,-125.44226,0.70359,-2.01482,27.96762,-26.09128,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,336a8710-36a1-11f1-bc5e-e981157fd49b,84.15377,,,8.34603,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:55:40.56,2026-04-12T14:55:40.5640000-04:00,2026-04-12T18:55:40.5640000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,1c475342-73b8-4136-bba7-9ed783298f84,55.33016,-126.62505,13.98381,5.56655,1.80703,-13.04564,-0.97279,1.47392,-1.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,14:56:02.19,3,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.68328,-1.366939,-1.594633,2332.086577,233.83804,1:45,5.66181,0.51012,5.23033,-19.48576,15.48272,19.27725,2.75226,0.61714,81.69639,-5.050199,1.823085,0.425608,94.22861,35.933935,-5.394919,4299.592285,109.77425,74.65891,-7.04374,342.39579,342.13458,0.388584,5.266549,-10.21272,8.60508,-0.37843,50,5.5221,2.77426,-132.63934,-3.8379,-17.70639,35.45359,-17.25491,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,40547f30-36a1-11f1-bc5e-e981157fd49b,88.56134,97.91554,,9.98689,,,,1.55082,2.7793,-0.62429,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:56:02.19,2026-04-12T14:56:02.1940000-04:00,2026-04-12T18:56:02.1940000Z,FlyBall,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,f231e3ad-7ba4-4484-8c53-2b4a3b56a66b,55.2669,-134.03975,17.72679,5.66023,-3.15634,-8.62746,-0.50182,3.47366,-8.8532,192.764652,1.55607,111.29679,-24.94432,6.53117,-1.08091,0.07207,0.00935,-0.00204,0.0001,2.77616,81.15713,-18.9587,0.42502,0.30306,-0.14628,0.03776,-0.00505,0.00026,-0.62568,-10.49253,5.84694,-1.59855,0.29898,-0.03103,0.00054,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-12,14:58:32.68,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50394,1.524415,-1.302133,2498.591541,272.696501,3:00,5.81945,-1.66997,5.27218,-54.04751,1.38429,14.24576,2.74811,-1.70615,65.46002,-8.373528,1.227753,0.535859,,,,,,,,,,,,-7.48784,0.85008,1.7783,50,5.91976,1.83975,-104.98312,1.06945,-8.19663,20.94771,-31.24351,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,9a146b20-36a1-11f1-bc5e-e981157fd49b,70.34016,,,7.04392,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:58:32.68,2026-04-12T14:58:32.6810000-04:00,2026-04-12T18:58:32.6810000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,33e0b6d3-926a-4b9b-a836-faa3ee1ed12b,55.22494,-106.02055,10.47386,5.82848,2.61677,-15.62176,1.67714,2.24569,-4.09831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,14:58:53.05,1,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72004,0.98763,1.778039,1458.563513,101.869827,9:30,5.73953,-1.89657,5.25975,-45.06518,5.31614,-15.10493,2.91255,-1.48425,67.96343,-7.347489,-0.902451,0.510865,,,,,,,,,,,,8.08599,2.96713,1.7448,50,5.79799,-2.80726,-110.82226,0.41398,9.70049,26.32224,-28.61447,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,a6284e90-36a1-11f1-bc5e-e981157fd49b,73.7816,,,8.75661,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:58:53.05,2026-04-12T14:58:53.0510000-04:00,2026-04-12T18:58:53.0510000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,d58acdad-5b61-4006-8adc-45a6a53f9b44,55.23199,-112.05806,13.16112,5.74702,1.7574,-14.30723,1.88729,-3.26269,4.85025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,14:59:13.28,1,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.01413,1.355683,0.003903,2458.741733,250.487015,2:15,5.89852,-1.66962,5.43116,-46.88707,7.96119,16.28745,3.26116,-0.30867,65.22997,-7.33442,2.902901,0.533031,,,,,,,,,,,,-8.0928,4.17965,1.65795,50,5.98717,-0.63216,-105.63673,1.07332,-8.87902,22.86422,-27.58834,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,b24580d0-36a1-11f1-bc5e-e981157fd49b,70.71335,,,7.78417,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:59:13.28,2026-04-12T14:59:13.2810000-04:00,2026-04-12T18:59:13.2810000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,8d000ebf-8f29-434c-aa78-5d3dadd8ecf4,55.06287,-106.72692,11.43211,5.90463,2.38877,-13.79417,1.678,-0.2088,-4.43951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,14:59:33.14,1,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.71864,0.775572,0.62521,2466.774252,246.562423,2:15,5.88084,-1.70172,5.35013,-46.79034,8.81941,15.11257,2.70919,0.1441,64.90205,-7.884052,3.311097,0.536719,,,,,,,,,,,,-7.26914,4.81122,1.63449,50,5.91829,-1.72809,-105.16961,-0.0024,-7.88228,23.12367,-26.95701,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,be213d40-36a1-11f1-bc5e-e981157fd49b,70.22751,,,7.81658,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:59:33.14,2026-04-12T14:59:33.1470000-04:00,2026-04-12T18:59:33.1470000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,6c7b6406-197d-4568-a8d4-a9910773896a,55.14341,-106.29448,11.56184,5.88651,1.30895,-13.4785,1.70923,-1.34465,-3.94114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,14:59:51.22,1,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.54209,-0.1249,0.169855,2531.883002,279.379838,3:15,5.77401,-1.61607,5.17839,-56.57798,-0.86823,17.95655,0.94165,0.04014,65.73664,-10.406414,3.359276,0.537201,,,,,,,,,,,,-8.96063,0.13661,1.58575,50,5.71942,-0.9792,-105.09454,-2.04162,-9.77711,21.8609,-32.02498,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,c8d7daa0-36a1-11f1-bc5e-e981157fd49b,70.16446,,,6.80545,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,18:59:51.22,2026-04-12T14:59:51.2200000-04:00,2026-04-12T18:59:51.2200000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,b9b010e3-4f2f-4a04-8de0-f2bc8cd76e62,55.32177,-106.19577,10.93045,5.78163,-0.4284,-16.01249,1.62267,-0.48669,-4.88855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,15:00:29.04,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74485,-0.51982,2.983152,1702.335704,83.214448,8:45,5.82159,-1.90977,5.21622,-49.94668,-0.97736,-25.1556,1.16991,-1.19849,69.50468,-9.64659,-1.483176,0.503655,,,,,,,,,,,,13.69083,0.24886,1.65394,50,5.73636,-4.83652,-112.38692,-2.73471,16.9343,26.60896,-31.86622,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,df6ad0b0-36a1-11f1-bc5e-e981157fd49b,74.83776,,,8.24017,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:00:29.04,2026-04-12T15:00:29.0400000-04:00,2026-04-12T19:00:29.0400000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,b63922f9-5450-40b6-a2bc-c14c1841847e,55.2829,-113.63083,13.30448,5.82938,-1.24504,-15.93311,1.89854,-5.62816,8.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,15:00:47.07,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4793,-0.448285,4.938445,1651.126971,87.037124,9:00,5.758,-1.95047,5.47164,-47.14463,1.22882,-18.60265,1.40819,1.13237,69.17517,-9.151529,1.634527,0.500582,,,,,,,,,,,,11.40729,1.37917,1.5286,50,5.68685,-9.02131,-113.05531,-2.44455,14.10964,29.10328,-30.46813,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,ea2601f0-36a1-11f1-bc5e-e981157fd49b,75.29728,,,9.30413,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:00:47.07,2026-04-12T15:00:47.0730000-04:00,2026-04-12T19:00:47.0730000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,e439f2d1-50c3-4d82-a952-2095ea6d9e64,55.02428,-114.34137,14.55164,5.76513,-1.09817,-15.23407,1.94102,-9.64481,7.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-12,15:01:06.42,2,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1739,-0.431478,3.180442,1691.156379,83.705758,8:45,5.70876,-1.94146,5.45351,-47.7831,-0.27595,-18.82946,1.32228,-0.53014,70.544,-9.183303,-0.174493,0.496079,,,,,,,,,,,,10.63501,0.46323,1.67427,50,5.63782,-5.55432,-113.15901,-2.4411,13.4844,24.91132,-31.5867,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,f5b35040-36a1-11f1-bc5e-e981157fd49b,75.98072,,,7.6299,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:01:06.42,2026-04-12T15:01:06.4230000-04:00,2026-04-12T19:01:06.4230000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,bd5ac32c-b2bd-4d96-9da2-e7c95b848c62,55.04681,-114.26464,12.45566,5.71505,-1.03921,-15.79335,1.93407,-6.15279,6.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,15:01:27.93,2,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5202,-1.072109,2.292713,1795.726194,93.64207,9:00,5.71046,-1.97252,5.73326,-42.35904,3.10441,-21.36005,1.1812,-1.61624,71.64676,-8.89341,-1.536485,0.485291,,,,,,,,,,,,11.62418,2.47473,1.7945,50,5.59547,-3.771,-115.18544,-3.52479,15.24467,26.14953,-28.92855,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,02821f40-36a2-11f1-bc5e-e981157fd49b,77.66972,,,7.87344,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:01:27.93,2026-04-12T15:01:27.9320000-04:00,2026-04-12T19:01:27.9320000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,b9a1981b-68e7-4371-a723-e6d9a1a33fd7,54.76517,-116.26221,13.07477,5.71609,-2.33359,-14.46428,1.96271,-4.39873,7.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-12,15:01:49.20,2,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.01755,0.635698,2.89663,1729.231396,80.960958,8:45,5.7473,-2.05699,5.26087,-49.25144,-0.46024,-15.98371,2.24105,-0.66522,69.19135,-8.415063,0.06051,0.502739,93.27505,1.048331,-13.266984,1583.346838,,,,48.72613,47.61986,-12.726008,0.365162,9.08398,0.11512,1.80384,50,5.7698,-5.04389,-112.68256,-0.4355,11.24525,27.56092,-32.03154,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,0f383620-36a2-11f1-bc5e-e981157fd49b,74.97423,2.32777,,8.8262,,,,1.45157,2.26517,0.67451,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:01:49.20,2026-04-12T15:01:49.2010000-04:00,2026-04-12T19:01:49.2010000Z,GroundBall,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,cd274d13-85b9-44a3-8dbb-e9546e6326b3,55.23512,-113.95582,13.78046,5.75574,1.0443,-16.01577,2.04886,-5.5634,5.62262,27.22661,1.45694,132.93385,-18.56384,,,,,,,2.27294,2.21881,-23.1777,,,,,,,0.67567,-31.43209,0.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
