PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-04,14:25:27.17,3,7,"Oswald, Gavin",825121,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,6,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,88.30941,-1.004007,5.305824,2240.464979,115.96455,9:45,5.94748,-3.14092,6.3093,-27.20879,8.65855,-15.16883,2.75114,0.49665,79.87818,-6.119825,2.577229,0.431043,,,,,,,,,,,,9.43686,5.20429,2.75761,50,5.86086,-11.23499,-127.70523,-3.09173,15.4179,28.91844,-23.67125,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,0969f720-305c-11f1-9ec3-f905204a47ef,87.44468,,,8.43123,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:25:27.17,2026-04-04T14:25:27.1711744-05:00,2026-04-04T19:25:27.1711744Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,4e4b040e-438b-4990-980d-cca53a23ca85,54.18613,-128.64968,14.45922,5.94921,-2.31865,-11.83563,3.13275,-11.73852,7.70895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,14:28:26.04,1,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81341,0.296102,-1.229793,2344.366866,189.467976,12:15,6.13064,1.26732,4.87666,-33.29825,8.27449,1.14732,3.63602,0.19914,76.20059,-5.790085,-1.027697,0.464062,,,,,,,,,,,,-0.92378,4.41886,-1.14749,50,6.13209,2.55491,-121.4474,-0.62005,-1.37193,25.03514,-25.61146,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,73ffbb60-305c-11f1-9ec3-f905204a47ef,81.22289,,,7.61282,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:28:26.04,2026-04-04T14:28:26.0431872-05:00,2026-04-04T19:28:26.0431872Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,5ec152c2-af6a-43a2-8dfe-9b3aed74731b,55.61807,-122.60003,12.51757,6.13349,0.55912,-12.80573,-1.26657,2.61807,-0.68597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,14:28:43.34,1,2,"Jones, Austin",1000292402,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71589,-3.352885,-1.488461,2222.5395,176.8673,12:00,6.1733,1.20417,5.39438,-19.1697,18.77615,-0.96055,1.42903,-0.2711,79.5008,-6.929648,-1.659245,0.443357,,,,,,,,,,,,0.07449,10.7415,-1.07065,50,5.86067,3.30636,-125.64616,-7.97615,0.11916,25.22049,-14.9857,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,7e501ce0-305c-11f1-9ec3-f905204a47ef,85.01603,,,7.21508,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:28:43.34,2026-04-04T14:28:43.3422848-05:00,2026-04-04T19:28:43.3422848Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,831ce9d6-9af1-4247-ab21-6c261d6bd972,55.10262,-126.66625,12.61025,6.17102,-7.37003,-7.49285,-1.20429,3.30154,0.05958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,14:28:59.75,1,3,"Jones, Austin",1000292402,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29883,-3.35982,-1.104967,2249.382274,185.430226,12:15,6.11304,1.14811,5.26446,-18.29107,20.40836,1.81441,1.42831,0.26116,78.6576,-6.792064,-0.783069,0.447738,,,,,,,,,,,,-1.22847,11.57631,-1.04842,50,5.79239,2.32996,-124.95195,-7.9102,-1.93369,26.20365,-13.95207,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,8820ee20-305c-11f1-9ec3-f905204a47ef,84.18419,,,7.64122,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:28:59.75,2026-04-04T14:28:59.7504000-05:00,2026-04-04T19:28:59.7504000Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,b188b343-a5bc-4e6a-8d9a-f54a6418e97b,55.23137,-126.04425,13.10183,6.11001,-7.32861,-6.97604,-1.14722,2.41056,-0.96685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,14:29:14.15,1,4,"Jones, Austin",1000292402,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49892,-2.789536,-1.518687,2254.514034,146.670591,11:00,6.10213,1.28773,5.00225,-36.1786,6.38229,-3.30669,0.45094,-0.42179,76.00015,-9.3223,-2.103491,0.469544,,,,,,,,,,,,1.22917,4.32205,-1.13897,50,5.80462,3.30889,-119.54178,-7.14796,1.77732,23.20645,-25.92462,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,90af0630-305c-11f1-9ec3-f905204a47ef,80.27448,,,6.49876,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:29:14.15,2026-04-04T14:29:14.1598720-05:00,2026-04-04T19:29:14.1598720Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,46520f2a-efb5-46c4-8ab0-7a953798cd9d,55.49627,-120.60404,11.60323,6.10465,-5.96127,-12.96231,-1.28857,3.22753,0.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,14:29:31.02,1,5,"Jones, Austin",1000292402,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.97477,-0.2067,-0.922044,2225.915811,197.584732,12:30,6.24496,1.26027,5.28933,-23.31218,15.39678,4.48441,4.10817,0.76811,78.40413,-4.549262,-0.126204,0.447793,59.32035,6.873124,163.149698,3292.487202,,,,77.98848,45.34277,167.137161,1.015036,-2.5074,8.13874,-1.17973,50,6.20952,1.8115,-124.75217,-1.23773,-3.94531,25.46371,-19.3681,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,9adb3de0-305c-11f1-9ec3-f905204a47ef,84.17385,5.74766,,7.57064,,,,0.6691,3.89504,-0.82965,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:29:31.02,2026-04-04T14:29:31.0204928-05:00,2026-04-04T19:29:31.0204928Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,6bc38dcc-582c-4022-9477-6caa6c465579,55.20715,-125.81054,12.73186,6.24423,-0.43273,-9.68405,-1.25844,1.97549,-1.97265,250.704838,0.6691,-82.6692,7.71612,-0.7992,0.0924,0.00306,-0.00419,0.00071,-1E-05,3.89504,10.41176,-14.95087,0.95705,-0.07712,0.02178,-0.00151,-0.00031,1E-05,-0.82965,25.03852,-8.36634,1.71219,-0.43883,0.07687,-0.01253,0.00225,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-04-04,14:30:30.75,2,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36931,2.310078,-1.146867,2335.088799,30.638966,7:00,5.96872,1.34455,4.62531,-60.62665,-7.61221,-5.48008,3.11403,-0.20245,68.36831,-8.55197,-2.108206,0.524045,,,,,,,,,,,,2.34291,-3.80016,-1.22154,50,6.15008,2.38422,-107.80801,2.14118,2.75754,18.73121,-36.64673,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,be67e380-305c-11f1-9ec3-f905204a47ef,71.92597,,,6.00099,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:30:30.75,2026-04-04T14:30:30.7501056-05:00,2026-04-04T19:30:30.7501056Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,dab8d01b-181d-450f-ac42-037c63e49239,55.87449,-108.82388,9.36561,5.98005,4.1287,-18.32336,-1.34679,2.23466,1.37877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,14:30:51.22,2,2,"Jones, Austin",1000292402,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.0007,-1.099172,-1.373024,2190.789604,144.771893,10:45,6.04502,1.3875,5.14065,-35.66002,5.81638,-3.23961,2.03798,-0.17552,76.67742,-7.575297,-1.946901,0.463524,87.77005,28.780635,29.812178,2941.422753,93.1909,50.66347,58.44173,349.6164,302.03555,36.714753,4.674538,1.27024,3.52882,-1.25626,50,5.91443,3.02367,-120.50885,-3.60373,1.8788,22.14403,-26.95461,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,ca8ae220-305c-11f1-9ec3-f905204a47ef,81.3172,64.0312,,6.32328,,,,2.13425,2.1983,0.16041,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:30:51.22,2026-04-04T14:30:51.2256000-05:00,2026-04-04T19:30:51.2256000Z,FlyBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,0d874514-d963-481a-96c6-8b888cf78b5b,55.35865,-121.48953,11.07201,6.04759,-2.41,-13.47731,-1.38832,2.94047,0.9394,,2.1409,97.7491,-16.98655,3.05489,0.01178,-0.24003,0.06258,-0.00517,4E-05,2.20014,61.93452,-17.21921,0.59162,0.37234,-0.23992,0.07845,-0.01241,0.00074,0.16475,55.98605,-2.22347,-1.46343,1.25453,-0.58794,0.15951,-0.02228,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2026-04-04,14:31:36.26,3,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64851,-1.661449,-1.960836,2311.827078,140.264082,10:45,5.96378,1.41822,5.19867,-33.24561,7.6678,-5.33449,1.62926,-0.87133,77.09188,-7.712597,-2.906183,0.460367,69.51717,46.806841,49.553264,4758.253569,60.34072,78.2372,91.97269,199.68663,80.22933,60.114691,4.619739,2.15528,4.63847,-1.23226,50,5.78467,4.37828,-121.34876,-4.71286,3.22238,23.14745,-25.23896,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,e5696490-305c-11f1-9ec3-f905204a47ef,81.87474,78.2824,,6.55663,,,,1.35016,1.74827,1.01387,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:31:36.26,2026-04-04T14:31:36.2612736-05:00,2026-04-04T19:31:36.2612736Z,Popup,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,fa37fcf0-5180-4b84-a7db-c6a7a6ddfa78,55.30002,-122.35557,11.57372,5.96578,-3.61508,-12.61948,-1.41965,4.23812,1.61119,,1.35406,45.17477,-13.47648,3.13999,-0.0246,-0.2925,0.10165,-0.01467,0.00079,1.74506,74.39888,-20.646,1.71077,-0.34304,0.04392,0.0097,-0.00373,0.00031,1.01509,53.07713,-6.98415,1.14223,0.065,-0.1232,0.03858,-0.00539,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2026-04-04,14:31:57.96,3,2,"Jones, Austin",1000292402,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60627,-0.124655,-1.344733,2153.014534,352.688635,5:45,5.90822,1.42386,4.70246,-64.13476,-12.20808,1.80362,0.4453,0.29747,68.99484,-11.588557,-1.026645,0.518641,,,,,,,,,,,,-1.33091,-5.43701,-1.28935,50,5.83774,2.49678,-109.51292,-2.58699,-1.58707,22.60172,-38.65759,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,f2577b60-305c-11f1-9ec3-f905204a47ef,72.67543,,,6.61143,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:31:57.96,2026-04-04T14:31:57.9640320-05:00,2026-04-04T19:31:57.9640320Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,05046bf1-bf92-4b6b-b98b-57c689a42fd3,55.79718,-110.7029,11.30086,5.92036,-0.55167,-19.3288,-1.423,2.58033,-0.79353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,14:32:19.09,3,3,"Jones, Austin",1000292402,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53809,-2.324509,-1.414239,2230.144822,201.463392,12:45,6.19558,1.10308,5.34365,-22.90104,14.61576,5.24174,2.10483,0.21302,79.64519,-6.581717,-0.482657,0.440843,109.05912,3.886878,-16.498388,1586.158464,,,,90.89996,86.59828,-18.47179,0.61392,-3.07173,8.41201,-0.97961,50,5.97,2.90299,-126.85876,-5.93432,-4.96922,27.71636,-18.56567,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,feeb1620-305c-11f1-9ec3-f905204a47ef,85.50077,3.30386,,7.89289,,,,1.9056,2.1226,-0.16191,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:32:19.09,2026-04-04T14:32:19.0995968-05:00,2026-04-04T19:32:19.0995968Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,88e41dab-8223-4f4d-b10c-cf0f29c6f8fb,55.15353,-127.97976,13.85818,6.19483,-5.18343,-9.28284,-1.10109,3.10397,-2.48461,56.791259,1.95087,152.01744,-24.15162,,,,,,,2.16077,9.99843,-22.11273,,,,,,,-0.14424,-45.71514,-1.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-04,14:32:58.52,4,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92478,1.99433,-1.04855,2318.688261,15.868265,6:30,5.96267,1.43384,4.97997,-62.84665,-11.2367,-3.65362,2.60993,0.13903,68.8879,-9.318044,-1.69436,0.517057,,,,,,,,,,,,1.49768,-5.55933,-1.32962,50,6.10371,2.13605,-108.69803,1.55656,1.78705,19.52882,-38.80755,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,1677fc90-305d-11f1-9ec3-f905204a47ef,72.8981,,,6.03688,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:32:58.52,2026-04-04T14:32:58.5234432-05:00,2026-04-04T19:32:58.5234432Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,6927a4a4-7abf-4964-b2a7-25e0518f9bdb,55.52079,-109.68542,9.76441,5.97541,3.51868,-19.40377,-1.43533,2.04569,0.89353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,14:33:15.66,4,2,"Jones, Austin",1000292402,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.85097,1.907845,-0.966828,2179.039354,351.506541,5:45,6.01952,1.36221,4.76572,-63.77062,-10.37768,1.86036,2.5151,0.60049,67.2348,-9.601908,-0.639157,0.525912,,,,,,,,,,,,-1.26437,-5.26906,-1.2671,50,6.1544,1.75137,-108.25302,1.32892,-1.45905,23.74275,-38.25446,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,20aaeb00-305d-11f1-9ec3-f905204a47ef,71.67059,,,7.61617,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:33:15.66,2026-04-04T14:33:15.6616192-05:00,2026-04-04T19:33:15.6616192Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,6e5142c8-66f9-4f08-9d7d-76d09a141efa,55.73231,-109.50304,11.87138,6.03142,3.34298,-19.12723,-1.36133,1.82819,-0.72952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,14:33:39.28,4,3,"Jones, Austin",1000292402,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.89074,-0.775177,-1.61073,2240.981008,203.886599,12:45,6.14542,1.17044,5.23898,-23.68237,15.05339,6.13087,3.443,0.16709,78.6681,-5.165733,-0.523902,0.447948,,,,,,,,,,,,-3.48721,8.09512,-1.02704,50,6.05685,3.23257,-124.62151,-2.49961,-5.49983,24.37083,-19.40692,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,2eb40ec0-305d-11f1-9ec3-f905204a47ef,84.14471,,,7.22264,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:33:39.28,2026-04-04T14:33:39.2841728-05:00,2026-04-04T19:33:39.2841728Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Denton, Zane",1000301147,Right,CEN_BEA,a95077d3-a5d4-46ed-a9ce-012cf0eae5f7,55.25721,-125.6454,12.18542,6.14474,-1.68427,-9.70346,-1.1677,3.46364,-2.74991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,14:36:01.18,1,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57917,0.130094,3.934405,2300.401095,266.277347,3:00,5.94626,-3.19989,5.62066,-45.43652,1.89536,5.45681,2.28157,0.93221,71.05879,-8.179626,4.905353,0.495163,,,,,,,,,,,,-1.59213,1.41059,2.86038,50,5.9284,-7.93624,-112.35839,-1.2096,-2.02264,21.54166,-30.38204,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,834ba2e0-305d-11f1-9ec3-f905204a47ef,76.12126,,,6.52038,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:36:01.18,2026-04-04T14:36:01.1886080-05:00,2026-04-04T19:36:01.1886080Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,b97a9cd9-f7c3-4b93-afc2-a1a641b71982,54.87631,-113.28944,10.77083,5.9523,0.10353,-15.19102,3.2015,-7.84882,-1.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-04,14:36:22.09,1,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5525,-1.591806,3.614924,2471.753771,276.258072,3:15,6.22253,-2.95015,5.69645,-49.05574,-0.08008,12.74355,0.64785,1.48495,70.8429,-10.449136,5.890261,0.503688,,,,,,,,,,,,-5.61303,0.76701,2.63825,50,6.05782,-7.37928,-109.65687,-4.58224,-6.90133,17.61617,-31.23101,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,8fdd68e0-305d-11f1-9ec3-f905204a47ef,74.83293,,,4.7096,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:36:22.09,2026-04-04T14:36:22.0999680-05:00,2026-04-04T19:36:22.0999680Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,306aba78-9098-4367-aee4-742884d0f9d0,54.80448,-110.426,8.80809,6.22811,-3.21868,-15.6155,2.95386,-7.07796,-3.45067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-04,14:36:51.56,1,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.10146,0.156032,2.842275,2271.188502,278.396582,3:15,6.21723,-3.00399,6.09682,-47.28845,0.3826,6.77575,2.42102,0.1916,70.53033,-8.53632,4.061878,0.496934,73.28725,27.631175,30.910086,2008.052111,94.77521,38.78276,55.83543,238.91506,238.59714,30.884828,3.315111,-2.79091,0.46953,2.78136,50,6.20383,-5.71563,-110.5904,-1.06998,-3.4687,19.06276,-31.5905,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,a1577070-305d-11f1-9ec3-f905204a47ef,75.84996,39.6438,,5.57113,,,,4.10095,2.79102,-0.00138,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,19:36:51.56,2026-04-04T14:36:51.5641344-05:00,2026-04-04T19:36:51.5641344Z,FlyBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,5f03a45a-d8c9-4523-9a25-b59dace88a61,54.40435,-111.347,9.53138,6.22141,0.18385,-15.79525,3.00548,-5.57795,-1.73435,,4.10114,81.69985,-12.47262,3.34366,-0.8418,0.25579,-0.09449,0.0234,-0.00226,2.79161,49.82727,-18.18866,0.6389,0.56453,-0.48382,0.19908,-0.03946,0.00299,-0.0011,48.90929,-5.35149,0.57631,0.09644,-0.09233,0.02698,-0.00281,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
