PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-29,14:19:44.96,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71824,-1.95864,-3.772616,2376.912594,188.460336,12:15,6.1255,1.91902,6.08718,-33.6471,9.54611,1.19551,1.50499,-1.47647,73.49611,-8.213365,-3.55779,0.47302,,,,,,,,,,,,-1.78933,5.99118,-1.62809,50,5.95639,7.66106,-116.86412,-5.00506,-2.44656,24.34739,-23.98226,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,3f088570-2ba4-11f1-a406-fd506582515b,79.68472,,,7.22213,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:19:44.96,2026-03-29T14:19:44.9640000-05:00,2026-03-29T19:19:44.9640000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,b6f1c5dc-5a57-405b-87b1-3584e1c5c6ff,54.41108,-117.77954,12.17369,6.12762,-4.10337,-11.99113,-1.91786,7.75304,-1.22328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,14:20:03.69,2,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35997,-0.362131,-3.081105,2379.100995,164.378757,11:30,6.1769,1.90301,5.86993,-37.22478,7.06878,-1.60551,2.73796,-1.09558,73.19366,-7.222816,-3.368629,0.479007,,,,,,,,,,,,0.00059,4.13886,-1.6524,50,6.12595,6.2603,-115.18201,-1.88521,0.00077,20.54016,-26.59013,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,4a30a950-2ba4-11f1-a406-fd506582515b,78.68873,,,6.16632,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:20:03.69,2026-03-29T14:20:03.6920000-05:00,2026-03-29T19:20:03.6920000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,1e6f093b-4f68-4cf3-a5a8-c693b7abef9c,54.63028,-116.00478,10.27008,6.18013,-0.8201,-13.29507,-1.90317,6.26027,0.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,14:20:39.23,2,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88932,-2.833638,-3.389403,2456.354177,211.892654,1:00,6.43544,1.60594,6.01168,-8.62949,25.22222,14.85135,3.08442,-0.30014,81.89203,-4.616322,-0.724801,0.418757,76.52109,63.412064,173.920253,4837.314929,,,,,22.59052,,,-8.78414,14.29808,-1.34756,50,6.20784,7.21132,-132.84509,-6.70049,-15.31493,34.92499,-7.24569,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,5f589db0-2ba4-11f1-a406-fd506582515b,90.01037,42.78063,,9.99728,,,,1.1788,2.99836,0.30799,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:20:39.23,2026-03-29T14:20:39.2320000-05:00,2026-03-29T19:20:39.2320000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,149decaa-73fb-440c-92d9-92d23afde27b,54.48571,-134.0192,17.46249,6.429,-6.4569,-3.62284,-1.59865,7.72617,-7.65747,353.437205,1.18709,-50.19096,0.78834,,,,,,,3.03273,99.38288,-33.20681,,,,,,,0.3122,5.19945,-2.00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-03-29,14:21:01.88,2,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.93301,-0.78394,-2.042913,2500.3538,24.984572,6:45,6.41998,1.6548,5.69521,-51.61396,-0.7937,-1.39394,1.38772,-0.36605,67.55433,-10.302355,-2.292699,0.513086,,,,,,,,,,,,-0.11748,0.53756,-1.48223,50,6.32262,3.96862,-109.7735,-3.12156,-0.13734,27.01187,-31.54563,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,6ce342a0-2ba4-11f1-a406-fd506582515b,73.46229,,,8.37868,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:21:01.88,2026-03-29T14:21:01.8800000-05:00,2026-03-29T19:21:01.8800000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,8721a05a-218f-44c8-8bc7-0bbf47b8ccaa,54.8005,-110.94847,13.50594,6.42856,-1.74938,-15.77282,-1.65499,3.97459,-0.06867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,14:21:29.12,3,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.83957,-0.333923,-2.225396,2562.92739,8.275321,6:15,6.35677,1.69206,5.7605,-53.3246,-4.15921,-0.84008,1.602,-0.4504,69.64501,-10.072482,-2.376089,0.504663,,,,,,,,,,,,-0.24386,-1.56528,-1.50703,50,6.29661,4.30763,-110.06824,-2.31385,-0.29661,21.08339,-34.078,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,7d2eb540-2ba4-11f1-a406-fd506582515b,74.68838,,,6.19456,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:21:29.12,2026-03-29T14:21:29.1290000-05:00,2026-03-29T19:21:29.1290000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,5b056cbb-d6dc-4226-8e24-062e9fdda376,54.74149,-110.97275,10.54169,6.36452,-0.85185,-17.039,-1.69211,4.32036,-0.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,14:21:52.29,3,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18768,-0.913553,-3.152208,2347.468361,154.738458,11:15,6.20926,2.01983,6.02256,-42.47195,3.49323,-0.74449,1.82241,-0.96484,70.58552,-8.820753,-3.286062,0.487962,,,,,,,,,,,,-0.8387,2.63752,-1.77237,50,6.11487,6.33482,-114.52725,-3.11093,-1.07272,28.43695,-28.80063,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,8aec9f30-2ba4-11f1-a406-fd506582515b,77.24461,,,8.60215,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:21:52.29,2026-03-29T14:21:52.2980000-05:00,2026-03-29T19:21:52.2980000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,1bdfc299-c3c9-4179-988e-d3d052d6515c,54.47504,-115.63306,14.21847,6.21407,-1.99097,-14.40032,-2.01952,6.37654,-0.53636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:22:19.90,3,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44898,0.434523,-1.59357,2487.38982,351.053645,5:45,6.33068,1.74777,5.52122,-59.4818,-8.91,1.68744,1.7803,0.39804,68.64714,-10.398462,-1.291898,0.51183,,,,,,,,,,,,-1.39457,-4.27937,-1.61022,50,6.32816,2.98236,-109.42373,-1.09261,-1.65853,22.74779,-37.26344,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,9b625620-2ba4-11f1-a406-fd506582515b,73.6425,,,6.80183,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:22:19.90,2026-03-29T14:22:19.9050000-05:00,2026-03-29T19:22:19.9050000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,039d1635-6181-46b6-814e-995d99c667e3,54.98166,-110.4545,11.3739,6.33941,0.59591,-18.63172,-1.74706,3.05751,-0.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,14:22:45.36,3,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90319,-3.522995,-3.664408,2297.958988,204.406402,12:45,6.32356,1.78335,6.09804,-13.34493,21.62863,9.11922,1.94221,-0.85062,80.23286,-6.173604,-2.026446,0.425639,,,,,,,,,,,,-6.06969,12.8789,-1.50538,50,6.04449,7.99303,-131.10501,-8.37444,-10.17962,37.112,-10.57449,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,aa859c70-2ba4-11f1-a406-fd506582515b,88.55496,,,10.67034,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:22:45.36,2026-03-29T14:22:45.3600000-05:00,2026-03-29T19:22:45.3600000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,a0f9f9fa-15b2-4edc-aed6-a57ec64ded68,54.39562,-132.34344,18.556,6.31806,-8.02157,-5.28724,-1.77777,8.33272,-5.08981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:23:08.12,3,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.18723,-1.985605,-1.796094,2328.308499,208.483412,1:00,6.45077,1.77293,5.70236,-10.10843,25.66159,12.97205,3.75652,1.17974,78.86826,-4.098344,0.522207,0.430458,95.19166,10.633816,-14.266062,1506.30357,105.01205,12.50302,-32.74818,196.61346,196.61346,-19.050863,1.643863,-7.32709,14.3078,-1.63028,50,6.27856,3.51315,-131.50912,-4.70128,-12.12017,42.24174,-8.50665,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,b817e280-2ba4-11f1-a406-fd506582515b,87.56354,12.7753,,12.31898,,,,0.6097,3.70241,-1.18572,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:23:08.12,2026-03-29T14:23:08.1220000-05:00,2026-03-29T19:23:08.1220000Z,LineDrive,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,335c944f-2a60-4687-b364-9dd3f8b04b13,54.78837,-133.03829,21.12087,6.44318,-4.39334,-4.25333,-1.7654,3.95191,-6.06009,85.491711,0.6097,132.98487,-14.15522,1.4948,-0.24428,-0.03107,0.03863,-0.01558,0.00258,3.70241,25.76326,-19.49448,1.90264,-0.35273,0.08499,-0.02014,0.00512,-0.00073,-1.18572,-33.8136,-4.69686,1.70585,-0.44762,0.10364,-0.01706,0.00247,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-29,14:23:53.46,4,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84664,-1.118478,-3.268482,2334.928985,237.558735,2:00,6.29203,1.9129,5.90287,-38.18723,6.37985,6.9565,2.06963,-0.5449,71.48146,-8.261792,-2.020608,0.480483,40.51392,29.85017,-147.57141,2923.193681,,,,70.70713,34.47351,-147.661641,1.577194,-4.87575,4.2528,-1.65387,50,6.18072,6.3947,-116.77821,-3.46775,-6.4515,30.53936,-26.54685,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,d3253d20-2ba4-11f1-a406-fd506582515b,78.44693,12.75268,,9.36519,,,,2.06538,2.12558,0.60867,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:23:53.46,2026-03-29T14:23:53.4650000-05:00,2026-03-29T19:23:53.4650000Z,GroundBall,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,c86b592d-c14a-4c9e-8257-7e5daae9157d,54.59213,-117.97301,15.26968,6.29607,-2.42915,-13.27343,-1.90899,6.64711,-3.22575,8.792513,2.06539,-43.50165,2.34839,0.16254,0.24153,-0.37618,0.30768,-0.11953,0.01743,2.12558,29.5758,-21.60247,1.66152,-0.39597,0.17532,-0.10411,0.04486,-0.00787,0.60867,-27.63738,2.10055,-0.10781,0.17814,-0.22719,0.18108,-0.07064,0.01041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-29,14:24:17.98,4,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,91.38416,-1.579506,-2.143974,2301.271962,203.639948,12:45,6.36612,1.88326,5.87986,-10.49473,24.6734,10.07536,4.02323,0.73078,79.47547,-3.752756,-0.338056,0.426821,72.45488,14.847989,0.859655,858.436744,109.99475,13.3883,-1.06042,163.25944,142.46514,-0.864961,1.859297,-6.01398,13.65607,-1.71564,50,6.23273,4.47328,-131.92343,-3.79686,-10.07182,41.02305,-9.3038,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,e1b7b520-2ba4-11f1-a406-fd506582515b,88.30965,15.1483,,11.90868,,,,0.98925,4.02893,-0.73776,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:24:17.98,2026-03-29T14:24:17.9820000-05:00,2026-03-29T19:24:17.9820000Z,LineDrive,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,de079e6b-3f2d-43a5-8f93-bbb298834202,54.6115,-133.34971,20.51153,6.35912,-3.47338,-4.6519,-1.87725,4.82345,-5.03591,121.658992,0.98924,102.70846,-9.86156,1.28113,-0.39073,0.17441,-0.08186,0.01937,-0.00119,4.02894,27.23112,-17.50273,1.11962,-0.14979,0.01496,0.00239,0.00187,-0.00094,-0.73776,1.54114,-2.11289,0.65198,-0.17911,0.04328,-0.01163,0.00313,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-29,14:26:34.87,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.43054,1.472761,-1.713879,2273.050652,332.894853,5:00,5.92151,1.74516,5.73207,-49.63625,-2.94854,2.40827,3.15766,0.34923,70.52341,-7.683678,-1.282761,0.491782,83.69267,-30.22132,35.481489,,,,,8.1748,8.1748,21.246391,0.054159,-1.82685,-1.57162,-1.60378,50,6.01384,3.30889,-113.64206,1.31963,-2.33291,25.38484,-34.18104,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,3361ed50-2ba5-11f1-a406-fd506582515b,76.6446,3.3575,,7.90713,,,,2.92566,3.3575,-0.38318,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:26:34.87,2026-03-29T14:26:34.8710000-05:00,2026-03-29T19:26:34.8710000Z,GroundBall,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,0705e46a-7ddb-4d50-849a-27cef9a02712,54.768,-114.70217,12.69242,5.92892,2.74708,-17.09052,-1.744,3.40632,-1.16646,,2.92311,86.66148,,,,,,,,3.35932,-61.99334,,,,,,,,-0.38499,61.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-03-29,14:27:04.12,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32773,0.218826,-2.457882,2187.542177,0.334645,6:00,6.04801,1.50032,6.09011,-45.20943,-1.94811,-0.01969,2.48317,-0.7764,73.44684,-8.125709,-2.461425,0.473392,,,,,,,,,,,,-0.72724,-0.62449,-1.31065,50,6.04134,5.00604,-116.60738,-0.98009,-0.99374,23.47322,-33.0274,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,44cd9d00-2ba5-11f1-a406-fd506582515b,79.622,,,6.88089,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:27:04.12,2026-03-29T14:27:04.1260000-05:00,2026-03-29T19:27:04.1260000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,0f81cece-f003-4301-b306-08b428345f17,54.41063,-117.4919,11.73661,6.05482,0.26444,-16.5137,-1.49999,5.04349,-0.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:27:18.99,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85939,-0.026184,-3.1444,2291.244962,22.581731,6:45,6.08043,1.43966,5.87595,-46.23589,-2.46898,-1.56913,2.20308,-1.61454,73.77586,-8.486209,-3.425704,0.476151,,,,,,,,,,,,-0.04835,-0.8511,-1.18426,50,6.05152,6.42813,-115.94072,-1.55274,-0.06595,21.16683,-33.33545,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,4dae1ad0-2ba5-11f1-a406-fd506582515b,79.16075,,,6.08353,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:27:18.99,2026-03-29T14:27:18.9980000-05:00,2026-03-29T19:27:18.9980000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,8c35b482-6063-4eaa-9435-f7efc42a07ad,54.62634,-116.78227,10.58342,6.0869,-0.22738,-16.66773,-1.43988,6.43075,-0.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:27:35.14,2,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25831,-2.060421,-4.338865,1582.815636,230.734266,1:45,5.99246,1.49675,6.21044,-28.62151,12.09198,12.91847,1.69938,-1.43896,75.06021,-7.449455,-2.013433,0.459241,,,,,,,,,,,,-8.0754,7.39193,-1.17665,50,5.82329,8.63123,-120.40238,-5.17335,-11.64397,27.24517,-21.5156,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,57469e00-2ba5-11f1-a406-fd506582515b,82.07554,,,8.19809,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:27:35.14,2026-03-29T14:27:35.1440000-05:00,2026-03-29T19:27:35.1440000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,259b572a-8264-452c-97b5-09f9131dfc13,54.28684,-121.36855,13.62258,5.99322,-4.41036,-10.7578,-1.49005,9.04415,-5.82198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:27:53.22,2,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.41744,-1.056693,-2.872869,1463.362999,253.336196,2:30,6.10872,1.54829,6.33116,-35.10262,5.98973,15.04099,2.20911,0.15401,74.58226,-7.628961,-0.150619,0.461373,95.48045,27.310414,4.713113,3285.036493,109.24254,50.4233,12.88515,372.55069,362.68968,9.342021,4.575542,-8.7978,3.87878,-1.34559,50,6.01511,5.44554,-119.53729,-3.24403,-12.51626,26.64803,-26.65589,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,620acff0-2ba5-11f1-a406-fd506582515b,81.69629,67.65408,,7.83518,,,,0.76122,2.05244,-0.00571,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:27:53.22,2026-03-29T14:27:53.2240000-05:00,2026-03-29T19:27:53.2240000Z,LineDrive,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,fef7c26d-129e-43df-bb5a-44e898dbb72b,54.16917,-120.46312,13.32402,6.11173,-2.31793,-13.32795,-1.54234,5.88039,-6.25813,,0.76397,123.94377,-21.01719,4.6306,-0.61178,-0.02952,0.027,-0.00364,0.00015,2.05237,64.24621,-16.88374,0.26047,0.38245,-0.21832,0.06858,-0.01072,0.00064,-0.00626,10.23711,3.789,-1.7652,0.47566,-0.08845,0.01264,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-29,14:28:25.61,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23957,-1.267501,-5.486647,1904.88546,248.340248,2:15,6.1449,1.30587,6.14597,-25.31801,9.4265,20.47883,2.85822,-2.07322,81.16565,-6.035246,-1.813965,0.424243,,,,,,,,,,,,-12.23383,5.66075,-0.89656,50,6.03511,11.6392,-130.37424,-3.7119,-20.7332,31.33591,-22.58054,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,7553a410-2ba5-11f1-a406-fd506582515b,88.84642,,,9.07391,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,19:28:25.61,2026-03-29T14:28:25.6150000-05:00,2026-03-29T19:28:25.6150000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,38cbecb6-fad8-45ce-863e-1faabe722f3b,54.35257,-131.41623,15.66795,6.14605,-2.96104,-11.29027,-1.29506,12.32863,-10.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
