PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-26,14:24:24.28,1,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94855,-3.191189,2.120812,2308.555761,164.83006,11:30,6.34723,-1.40435,6.25305,-12.41623,23.62253,-6.05969,2.36467,0.04731,79.71652,-5.635095,1.026991,0.432072,,,,,,,,,,,,3.76866,13.56576,1.2496,50,6.10347,-4.47306,-127.44824,-7.35974,6.14213,28.42114,-10.06469,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,88f93a00-41a5-11f1-b166-f3ac2f690a15,87.23644,,,8.23203,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:24:24.28,2026-04-26T14:24:24.2884608-05:00,2026-04-26T19:24:24.2884608Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,ff33c308-e243-48f1-b91c-eb8f11415b50,54.2423,-128.39079,14.21057,6.34201,-7.02596,-5.03234,1.40132,-4.67676,3.07106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:24:39.47,1,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.54516,-2.426195,2.75096,2326.66401,165.909708,11:30,6.44841,-1.1724,6.2583,-15.73273,19.87765,-4.67162,2.89629,0.97683,80.11593,-5.470074,1.908152,0.429497,,,,,,,,,,,,3.25638,11.40544,0.97037,50,6.26024,-5.97197,-128.29974,-5.82677,5.36751,29.29942,-13.37452,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,9207a5a0-41a5-11f1-b166-f3ac2f690a15,87.75959,,,8.42923,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:24:39.47,2026-04-26T14:24:39.4730000-05:00,2026-04-26T19:24:39.4730000Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,09a2ee59-1fa0-4a89-ad0f-74e4d1ddd787,54.23616,-129.26352,14.64971,6.44467,-5.38683,-6.68726,1.16972,-6.14853,2.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21394,,,1.112427,,,,0.68942,6.21669,3.23289,79.06868,8.19578,-45.7473,0.75843,75.65483,-4.72156,6.24633,16.00382,-12.80739,3.15992,-49.12319,4.63124,High,High,High,,,High,Medium,High
143,2026-04-26,14:25:08.74,2,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48039,-2.632315,3.144864,2466.834277,175.610409,11:45,5.91475,-1.68765,6.02969,-31.08549,8.07808,-0.52331,0.88121,1.18402,77.56964,-8.377513,3.050783,0.450415,,,,,,,,,,,,1.1713,5.28882,1.44199,50,5.69178,-6.70787,-122.45372,-6.61927,1.77348,24.8149,-24.16612,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,a37996e0-41a5-11f1-b166-f3ac2f690a15,83.68387,,,6.91075,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:25:08.74,2026-04-26T14:25:08.7441920-05:00,2026-04-26T19:25:08.7441920Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,953500b2-3b27-4760-9037-83efd68e818e,54.46851,-123.35593,12.40745,5.91646,-5.74065,-12.08306,1.68704,-6.77235,0.88674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:25:20.22,2,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43775,-3.775395,0.968037,2272.506844,154.813357,11:15,6.02203,-1.48831,6.17843,-16.458,20.3232,-8.91717,1.15852,-1.33737,78.98587,-6.944996,-0.641611,0.4365,,,,,,,,,,,,4.88492,12.09383,1.41936,50,5.7279,-1.77172,-126.60531,-8.76378,7.81052,29.44292,-12.83723,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,aa4fc5c0-41a5-11f1-b166-f3ac2f690a15,86.35149,,,8.45188,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:25:20.22,2026-04-26T14:25:20.2253824-05:00,2026-04-26T19:25:20.2253824Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,712258c1-35e7-40b6-8cac-b0bccc9f5d79,54.31581,-127.60503,14.72146,6.01807,-8.3279,-6.41862,1.48402,-2.03692,3.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:25:36.26,2,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55716,-2.793428,3.585672,2234.203155,147.371815,11:00,5.92742,-1.64953,6.44616,-15.7604,20.45348,-12.26225,2.04039,0.62742,79.20773,-5.857467,1.367449,0.433121,,,,,,,,,,,,7.50977,11.93005,1.40018,50,5.72159,-7.46777,-126.81063,-6.56428,12.08786,28.71864,-12.9713,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,b3dc8920-41a5-11f1-b166-f3ac2f690a15,87.02526,,,8.34943,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:25:36.26,2026-04-26T14:25:36.2626048-05:00,2026-04-26T19:25:36.2626048Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,26e5c3c2-398a-46a5-b557-483026653af8,54.05027,-127.7246,14.35932,5.92392,-6.15147,-6.48565,1.64396,-7.85246,6.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:25:48.88,2,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.67642,-1.810086,1.490134,2291.657599,158.364185,11:15,6.07765,-1.35762,6.30793,-13.71142,22.30812,-8.36087,3.26645,-0.68133,79.57088,-4.494188,-0.021661,0.431957,92.86301,37.825474,18.768803,3752.807193,101.105,78.41629,43.33315,334.97289,268.3834,31.017811,5.477181,4.8191,12.53674,1.25236,50,5.93828,-2.98628,-127.30066,-4.33361,7.84335,28.12793,-11.76987,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,bb5e3a40-41a5-11f1-b166-f3ac2f690a15,87.25971,103.98041,,8.10554,,,,2.09464,3.29631,0.63664,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:25:48.88,2026-04-26T14:25:48.8866304-05:00,2026-04-26T19:25:48.8866304Z,FlyBall,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,cd406ee3-7baf-4824-9892-b3a517df515e,54.18977,-128.22308,14.06397,6.07407,-3.94763,-5.88493,1.3545,-3.24349,3.92167,208.979377,2.10293,101.69527,-22.52397,4.62976,-0.3956,-0.09612,0.03447,-0.004,0.00016,3.29373,83.56618,-20.05729,1.53601,-0.19105,-0.02699,0.02061,-0.00357,0.0002,0.63536,34.64239,0.40037,-0.51276,0.08851,0.00066,-0.00219,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2026-04-26,14:26:45.49,3,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86113,-0.689511,2.780594,2393.71874,224.792406,1:30,6.11908,-1.68204,5.9911,-34.36293,5.08036,3.88418,2.61572,1.22055,77.36854,-7.029509,3.478148,0.45202,,,,,,,,,,,,-1.25705,3.16917,1.46066,50,6.04577,-6.06606,-121.78172,-2.57952,-1.89612,22.93115,-27.39373,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,dd253b10-41a5-11f1-b166-f3ac2f690a15,83.3866,,,6.4926,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:26:45.49,2026-04-26T14:26:45.4928384-05:00,2026-04-26T19:26:45.4928384Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,2b4714ff-1509-4bd2-a27a-83d5ffd59976,54.50723,-122.62748,11.46557,6.12228,-1.56917,-13.69687,1.6831,-5.99612,-0.94806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:26:58.50,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47819,-2.644916,1.422732,2156.05338,144.893701,10:45,6.22306,-1.59912,6.14354,-19.28832,16.69036,-10.79146,2.1691,-1.18342,79.72295,-6.329815,-0.52395,0.431712,,,,,,,,,,,,5.97481,9.8517,1.49581,50,6.01149,-2.72618,-128.19189,-6.45993,9.77391,30.68539,-16.05808,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,e4e554c0-41a5-11f1-b166-f3ac2f690a15,87.30926,,,8.75524,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:26:58.50,2026-04-26T14:26:58.5078784-05:00,2026-04-26T19:26:58.5078784Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,c177bc2e-f96b-4430-9a53-3c6f5b42b6f5,54.34995,-129.22895,15.34269,6.22064,-5.91722,-8.02904,1.59353,-3.05651,4.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:27:11.15,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.43847,-2.93105,2.762656,2161.85953,153.372701,11:00,6.36164,-1.3948,6.35865,-17.60099,17.79879,-8.31871,2.19188,0.45649,80.49782,-6.300358,1.258297,0.428225,104.0146,14.738495,-27.058192,2269.095418,94.63671,21.29881,-56.06922,231.98058,231.98058,-34.83202,2.237292,5.19622,10.53469,1.19855,50,6.14076,-5.8682,-128.23495,-7.04071,8.59144,28.26399,-14.75597,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,ec6c5d10-41a5-11f1-b166-f3ac2f690a15,88.02023,21.86399,,7.94064,,,,2.18289,2.31352,-0.28929,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:27:11.15,2026-04-26T14:27:11.1562752-05:00,2026-04-26T19:27:11.1562752Z,LineDrive,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,44a88b2f-7f5f-47a5-a16b-586bf952af9a,54.13979,-129.14417,14.132,6.35962,-6.56603,-7.37799,1.39177,-6.14458,4.29572,108.834177,2.1829,131.38636,-34.63325,9.58062,-2.39244,0.53411,-0.10447,0.01454,-0.001,2.31352,38.81116,-20.60402,1.31491,0.06094,-0.08029,0.02559,-0.00417,0.00031,-0.28928,-67.11332,1.08513,2.76037,-1.35017,0.44733,-0.10952,0.01758,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-26,14:28:01.30,4,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26868,-0.879706,2.835377,2204.616404,336.528436,5:15,6.189,-1.27101,5.73217,-63.412,-7.75122,4.12925,0.08437,1.71571,66.1126,-12.360886,3.576398,0.536965,,,,,,,,,,,,-1.28232,-3.29193,1.03193,50,6.07612,-5.25989,-103.43638,-3.45829,-1.37966,18.36423,-35.7159,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,0a5b53d0-41a6-11f1-b166-f3ac2f690a15,70.19533,,,5.15608,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:28:01.30,2026-04-26T14:28:01.3041152-05:00,2026-04-26T19:28:01.3041152Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,04d7dfde-d320-4c2d-9765-02ff5ed924e7,54.7697,-104.27976,9.18212,6.19727,-1.81803,-17.85795,1.27204,-5.19653,-0.68983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:28:27.37,4,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04129,1.332286,0.796626,1493.14113,120.827437,10:00,6.04315,-1.7086,6.37162,-43.17632,9.41642,-12.39831,3.6713,-2.00877,65.51711,-6.818245,-1.449359,0.521957,,,,,,,,,,,,6.64477,5.07398,1.656,50,6.12012,-1.04479,-105.8993,1.34436,7.36175,22.19604,-26.55258,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,19ea0620-41a6-11f1-b166-f3ac2f690a15,72.21375,,,7.52418,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:28:27.37,2026-04-26T14:28:27.3771520-05:00,2026-04-26T19:28:27.3771520Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,8c13cbc7-138f-4145-861c-a990f3283a5f,54.12073,-106.7595,11.09802,6.04808,2.37339,-13.27629,1.70202,-1.33009,3.68088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:29:57.51,4,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61693,-2.92197,2.97438,2123.741123,154.090221,11:15,5.66134,-1.78831,6.29709,-26.82131,11.18268,-4.79205,0.72796,0.55541,77.96184,-7.94796,2.108325,0.443697,,,,,,,,,,,,3.40414,7.10764,1.57181,50,5.4334,-6.2609,-124.04488,-7.13113,5.25145,27.1089,-21.20936,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,4f944650-41a6-11f1-b166-f3ac2f690a15,84.95093,,,7.65509,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:29:57.51,2026-04-26T14:29:57.5190016-05:00,2026-04-26T19:29:57.5190016Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,93bb42da-31ae-45c9-9399-f2038dac5ea0,54.19945,-124.95927,13.55445,5.66186,-6.41573,-10.60468,1.78598,-6.43803,2.62573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:30:17.86,4,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77139,-2.323488,2.471006,2181.018362,155.791657,11:15,5.716,-1.62108,6.21631,-19.55119,18.55729,-7.71705,1.93943,0.01752,77.44136,-6.071101,1.078744,0.444306,,,,,,,,,,,,4.7552,10.7404,1.43949,50,5.53193,-5.05222,-124.27143,-5.55707,7.32911,28.25031,-15.62008,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,5bb8f2a0-41a6-11f1-b166-f3ac2f690a15,84.83441,,,8.33003,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:30:17.86,2026-04-26T14:30:17.8635264-05:00,2026-04-26T19:30:17.8635264Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,ba374c5e-04a0-4d37-988b-2ad14302616e,54.27785,-125.24013,14.12515,5.71329,-5.02146,-7.81004,1.61704,-5.30354,3.66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:30:37.43,4,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47189,-2.52672,1.995996,2318.006971,199.959265,12:45,5.6959,-1.68284,5.96085,-32.24482,6.99,2.07764,0.66295,0.34187,77.53297,-8.476544,2.369694,0.450824,,,,,,,,,,,,-0.49445,4.69969,1.52327,50,5.47723,-4.35172,-122.53551,-6.44946,-0.74904,25.04445,-25.05473,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,67638cf0-41a6-11f1-b166-f3ac2f690a15,83.60783,,,6.93892,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:30:37.43,2026-04-26T14:30:37.4308352-05:00,2026-04-26T19:30:37.4308352Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,eaa922fd-9ba5-4ea5-8ad6-64fc80888e04,54.53706,-123.45933,12.52222,5.69809,-5.52526,-12.52737,1.68328,-4.32408,-0.37452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:30:58.14,4,6,"Merriweather, DJ",830378,Left,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.06239,-0.260631,2.412821,1650.514368,113.260787,9:45,5.48231,-1.70592,6.21619,-40.19872,7.81256,-14.42143,1.8917,-0.67981,69.4498,-7.75563,-0.192505,0.498704,,,,,,,,,,,,8.15382,4.63587,1.53188,50,5.44305,-4.14541,-110.41514,-1.62829,9.99398,20.97417,-26.49198,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,73c7b340-41a6-11f1-b166-f3ac2f690a15,75.58075,,,6.61259,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:30:58.14,2026-04-26T14:30:58.1428224-05:00,2026-04-26T19:30:58.1428224Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,9fbf84f8-c8d3-4b13-abb3-3e23fb2ca536,54.28066,-111.22531,10.48709,5.48618,-0.60498,-13.24599,1.69946,-4.53145,4.99699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:31:32.83,5,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10095,0.900621,1.820043,2153.574687,168.679696,11:30,5.81072,-1.5636,6.27323,-19.87166,16.55631,-3.0789,4.98544,-0.14187,79.17015,-2.898709,1.264044,0.434399,,,,,,,,,,,,2.11347,8.67201,1.43046,50,5.86742,-3.89508,-126.4737,1.44937,3.40962,26.75222,-18.18367,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,886e69b0-41a6-11f1-b166-f3ac2f690a15,86.76912,,,7.93079,,,,,,,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:31:32.83,2026-04-26T14:31:32.8301568-05:00,2026-04-26T19:31:32.8301568Z,,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,cb110604-88f5-4a90-8325-8f7aafe2cda9,54.22219,-127.36366,13.37611,5.80914,2.05428,-9.09183,1.56193,-4.00851,1.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:31:48.32,5,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.57203,-1.562052,1.840826,2182.060131,156.289092,11:15,5.8052,-1.50039,6.26667,-20.66103,16.06383,-6.54658,2.64224,-0.34824,79.28371,-5.478899,0.657849,0.436166,94.61078,22.873111,27.332189,1853.877052,94.93941,37.22172,55.55629,291.17876,252.79432,37.622477,3.313919,3.94347,9.14906,1.36736,50,5.67937,-3.79473,-125.78121,-4.0125,6.3167,25.54402,-17.51893,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260426-Lipscomb-1,919ae4a0-41a6-11f1-b166-f3ac2f690a15,86.4177,42.49413,,7.28831,,,,2.87552,2.85174,0.31029,6520208f-f687-4fc6-ac1a-c8054c116b7f,2026-04-26,19:31:48.32,2026-04-26T14:31:48.3245056-05:00,2026-04-26T19:31:48.3245056Z,LineDrive,v3,471517,471237,2f7459bbca6d4d37bd8d6d9012f47f9a,"Conley, Trevor",800753,Right,AUS_GOV,1dbc26ee-de3e-49e1-8833-5f56bcc8f2f0,54.23232,-126.63781,12.77201,5.80408,-3.42502,-8.75947,1.49817,-4.00655,3.15835,,2.87567,113.5657,-23.463,4.82012,-0.63134,-0.05363,0.0473,-0.00947,0.0007,2.85162,53.94763,-21.23043,2.99556,-1.20711,0.4736,-0.12776,0.01984,-0.00131,0.31017,58.71331,-2.3625,0.81848,-0.61144,0.31481,-0.09412,0.0151,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
