PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-25,20:07:43.14,3,4,"Scott, Matt",702523,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64693,-3.596632,-1.169002,2380.094012,197.987359,12:30,6.93394,1.59163,5.75073,-8.74209,22.82159,7.06335,2.85199,1.0918,86.11535,-5.329641,0.094806,0.404357,80.89513,10.118216,-173.673356,7046.325327,,,,115.59791,48.53566,-172.633155,1.12898,-3.84984,12.83083,-1.49844,50,6.62895,2.45398,-137.08369,-8.77071,-7.30867,30.96567,-7.81564,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,543071b0-410c-11f1-a64f-d103b1f5eb52,93.21572,7.45973,,8.53158,,,,1.32828,2.46437,-0.99706,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:07:43.14,2026-04-25T20:07:43.1448064-05:00,2026-04-26T01:07:43.1448064Z,LineDrive,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,eca3a2d2-3579-41bf-9545-3d187ef84502,54.74422,-138.1512,15.48283,6.92667,-8.50127,-3.90782,-1.58738,2.70594,-3.65434,347.488206,1.24979,-115.12712,11.10279,,,,,,,2.5894,19.32119,-19.2337,,,,,,,-0.9947,-12.90044,0.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2026-04-25,20:08:10.33,3,5,"Scott, Matt",702523,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16742,-0.413114,-0.916936,2275.393459,171.753339,11:45,6.76696,1.81737,5.85042,-26.93458,9.27382,-1.1687,4.13848,0.86786,80.16137,-5.439486,-1.126603,0.433088,,,,,,,,,,,,0.31972,5.23638,-1.74217,50,6.71781,2.09844,-127.96581,-1.82553,0.52657,28.07566,-23.55004,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,646b4280-410c-11f1-a64f-d103b1f5eb52,87.03182,,,8.00606,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:08:10.33,2026-04-25T20:08:10.3385088-05:00,2026-04-26T01:08:10.3385088Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,27774cbe-44c7-494d-a194-29d13e442288,54.64659,-128.98124,14.03783,6.76843,-0.97378,-11.77502,-1.81772,2.07939,0.26329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,20:08:30.67,3,6,"Scott, Matt",702523,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74388,-1.669599,-2.331018,2349.527942,194.553657,12:30,6.95063,1.64618,6.0002,-25.96364,9.64697,2.19315,3.23821,-0.3322,80.79868,-6.517471,-1.936776,0.429498,73.24121,18.076071,-162.433308,2641.244617,,,,,47.40539,,,-1.82524,5.81969,-1.46388,50,6.80496,5.14833,-128.71628,-4.60173,-3.03937,28.57312,-22.48318,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,70898630-410c-11f1-a64f-d103b1f5eb52,87.75927,15.38601,,7.9452,,,,0.076,3.25256,0.32174,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:08:30.67,2026-04-25T20:08:30.6734080-05:00,2026-04-26T01:08:30.6734080Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,13a82221-3b6e-47e7-afe9-badbd2f37194,54.49828,-129.71099,14.28656,6.95154,-3.81903,-11.24159,-1.64495,5.25414,-1.51969,206.544355,0.06508,-97.05882,10.50018,,,,,,,3.25954,33.14056,-17.3416,,,,,,,0.31946,-30.75895,2.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
280,2026-04-25,20:08:58.27,3,7,"Scott, Matt",702523,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98947,-1.785434,-2.923663,2378.690689,189.305468,12:15,7.00406,1.58498,5.94557,-7.15091,24.00552,3.76024,4.74934,-0.81591,86.09743,-3.250189,-2.249811,0.40174,,,,,,,,,,,,-2.77618,13.09087,-1.354,50,6.85738,6.85871,-137.68042,-4.38394,-5.29646,32.30312,-7.1991,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,80f63c70-410c-11f1-a64f-d103b1f5eb52,93.82293,,,8.89204,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:08:58.27,2026-04-25T20:08:58.2763520-05:00,2026-04-26T01:08:58.2763520Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,aa12a41f-f217-4ffa-a99b-407e9cc7aa10,54.55175,-138.74426,16.15156,6.99785,-4.14685,-3.59955,-1.58275,7.03314,-2.64823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,20:09:43.43,3,8,"Scott, Matt",702523,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.63981,-0.92839,-1.608679,2396.068013,157.346729,11:15,6.9145,1.59047,5.89032,-28.51045,7.888,-2.81303,3.67617,-0.13805,80.26939,-6.218752,-2.113565,0.434223,,,,,,,,,,,,0.98563,4.6567,-1.45919,50,6.8233,3.69122,-127.26093,-3.02043,1.61481,26.35408,-24.54479,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,9bea1ba0-410c-11f1-a64f-d103b1f5eb52,86.80431,,,7.37042,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:09:43.43,2026-04-25T20:09:43.4300000-05:00,2026-04-26T01:09:43.4300000Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,b1260420-5781-441b-b1ff-80387dad938a,54.60867,-128.21177,13.17704,6.9163,-2.13486,-12.2724,-1.59131,3.63296,0.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.65817,2.471158,1.162906,1.308252,-0.79513,3.43022,0.22009,-2.87017,6.26307,0.80581,127.2828,1.82106,1.06078,-2.75814,110.55474,-8.64967,6.27198,11.3527,-11.29331,0.7738,-2.36092,2.00684,High,High,High,,,High,Medium,Low
282,2026-04-25,20:10:26.56,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08621,-1.312665,-1.197235,2552.373663,70.094471,8:15,6.73234,1.8536,5.46716,-40.89955,0.01894,-3.28134,2.09502,0.45948,76.90049,-8.741666,-1.782751,0.460396,,,,,,,,,,,,1.33929,0.73768,-1.74597,50,6.5888,2.65686,-120.68224,-4.225,1.98473,22.4191,-31.08086,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,b5a553c0-410c-11f1-a64f-d103b1f5eb52,81.86965,,,6.18572,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:10:26.56,2026-04-25T20:10:26.5668096-05:00,2026-04-26T01:10:26.5668096Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,f2a372c2-c1f1-4afa-aa59-743d6e6c570b,55.03386,-121.61378,11.20955,6.73752,-2.93355,-15.54043,-1.85465,2.5744,0.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,20:10:48.97,4,2,"Scott, Matt",702523,Right,GEO_BUL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28595,-1.61731,-0.440615,2405.844283,195.002707,12:30,6.95099,1.61903,5.72423,-10.10501,21.64505,5.51859,4.60205,1.6685,85.68109,-3.602577,0.546623,0.405549,,,,,,,,,,,,-2.90626,11.73587,-1.58555,50,6.80964,0.79268,-136.81501,-4.09481,-5.4875,31.26635,-10.01487,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,c2f25370-410c-11f1-a64f-d103b1f5eb52,92.9417,,,8.60486,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:10:48.97,2026-04-25T20:10:48.9771520-05:00,2026-04-26T01:10:48.9771520Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,ff1b6146-be47-40da-8b4f-d30153a36509,54.7728,-137.90143,15.63318,6.94587,-3.74682,-5.00743,-1.6164,0.98336,-2.74375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,20:11:12.07,4,3,"Scott, Matt",702523,Right,GEO_BUL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32001,0.725772,-1.618275,2695.905062,62.431325,8:00,6.74054,1.81474,5.60731,-43.27526,-2.49933,-7.25319,3.81207,-0.30071,76.31496,-7.191666,-2.913463,0.459593,,,,,,,,,,,,3.20169,-1.0674,-1.67154,50,6.77473,3.71543,-120.96033,0.00258,4.72764,24.33402,-33.75017,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,d0c68480-410c-11f1-a64f-d103b1f5eb52,82.01265,,,7.00505,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:11:12.07,2026-04-25T20:11:12.0712192-05:00,2026-04-26T01:11:12.0712192Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,ef4274e7-5bc5-433f-a281-5a13dea2f4cd,54.8932,-121.94074,12.16701,6.74723,1.36237,-16.87509,-1.8174,3.52495,2.36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,20:11:34.40,4,4,"Scott, Matt",702523,Right,GEO_BUL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9688,-2.149894,-1.812148,2535.162935,43.317402,7:30,6.87057,1.68841,5.56779,-44.06211,-3.5076,-4.59496,1.18844,-0.3879,76.88906,-10.152511,-2.634158,0.458344,,,,,,,,,,,,1.77721,-0.74906,-1.52898,50,6.65595,4.03841,-121.73367,-6.13972,2.63661,26.42692,-33.28532,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,de0b1fc0-410c-11f1-a64f-d103b1f5eb52,82.2362,,,7.07973,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:11:34.40,2026-04-25T20:11:34.4031232-05:00,2026-04-26T01:11:34.4031232Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,547c1408-de4f-4810-85c4-08a5440841c5,54.93305,-122.79991,13.21346,6.87658,-4.79677,-16.64266,-1.68977,3.93203,1.31831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,20:11:55.42,4,5,"Scott, Matt",702523,Right,GEO_BUL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2175,0.456238,-1.005756,1316.517781,72.433205,8:30,6.73402,1.55765,5.4853,-39.81691,-0.14614,-4.05469,3.84288,0.27868,77.81691,-6.806047,-1.728588,0.453322,,,,,,,,,,,,1.78449,0.18146,-1.46668,50,6.74694,2.3184,-122.39483,-0.46541,2.72794,22.40095,-31.89665,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,ea917410-410c-11f1-a64f-d103b1f5eb52,83.14719,,,6.4006,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:11:55.42,2026-04-25T20:11:55.4268672-05:00,2026-04-26T01:11:55.4268672Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,ee349b71-54fa-4d9f-b5ba-e0e79f28de00,55.01576,-123.3094,11.20048,6.73936,0.83685,-15.94832,-1.55907,2.20702,1.36397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,20:12:18.30,4,6,"Scott, Matt",702523,Right,GEO_BUL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.58847,-1.578844,-2.260335,2465.551029,55.765617,7:45,6.89217,1.47277,5.5527,-39.7573,-0.40823,-2.27728,2.10223,-0.8302,78.40676,-8.799293,-2.666913,0.45148,,,,,,,,,,,,0.56717,0.54358,-1.27564,50,6.729,4.94105,-122.82284,-4.81006,0.8716,22.95631,-31.33867,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,f838c8c0-410c-11f1-a64f-d103b1f5eb52,83.48636,,,6.1817,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:12:18.30,2026-04-25T20:12:18.3069184-05:00,2026-04-26T01:12:18.3069184Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,2a431d87-b270-4103-80e4-2dc12f802c82,54.94903,-123.74438,11.47815,6.89684,-3.55201,-15.66934,-1.47329,4.90606,0.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,20:13:02.81,5,1,"Scott, Matt",702523,Right,GEO_BUL,"Moseley, Brett",830162,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07782,0.108186,-0.643819,1324.625673,61.922668,8:00,6.73185,1.67268,5.45907,-43.08349,-0.8752,-4.1513,3.24283,0.72406,75.25879,-7.755954,-1.384093,0.467595,,,,,,,,,,,,1.89752,-0.02413,-1.61308,50,6.71205,1.51146,-119.16542,-1.30595,2.72179,23.42573,-32.20868,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,12c24d60-410d-11f1-a64f-d103b1f5eb52,80.60908,,,6.81903,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:13:02.81,2026-04-25T20:13:02.8152320-05:00,2026-04-26T01:13:02.8152320Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,f9ea22ad-d2f2-4239-a2d2-0d7beecba580,55.04048,-120.15221,11.71286,6.73848,0.0508,-16.10434,-1.67433,1.39681,1.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,20:13:20.84,5,2,"Scott, Matt",702523,Right,GEO_BUL,"Moseley, Brett",830162,Left,OLE_REB,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01496,1.849768,-0.792661,2784.993304,63.872382,8:15,6.80743,1.52677,5.39139,-44.659,-2.22047,-7.27449,4.82029,0.1776,74.92456,-6.306937,-2.086279,0.468869,,,,,,,,,,,,3.40843,-1.1985,-1.45077,50,6.94139,1.95159,-119.00135,2.23696,4.8738,23.4393,-33.88782,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,1d821280-410d-11f1-a64f-d103b1f5eb52,80.39013,,,7.0904,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:13:20.84,2026-04-25T20:13:20.8493056-05:00,2026-04-26T01:13:20.8493056Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,ed18605b-8723-4502-b715-8d0a3704bc4b,55.10856,-120.00335,11.71965,6.8148,3.68562,-16.94391,-1.52974,1.74324,2.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,20:13:42.89,5,3,"Scott, Matt",702523,Right,GEO_BUL,"Moseley, Brett",830162,Left,OLE_REB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7961,-4.012124,-1.741505,2293.982761,185.167559,12:15,6.98304,1.45852,5.64382,-8.84016,23.46769,2.02335,2.49587,0.0021,85.39162,-5.759229,-1.380435,0.409096,74.72959,48.587523,-137.932447,4071.012267,-89.4103,73.53304,-64.07634,210.22199,71.34509,-152.981846,4.099686,-1.53189,13.40595,-1.31197,50,6.6365,4.03693,-135.80146,-9.72414,-2.85035,30.74619,-7.22989,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,2aa08820-410d-11f1-a64f-d103b1f5eb52,92.13586,74.0933,,8.40448,,,,0.62568,2.61643,-0.04754,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:13:42.89,2026-04-25T20:13:42.8970496-05:00,2026-04-26T01:13:42.8970496Z,FlyBall,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,7df08402-4d02-40a0-8ce0-deb986154724,54.85568,-136.89639,15.3731,6.97822,-9.46667,-3.61494,-1.45754,4.13844,-1.42518,32.748095,0.62503,-53.79974,-1.20714,1.55662,-0.60098,0.27638,-0.07826,0.01118,-0.00064,2.61542,82.22156,-27.88127,3.2278,-0.71089,0.14503,-0.00943,-0.00179,0.00024,-0.04816,-48.55087,6.81247,-0.05562,-0.41999,0.33395,-0.11125,0.01724,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2026-04-25,20:14:06.42,5,4,"Scott, Matt",702523,Right,GEO_BUL,"Moseley, Brett",830162,Left,OLE_REB,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66163,-1.639008,-2.034283,2588.239547,70.239255,8:15,6.80046,1.61553,5.65561,-38.99671,0.6987,-1.77354,2.02077,-0.43029,77.34488,-8.774757,-2.351622,0.453463,,,,,,,,,,,,0.27827,1.27937,-1.44206,50,6.63705,4.43397,-122.74975,-4.88917,0.42071,26.35323,-30.23977,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,38aedc00-410d-11f1-a64f-d103b1f5eb52,83.12137,,,7.31675,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:14:06.42,2026-04-25T20:14:06.4250368-05:00,2026-04-26T01:14:06.4250368Z,,v3,5322,226,26253,"Hudson, Brennan",830984,Right,GEO_BUL,24ac1247-34a9-4b9a-b655-8af1692b7192,54.84309,-123.78515,13.17662,6.8058,-3.70107,-15.11989,-1.61594,4.41744,0.21036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,20:16:49.31,1,1,"Robertson, JP",830163,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79351,-1.973623,-4.378235,2366.677553,70.082531,8:15,5.75268,2.59381,5.78313,-37.16396,-0.78067,-5.73382,0.81332,-1.96547,80.56114,-8.77205,-5.401465,0.434133,,,,,,,,,,,,1.47862,0.62646,-2.22858,50,5.56719,10.07163,-128.36184,-5.77801,2.42209,31.07957,-31.14784,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,99b96380-410d-11f1-a64f-d103b1f5eb52,86.8224,,,8.23236,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:16:49.31,2026-04-25T20:16:49.3115904-05:00,2026-04-26T01:16:49.3115904Z,,v3,5322,226,26253,"Reuter, Collin",801469,Right,OLE_REB,e3115b41-1d1e-41fb-82e6-bcca8759c7d5,54.71575,-129.49861,15.53979,5.75769,-4.63875,-15.57392,-2.59533,9.98304,1.21104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,20:17:14.49,1,2,"Robertson, JP",830163,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6574,-1.078124,-2.571016,2384.705789,208.708605,1:00,6.08767,2.35469,6.31259,-15.51631,14.52725,7.44028,3.8004,0.60481,87.40823,-4.042974,-1.226833,0.3945,,,,,,,,,,,,-4.56784,8.13481,-2.16963,50,6.00101,5.91739,-138.92882,-3.07183,-8.93319,30.94245,-16.26509,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,a8bc0270-410d-11f1-a64f-d103b1f5eb52,95.54482,,,8.24917,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:17:14.49,2026-04-25T20:17:14.4916992-05:00,2026-04-26T01:17:14.4916992Z,,v3,5322,226,26253,"Reuter, Collin",801469,Right,OLE_REB,9792e1b2-a646-4b8e-b429-faf22704295d,54.18674,-139.85819,15.47123,6.08594,-2.5833,-8.13254,-2.35139,6.1857,-4.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-25,20:17:37.02,1,3,"Robertson, JP",830163,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21191,-0.980818,-2.262952,2284.878579,196.744089,12:30,6.05907,2.4431,6.3323,-13.41489,16.96883,4.81032,4.03722,0.75911,86.7155,-3.575643,-1.393469,0.396727,,,,,,,,,,,,-3.12898,9.38067,-2.28014,50,5.98082,5.25408,-138.26004,-2.72047,-6.04213,31.51804,-14.05974,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,b62515a0-410d-11f1-a64f-d103b1f5eb52,95.00848,,,8.49641,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:17:37.02,2026-04-25T20:17:37.0246144-05:00,2026-04-26T01:17:37.0246144Z,,v3,5322,226,26253,"Reuter, Collin",801469,Right,OLE_REB,816d8195-435e-479e-9ea9-ee6e9bc10de7,54.16565,-139.20641,15.75902,6.05617,-2.2983,-7.02987,-2.44062,5.4355,-3.02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-25,20:17:59.56,1,4,"Robertson, JP",830163,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.10084,-2.994,-3.891137,2420.033065,210.556018,1:00,6.04526,2.58213,6.3165,-15.45414,14.40253,7.94871,1.99078,-0.34509,88.06292,-5.931124,-2.457763,0.393271,,,,,,,,,,,,-5.18461,8.59237,-2.30063,50,5.81797,9.13092,-139.25821,-7.75893,-10.20584,30.56322,-15.26011,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-2,c396db60-410d-11f1-a64f-d103b1f5eb52,95.84341,,,8.03793,,,,,,,8f3934f2-407c-47fd-a5af-69c7305c78b0,2026-04-26,01:17:59.56,2026-04-25T20:17:59.5658240-05:00,2026-04-26T01:17:59.5658240Z,,v3,5322,226,26253,"Reuter, Collin",801469,Right,OLE_REB,24751a66-b987-4d6d-825a-879abe7e21d3,54.1834,-140.17334,15.28161,6.04345,-7.30201,-7.63005,-2.5786,9.4365,-5.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
