PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-02,20:20:27.10,5,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.30238,-1.872358,-1.347625,2453.015312,215.917999,1:15,5.90796,1.33427,6.07421,-17.85615,15.36536,10.37934,2.68636,0.95203,83.6559,-5.25203,0.521956,0.41484,91.79711,6.905162,-25.325778,3023.157986,95.51559,4.9654,-54.55959,146.35582,97.69595,-30.855843,1.243771,-5.72744,8.75552,-1.23547,50,5.75345,2.68532,-132.63189,-4.87666,-10.21887,27.93337,-16.55241,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,ea81e260-2ef2-11f1-a162-352353165a65,90.8601,6.82283,,7.64648,,,,-0.07679,2.50615,-0.9142,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:20:27.10,2026-04-02T20:20:27.1052288-04:00,2026-04-03T00:20:27.1052288Z,GroundBall,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Conley, Trevor",800753,Right,AUS_GOV,59e3e8a8-1c89-41e2-b086-bf0b3b0c4164,54.42488,-133.56056,13.96669,5.90643,-4.32636,-8.27621,-1.33039,3.02506,-5.10944,103.320084,-0.07679,120.81304,-19.83874,4.00907,-0.7896,0.12815,-0.0199,0.00281,-0.00022,2.50615,16.18673,-15.58069,0.79697,-0.02909,-0.00411,0.00414,-0.00067,3E-05,-0.9142,-57.17458,-3.77337,2.1109,-0.70469,0.18682,-0.04405,0.00808,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-02,20:22:37.26,1,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42321,2.502334,0.844621,2203.288651,297.202525,4:00,5.09805,-1.42039,5.7383,-58.38539,-5.58079,14.3904,2.56443,0.56534,66.73856,-8.22117,3.420702,0.523007,,,,,,,,,,,,-7.01367,-3.04583,1.34131,50,5.27112,-2.09183,-106.47867,2.85439,-7.93861,20.68812,-35.62156,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,382426e0-2ef3-11f1-a162-352353165a65,72.06873,,,6.68465,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:22:37.26,2026-04-02T20:22:37.2699648-04:00,2026-04-03T00:22:37.2699648Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,4e4577cd-aefd-42fb-95f5-9339945f760b,54.76143,-107.3998,10.34406,5.10872,4.44043,-17.81078,1.42658,-1.73837,-3.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,20:22:53.17,1,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.55163,1.54471,1.313234,2289.606248,290.563289,3:45,5.14043,-1.55215,5.36173,-54.27271,-3.58103,14.29859,2.06697,0.87108,68.56504,-8.360252,3.854915,0.512436,71.92505,40.171677,7.62692,3827.511874,109.46989,70.0277,10.78473,244.16056,238.17077,3.377394,4.546468,-6.76965,-1.82032,1.42355,50,5.24059,-3.05666,-109.50622,1.16545,-8.08227,22.36498,-34.34733,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,41a46720-2ef3-11f1-a162-352353165a65,73.55537,73.17813,,6.98659,,,,1.42742,2.11217,-0.86239,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:22:53.17,2026-04-02T20:22:53.1775488-04:00,2026-04-03T00:22:53.1775488Z,FlyBall,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,9bb79f9f-09c6-4a1b-89fb-082c3762be11,55.13787,-110.55057,11.18249,5.14872,2.76933,-17.17367,1.55747,-2.67925,-4.04113,173.995107,1.42916,79.85112,-14.23839,3.45299,-0.45504,-0.02527,0.02219,-0.00335,0.00017,2.11109,68.07049,-17.78772,0.80954,-0.01326,-0.05134,0.02331,-0.00426,0.00028,-0.86172,10.68319,-2.96194,0.46844,-0.00717,-0.02287,0.00526,-0.00039,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-02,20:23:31.31,2,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17608,1.631005,1.10042,2256.918759,125.721267,10:15,5.10277,-1.4533,5.80189,-31.42332,8.38327,-9.82497,4.00178,-1.24847,76.387,-4.226565,-0.659293,0.454097,,,,,,,,,,,,5.30028,4.19855,1.36868,50,5.21822,-1.93937,-122.12914,2.45157,7.95456,25.47632,-25.87294,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,58514dd0-2ef3-11f1-a162-352353165a65,83.0052,,,7.78908,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:23:31.31,2026-04-02T20:23:31.3138688-04:00,2026-04-03T00:23:31.3138688Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,d53caad6-698c-4532-adeb-e367d7014057,54.69473,-123.10457,12.73816,5.10539,3.44219,-12.93647,1.44876,-2.24393,3.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,20:23:48.90,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83826,2.276014,1.108336,2345.678788,310.055175,4:15,5.11284,-1.46993,5.52857,-63.32936,-8.98012,12.99666,1.96459,0.64935,66.04051,-9.29303,3.427229,0.530601,,,,,,,,,,,,-6.20016,-4.76362,1.36463,50,5.26847,-2.51502,-105.5717,2.2026,-6.85904,21.28764,-37.4439,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,62dcbc80-2ef3-11f1-a162-352353165a65,71.03723,,,6.79776,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:23:48.90,2026-04-02T20:23:48.9021440-04:00,2026-04-03T00:23:48.9021440Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,56b76b30-136e-459c-a4d0-1532ab164f87,54.97208,-106.56956,10.64382,5.12408,3.95779,-18.72195,1.47499,-2.1935,-3.42952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,20:24:05.62,2,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70941,0.206396,1.358261,2292.634359,107.950613,9:30,5.04337,-1.51047,6.0888,-31.90553,6.30429,-15.29418,2.57556,-1.52829,77.47127,-5.763326,-1.398366,0.444896,,,,,,,,,,,,8.23355,3.6154,1.41317,50,5.04285,-2.319,-124.37925,-0.58015,12.71792,28.19718,-26.58953,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,6cc44a10-2ef3-11f1-a162-352353165a65,84.72185,,,8.23815,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:24:05.62,2026-04-02T20:24:05.6203776-04:00,2026-04-03T00:24:05.6203776Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,3ce00b2c-5614-4c54-a93b-cb631bd501b5,54.40738,-125.37444,14.09859,5.04677,0.3583,-13.29476,1.50294,-2.76786,6.35896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,20:24:26.34,2,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87608,-0.421152,2.378044,2256.43298,106.43539,9:30,4.93618,-1.4368,6.36237,-31.81911,6.84489,-17.52741,1.89668,-0.70772,75.78056,-6.45916,-0.796611,0.447533,,,,,,,,,,,,9.9976,4.21595,1.272,50,4.8915,-4.45396,-124.30654,-1.87678,15.00925,34.30878,-25.84469,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,792451b0-2ef3-11f1-a162-352353165a65,84.22274,,,10.09551,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:24:26.34,2026-04-02T20:24:26.3430144-04:00,2026-04-03T00:24:26.3430144Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,d6365cce-b72a-4363-9a67-af6918a89cde,54.13095,-125.44151,17.15439,4.93945,-1.02182,-12.92235,1.42755,-4.95048,7.50462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,20:24:47.54,2,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96903,0.205239,1.567952,2272.295786,111.076125,9:45,5.0756,-1.48252,5.86275,-31.97769,6.11272,-12.54316,2.60153,-1.07081,78.13035,-5.739,-0.682791,0.444201,,,,,,,,,,,,6.91012,3.42878,1.36286,50,5.07366,-2.90551,-124.80028,-0.61913,10.80776,27.06273,-26.81128,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,85c46f90-2ef3-11f1-a162-352353165a65,84.85453,,,7.83867,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:24:47.54,2026-04-02T20:24:47.5463680-04:00,2026-04-03T00:24:47.5463680Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,d7188add-8e9c-4b2b-a983-66e26ec82ed5,54.63614,-125.8016,13.53137,5.07822,0.37289,-13.40564,1.47776,-3.3054,5.40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,20:25:10.43,2,6,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.33354,0.920861,1.420077,2201.219768,274.016277,3:15,4.99189,-1.56043,5.61153,-49.40574,0.7437,13.11898,1.73459,0.85856,68.82728,-8.137795,3.762797,0.509688,87.16146,39.288354,-50.051509,3880.835873,65.46424,71.41685,-88.39913,315.79343,113.85688,-62.24062,4.769167,-6.28351,0.49898,1.43013,50,5.03845,-3.18363,-109.32871,0.22167,-7.52811,21.09861,-31.57626,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,93749de0-2ef3-11f1-a162-352353165a65,73.95196,85.91219,,6.50626,,,,3.51432,2.04139,-0.62862,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:25:10.43,2026-04-02T20:25:10.4366080-04:00,2026-04-03T00:25:10.4366080Z,FlyBall,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,ddb0c8bc-8a9b-4930-a40e-3ceb0d07eb4d,54.88898,-110.26817,10.5493,4.99727,1.62767,-15.78813,1.56443,-2.84843,-3.76405,,3.51173,63.58414,-15.34919,3.91281,-1.07187,0.3187,-0.07883,0.01127,-0.00064,2.04221,80.93156,-23.10082,2.34322,-0.40179,0.03967,0.00083,-0.00021,-2E-05,-0.62973,-75.83336,6.24714,-0.97497,0.21544,-0.08017,0.02646,-0.0047,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-02,20:25:35.51,2,7,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92932,-0.674918,2.801015,2277.056343,131.044893,10:15,5.08796,-1.43902,6.04675,-27.54675,10.09142,-10.22489,2.16679,0.3041,78.65622,-5.819099,0.962342,0.441556,,,,,,,,,,,,6.0689,5.74071,1.22636,50,5.02048,-5.70148,-124.75332,-2.33637,9.56216,25.14993,-23.12904,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,a25d7340-2ef3-11f1-a162-352353165a65,85.36279,,,7.2731,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:25:35.51,2026-04-02T20:25:35.5134464-04:00,2026-04-03T00:25:35.5134464Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,bc88844b-6384-45df-94f3-1628c68ee3b0,54.45266,-125.64776,12.57497,5.08895,-1.5138,-11.56452,1.43517,-6.04155,4.78108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,20:26:01.87,2,8,"Gagen, Bradley",1000091996,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,1,2,2,Slider,Changeup,InPlay,Undefined,Popup,Double,0,0,,79.55497,-0.087673,1.518893,2015.223399,104.457712,9:30,4.89387,-1.4929,5.53953,-39.97951,4.80465,-13.08579,1.48028,-1.16344,72.91875,-7.426192,-0.816831,0.481652,67.66555,38.752673,30.483342,3349.348465,89.78431,53.46003,63.55137,203.89165,169.62818,38.768646,3.734262,7.09008,2.84937,1.37031,50,4.85961,-2.55643,-115.50912,-1.492,9.55574,22.00475,-28.33379,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,b2161bc0-2ef3-11f1-a162-352353165a65,78.25655,53.53784,,6.63622,,,,1.96942,1.55994,1.11097,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:26:01.87,2026-04-02T20:26:01.8771968-04:00,2026-04-03T00:26:01.8771968Z,FlyBall,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,60e6d1ce-5edd-404c-acb3-98b65c6afcdd,54.96052,-116.45028,11.00238,4.8975,-0.28015,-14.16689,1.48839,-2.96513,4.77787,223.27717,1.96418,66.84152,-13.20432,4.6857,-2.35797,1.05389,-0.30163,0.04433,-0.00239,1.55578,62.24577,-21.48713,3.21378,-2.00816,1.10115,-0.36219,0.06346,-0.00453,1.1092,39.32227,-1.21995,0.32978,-0.94718,0.76177,-0.30134,0.05994,-0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-02,20:26:50.24,3,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.87285,3.300625,-1.614033,2162.400016,275.981167,3:15,5.07987,-1.55211,5.12421,-52.03022,0.29579,15.46135,3.8575,-1.78429,67.28498,-6.219563,1.118848,0.520631,,,,,,,,,,,,-8.19989,-0.39366,1.69111,50,5.35026,2.43832,-108.27008,4.50716,-9.56075,22.03319,-32.63302,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,cef242f0-2ef3-11f1-a162-352353165a65,72.39755,,,7.58787,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:26:50.24,2026-04-02T20:26:50.2451712-04:00,2026-04-03T00:26:50.2451712Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,14d42014-333d-4932-b039-8b11e2552916,55.37355,-109.35814,11.0166,5.08789,6.11867,-16.31651,1.55904,2.91046,-4.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,20:28:53.77,4,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32563,0.944795,1.547592,1989.32987,112.593879,9:45,4.9985,-1.55396,5.51445,-36.9664,7.56126,-14.34615,2.80182,-1.30201,72.51658,-5.903821,-1.009404,0.480271,,,,,,,,,,,,7.65473,4.01083,1.42865,50,5.05659,-2.55129,-116.40335,0.69936,10.35563,24.70532,-26.74803,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,18878ab0-2ef4-11f1-a162-352353165a65,78.4816,,,7.80905,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:28:53.77,2026-04-02T20:28:53.7715712-04:00,2026-04-03T00:28:53.7715712Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,8c61ba13-62cb-4d86-91be-f4414c24f20a,54.98093,-117.45574,12.35266,5.00253,1.83876,-13.37402,1.54673,-2.99242,5.17782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,20:29:31.08,4,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29906,-0.578778,4.793047,1998.696277,122.586691,10:00,4.9291,-1.5438,5.61872,-36.18215,9.82508,-12.62524,1.37187,1.88767,71.31119,-7.295164,2.548287,0.488185,,,,,,,,,,,,7.99721,5.66949,1.14227,50,4.85666,-9.10583,-114.53844,-2.29664,10.41511,25.03246,-24.79047,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,2ecb4f50-2ef4-11f1-a162-352353165a65,77.20935,,,7.98787,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:29:31.08,2026-04-02T20:29:31.0882304-04:00,2026-04-03T00:29:31.0882304Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,c78c6c96-7cea-4746-935a-eeafa1494613,54.8773,-115.59946,12.51623,4.93174,-1.24588,-12.39523,1.53759,-9.54729,5.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,20:29:55.31,4,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75575,1.929467,2.49972,2008.511144,110.946925,9:45,4.9136,-1.54828,5.65831,-36.77593,7.00599,-14.30292,3.65068,-0.40757,72.90553,-4.899826,-0.05285,0.476232,,,,,,,,,,,,7.97193,3.42276,1.34563,50,5.05417,-4.5254,-116.97933,2.74933,10.91935,24.43671,-27.48585,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,3d39eba0-2ef4-11f1-a162-352353165a65,79.14717,,,7.85022,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:29:55.31,2026-04-02T20:29:55.3106432-04:00,2026-04-03T00:29:55.3106432Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,513a5c98-7041-4150-ae9d-db8bb64fb93a,54.83807,-117.98567,12.21835,4.91764,3.88123,-13.74292,1.54125,-4.97507,5.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,20:30:36.99,4,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,85.55816,0.625114,2.677632,2264.278335,100.010354,9:15,4.95536,-1.36859,6.08519,-34.52683,4.0113,-14.74383,2.65708,-0.11833,77.0084,-5.826245,0.023274,0.446804,93.97514,55.431502,-17.037522,4557.525545,,,,,67.74916,,,8.47685,2.26835,1.16946,50,4.98564,-5.20849,-124.04123,0.23483,12.96874,28.98789,-28.70368,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,560e1f20-2ef4-11f1-a162-352353165a65,84.36017,99.18075,,8.54976,,,,1.51318,2.68127,0.22299,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:30:36.99,2026-04-02T20:30:36.9926144-04:00,2026-04-03T00:30:36.9926144Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,6d4b5a58-5b8c-4bf9-a335-d71489abee7f,54.41243,-125.06815,14.49395,4.95931,1.25167,-14.35184,1.36211,-5.66792,6.48437,,1.51318,74.77142,-19.53566,5.43162,-1.29676,0.23661,0.0615,-0.0809,0.02305,2.68127,113.49586,-25.16654,2.62979,-0.43908,0.1185,-0.10492,0.0688,-0.01769,0.22299,-22.91348,7.20589,-2.08587,0.51215,-0.0923,-0.02924,0.03586,-0.01015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-02,20:31:42.33,5,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87091,0.339966,2.843078,2238.690472,101.331664,9:30,4.98494,-1.37186,5.94907,-34.16207,4.83744,-16.17631,2.45381,-0.0808,76.26668,-6.061704,-0.061631,0.44947,,,,,,,,,,,,9.23217,2.85173,1.15403,50,4.99356,-5.47644,-124.23835,-0.40009,13.97933,32.12359,-27.85596,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260402-EarleCombsStadium-1,7d00ac10-2ef4-11f1-a162-352353165a65,83.85971,,,9.60424,,,,,,,c36216c3-68bf-42cc-9420-b4ade869ab9d,2026-04-03,00:31:42.33,2026-04-02T20:31:42.3368192-04:00,2026-04-03T00:31:42.3368192Z,,v3,471288,471237,d4426082826f44c0a136f5ce18bf2a74,"Shevey, Boone",10056062,Right,EKU_COL,33674972-a420-420c-a5c6-d0eb7c5a9847,54.54432,-125.40785,16.0618,4.98966,0.61404,-13.92798,1.36267,-5.98537,6.98967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
