PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-24,20:57:36.57,4,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7476,-2.352922,-5.674387,2384.74529,223.938538,1:30,5.67045,2.51368,5.69476,-20.99005,16.33757,14.43194,1.7164,-1.58935,79.25361,-6.310092,-3.112177,0.439731,,,,,,,,,,,,-9.08197,9.41733,-2.0445,50,5.45883,11.95648,-126.5914,-5.87885,-14.57252,28.54469,-17.06341,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,c06f2f40-4041-11f1-8684-cd1a354a2262,85.71714,,,8.49399,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:57:36.57,2026-04-24T20:57:36.5796352-04:00,2026-04-25T00:57:36.5796352Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,2e2c58c3-c574-477a-9b41-a1adbe8556ff,54.80478,-127.67021,14.27235,5.66883,-5.23396,-8.5317,-2.50679,12.50723,-7.28626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,20:57:52.60,4,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71781,2.098987,-1.498517,2887.89089,51.613653,7:45,5.68385,2.71566,5.07374,-49.03971,-3.5761,-6.32185,3.57771,0.77571,72.92918,-6.790948,-2.615467,0.485292,,,,,,,,,,,,2.70295,-1.91158,-2.56827,50,5.8443,3.28943,-115.58584,2.44499,3.64976,21.92398,-34.75526,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,ca0393c0-4041-11f1-8684-cd1a354a2262,77.6696,,,6.78863,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:57:52.60,2026-04-24T20:57:52.6047232-04:00,2026-04-25T00:57:52.6047232Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,295d7122-54e6-4c3d-9f20-03ec745a8b2e,55.42816,-116.61089,10.96199,5.692,4.06997,-17.37763,-2.71808,3.11878,1.82488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,20:58:11.78,4,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21241,0.527528,-1.984457,2757.11108,85.23803,8:45,5.2792,3.31413,4.94063,-43.44022,0.8528,-7.62252,2.15808,0.80261,73.97899,-7.348806,-3.328145,0.479004,,,,,,,,,,,,3.17355,0.68193,-3.11451,50,5.29459,4.40424,-117.66991,-0.52715,4.41045,24.1641,-31.22632,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,d5723680-4041-11f1-8684-cd1a354a2262,78.68919,,,7.23342,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:58:11.78,2026-04-24T20:58:11.7880320-04:00,2026-04-25T00:58:11.7880320Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,fde7de3e-a83d-42c0-9e4b-f4fb80faca1b,55.56027,-118.80625,12.08205,5.28485,0.94131,-15.61316,-3.31674,4.19684,2.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,20:58:53.32,4,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.65927,-3.049995,-3.684746,2443.195492,216.246804,1:15,5.81647,2.59731,5.88822,-19.57273,17.39871,11.77528,1.34467,0.15224,79.3293,-6.76083,-1.576598,0.437627,,,,,,,,,,,,-7.20162,10.25619,-2.30665,50,5.55867,7.67786,-126.79674,-7.34603,-11.58291,28.84367,-15.67824,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,ee2e0000-4041-11f1-8684-cd1a354a2262,86.12907,,,8.32996,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:58:53.32,2026-04-24T20:58:53.3239808-04:00,2026-04-25T00:58:53.3239808Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,b9e10ef5-3d28-4cda-9b92-09e083017041,54.61198,-127.84157,14.42183,5.81449,-6.77811,-7.83912,-2.59238,8.09744,-5.79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,20:58:54.32,5,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,fdd0af80-4041-11f1-8684-cd1a354a2262,,,,,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:58:54.32,2026-04-24T20:58:54.3239808-04:00,2026-04-25T00:58:54.3239808Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,bfe2df9a-bb38-4142-9017-fea70cbef7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-04-24,20:58:55.32,5,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,01eaa490-4042-11f1-8684-cd1a354a2262,,,,,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:58:55.32,2026-04-24T20:58:55.3239808-04:00,2026-04-25T00:58:55.3239808Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,cbc9e283-f825-43a7-9470-e908dfbdd550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-04-24,20:58:56.32,5,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,058de300-4042-11f1-8684-cd1a354a2262,,,,,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:58:56.32,2026-04-24T20:58:56.3239808-04:00,2026-04-25T00:58:56.3239808Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,4f9e82f1-85fc-4779-8116-3c864e6f9ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-04-24,20:58:57.32,5,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,085e1a00-4042-11f1-8684-cd1a354a2262,,,,,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:58:57.32,2026-04-24T20:58:57.3239808-04:00,2026-04-25T00:58:57.3239808Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,be44ec8d-de6a-4ed5-8709-d808854c3b25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-04-24,20:59:45.40,6,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3075,-3.562607,-4.70526,2442.348645,221.412088,1:30,5.88279,2.61,5.72483,-20.20107,16.48855,13.38721,0.86548,-0.66695,80.11495,-7.361488,-2.320413,0.435956,,,,,,,,,,,,-8.22827,9.84894,-2.2246,50,5.57167,9.91847,-127.49673,-8.5921,-13.42691,28.32859,-16.10248,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,0d3ac2d0-4042-11f1-8684-cd1a354a2262,86.45918,,,8.19255,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:59:45.40,2026-04-24T20:59:45.4071296-04:00,2026-04-25T00:59:45.4071296Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,7b47a7c5-20eb-4015-a15a-bff5db88f16f,54.77507,-128.55333,14.1643,5.88094,-7.99151,-8.05124,-2.60388,10.41926,-6.71345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,20:59:59.50,6,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73896,-1.127496,-2.999294,2699.549351,176.065956,11:45,5.43287,2.91991,5.20072,-39.30412,5.04587,-0.24547,1.09542,0.07577,73.84065,-8.281468,-3.042756,0.479312,115.53105,-33.822884,-115.546476,,,,,3.73979,3.70106,-35.525958,0.015429,-0.77024,3.22977,-2.64158,50,5.29849,6.13819,-116.96232,-3.67317,-1.0596,23.48115,-27.73086,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,15a52640-4042-11f1-8684-cd1a354a2262,78.63864,1.45638,,6.8983,,,,3.981,1.45638,-0.21196,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:59:59.50,2026-04-24T20:59:59.5092480-04:00,2026-04-25T00:59:59.5092480Z,GroundBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,f179e9b9-31bd-455a-9ffb-631f75195b60,55.30134,-118.0218,11.74058,5.436,-2.42194,-13.86543,-2.91962,6.186,-0.5298,,3.98112,-60.75166,,,,,,,,1.45656,-94.38955,,,,,,,,-0.21172,-127.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-24,21:00:27.51,6,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77523,-2.509822,-5.770616,2437.370416,214.965826,1:15,5.80041,2.29457,5.64642,-17.79639,19.21143,12.3928,1.96277,-2.07386,79.18421,-5.921449,-3.574275,0.437843,,,,,,,,,,,,-8.2604,11.0078,-1.81116,50,5.57534,12.3674,-127.84132,-6.14561,-13.34809,32.14821,-14.38638,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,26512f70-4042-11f1-8684-cd1a354a2262,86.08671,,,9.59102,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:00:27.51,2026-04-24T21:00:27.5100160-04:00,2026-04-25T01:00:27.5100160Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,d66cb80f-1582-4370-9f6d-7893572f52f5,54.85065,-129.05535,16.0741,5.79716,-5.60233,-7.19319,-2.28772,12.87147,-6.67405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,21:00:41.45,6,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.67858,-2.418505,-2.823563,2314.610594,216.576823,1:15,5.74573,2.41555,5.69963,-21.87245,16.35044,11.06107,1.66519,0.70395,77.99983,-6.549581,-0.847493,0.444972,81.9684,21.845202,-14.694503,1224.237985,107.37332,31.43341,-23.89207,250.74176,250.74176,-10.297572,3.030987,-6.5791,9.52792,-2.18549,50,5.52911,5.71959,-125.42334,-5.97763,-10.28676,29.73169,-17.27673,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,2ea599e0-4042-11f1-8684-cd1a354a2262,84.70737,33.00956,,8.67875,,,,2.47267,1.8092,-0.72913,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:00:41.45,2026-04-24T21:00:41.4576640-04:00,2026-04-25T01:00:41.4576640Z,LineDrive,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,38a88398-82bc-415f-a9b2-e8369e92455f,54.7996,-126.55598,14.86584,5.74429,-5.31947,-8.63836,-2.41084,6.11146,-5.14338,225.208284,2.47262,107.94019,-14.68586,2.98725,-0.55297,0.08456,-0.01056,0.0007,6E-05,1.80923,44.73131,-17.03791,0.76857,-0.06749,0.03982,-0.02233,0.00682,-0.00077,-0.72905,-28.31123,9.03731,-2.74009,0.67546,-0.12874,0.01867,-0.00154,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-24,21:06:20.85,7,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9126,2.192117,3.588042,2299.744443,285.413034,3:30,4.47902,-2.72842,4.95004,-55.1029,-0.25618,8.87705,1.96367,1.40634,65.99723,-7.845838,5.147126,0.533024,,,,,,,,,,,,-3.03205,-0.26913,2.37216,50,4.64751,-7.04158,-106.59127,2.22544,-3.38194,23.52678,-32.47425,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,f90946f0-4042-11f1-8684-cd1a354a2262,70.71434,,,7.91537,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:06:20.85,2026-04-24T21:06:20.8578560-04:00,2026-04-25T01:06:20.8578560Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,a37b4fe7-a128-40af-a77b-13b595910325,55.5467,-107.80858,11.76339,4.48889,3.90571,-16.23713,2.73197,-6.86659,-1.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,21:06:36.15,7,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.14217,2.1406,3.65015,2152.92647,284.34782,3:30,4.42499,-2.67572,4.93796,-56.6281,-0.29122,10.27103,1.73428,1.6349,65.04615,-8.181895,5.453368,0.540217,,,,,,,,,,,,-3.62406,-0.25315,2.3114,50,4.58768,-7.13655,-105.40608,2.05142,-3.93125,23.88669,-32.44866,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,021feff0-4043-11f1-8684-cd1a354a2262,69.77284,,,8.09602,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:06:36.15,2026-04-24T21:06:36.1531904-04:00,2026-04-25T01:06:36.1531904Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,6444eb4d-f114-4a93-a859-e47c0cbcf4d1,55.5578,-106.65813,11.94334,4.43557,3.75226,-16.22433,2.68008,-6.93049,-1.96562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,21:06:54.18,7,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.93222,1.783,3.574337,2158.265747,303.439284,4:00,4.59532,-2.64299,5.15679,-53.19255,-1.20177,4.55252,1.84486,1.10548,68.04776,-7.887774,4.377586,0.518961,,,,,,,,,,,,-1.15169,-0.73709,2.3049,50,4.72118,-6.94418,-108.38973,1.61749,-1.35133,21.36715,-33.03892,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,0cd79ec0-4043-11f1-8684-cd1a354a2262,72.63061,,,6.88446,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:06:54.18,2026-04-24T21:06:54.1852672-04:00,2026-04-25T01:06:54.1852672Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,fb30a1cf-2c41-4386-9f6c-c20813364f83,55.34518,-109.43836,10.68358,4.60201,3.23894,-16.51946,2.64408,-6.87786,-0.67567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,21:07:35.37,7,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5361,1.196805,2.637784,2217.87195,302.808537,4:00,4.41185,-2.74253,5.0228,-52.50145,-0.85748,4.28256,1.16751,0.10537,68.22278,-8.346954,3.393349,0.517227,,,,,,,,,,,,-1.23961,-0.30791,2.48611,50,4.48449,-5.2045,-109.26399,0.48928,-1.46883,22.81503,-32.53891,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,2565a180-4043-11f1-8684-cd1a354a2262,72.87407,,,7.31331,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:07:35.37,2026-04-24T21:07:35.3721344-04:00,2026-04-25T01:07:35.3721344Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,f1bfa0c6-07ae-44b6-acb3-19a4e44bcbd9,55.47707,-110.40171,11.40751,4.41963,2.1119,-16.26946,2.74382,-5.13126,-0.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,21:07:56.10,7,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57047,0.8655,3.705069,2032.173928,138.555877,10:30,4.88276,-2.45313,5.48223,-33.40407,9.01189,-6.59075,2.91067,0.46922,74.29525,-5.332644,2.535098,0.468745,68.55761,48.003018,-123.089024,5355.00667,,,,,46.27193,,,4.5454,4.68536,2.13231,50,4.93646,-7.4628,-119.43882,0.69533,6.45701,26.56774,-25.51822,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,31c81a20-4043-11f1-8684-cd1a354a2262,80.41147,45.54936,,8.27523,,,,1.53912,2.83879,-0.40931,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:07:56.10,2026-04-24T21:07:56.1051136-04:00,2026-04-25T01:07:56.1051136Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,c7e31e05-9cda-4301-9595-5812e2b80397,55.01712,-120.54966,13.28387,4.88508,1.76228,-12.75911,2.44999,-7.73277,3.22851,44.506248,1.53912,-36.72954,-3.37328,1.95569,-1.2787,2.6945,-4.88116,4.65469,-1.74081,2.83879,74.72755,-25.35788,2.75838,-0.67394,0.603,-0.97648,0.90531,-0.33134,-0.40931,-56.36706,10.6793,-2.38396,0.93991,-1.70929,3.07957,-2.91971,1.08562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-24,21:08:17.15,7,6,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4087,0.403277,3.988623,2227.500061,240.714147,2:00,4.34963,-2.7528,5.16781,-44.4114,5.52898,7.53099,1.02916,1.63481,70.42722,-7.614294,5.316088,0.508625,,,,,,,,,,,,-2.84591,3.06358,2.37432,50,4.35308,-7.9118,-109.38039,-0.69719,-3.50253,16.42125,-28.40362,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,3e4c99b0-4043-11f1-8684-cd1a354a2262,74.1066,,,4.98149,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:08:17.15,2026-04-24T21:08:17.1550208-04:00,2026-04-25T01:08:17.1550208Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,dc70ddeb-4c7e-4dbf-becc-c5881904d057,55.33545,-110.17848,8.21063,4.35342,0.68327,-14.20181,2.75471,-7.74157,-1.75127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,21:08:37.78,7,7,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.54216,1.133157,3.627172,2134.025777,274.728935,3:15,4.33414,-2.8141,5.04567,-49.96766,1.33992,5.19992,1.24136,1.0453,68.70041,-7.937687,4.542759,0.51554,94.99536,10.589946,18.289879,2084.7026,102.89263,8.52486,38.89796,164.09162,148.95238,22.885687,1.387007,-1.45831,0.75961,2.46333,50,4.40249,-7.12981,-109.27182,0.4797,-1.74124,21.49366,-31.26706,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,4a9548c0-4043-11f1-8684-cd1a354a2262,73.11256,9.45282,,6.84174,,,,2.84308,1.47336,-0.91039,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:08:37.78,2026-04-24T21:08:37.7852416-04:00,2026-04-25T01:08:37.7852416Z,LineDrive,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,56e0cdd8-e5b7-4c4b-806f-43528d8e002f,55.45561,-110.33971,10.74683,4.34007,2.03318,-15.63353,2.81542,-7.0433,-0.87062,280.170999,2.84307,130.03529,-19.96316,3.21772,-0.8444,0.21531,0.0154,-0.04918,0.01363,1.47334,25.60735,-21.90882,2.60198,-0.93322,0.57057,-0.20976,0.0113,0.00883,-0.91036,42.9753,3.74053,-1.22813,1.00436,-0.97681,0.44992,-0.05886,-0.00923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
