PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-24,20:10:34.95,1,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21551,0.972063,1.199337,2282.14233,82.459383,8:45,5.09505,1.13725,5.73296,-45.32853,-1.01205,-19.60304,2.22318,0.6207,72.55598,-7.386745,-2.312622,0.479131,,,,,,,,,,,,10.3369,-0.35303,-1.22506,50,5.1485,-1.66165,-116.3614,0.47178,13.93155,25.29808,-32.64982,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,53f79100-4054-11f1-a9f1-770a04f9b7bf,78.66838,,,7.65954,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:10:34.95,2026-04-24T20:10:34.9550000-07:00,2026-04-25T03:10:34.9550000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,d02cb902-76a6-419f-8391-34eaeae662a6,54.76473,-117.39273,12.64904,5.10214,1.80282,-16.32491,-1.14574,-2.2296,6.96577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.08794,,,1.063818,,,,-3.98305,5.85642,3.84608,71.57604,8.25336,53.21028,-3.88146,79.67016,-8.20318,5.91517,17.97029,-14.81804,3.83405,47.39971,-0.92779,High,High,High,,,Medium,Low,Medium
228,2026-04-24,20:11:06.40,2,1,"Morris, Aaron",1000193433,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09661,0.010067,-1.604961,2092.210193,201.756403,12:45,5.23649,1.07954,5.98745,-15.75245,18.18383,6.78012,3.93312,0.15669,82.10948,-3.031582,-0.386586,0.419279,75.83829,33.530116,156.945081,3204.409895,,,,,46.52229,,,-3.99772,9.68894,-0.9567,50,5.22873,3.41273,-132.16913,-0.41528,-6.97682,31.69072,-15.26494,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,66afe4f0-4054-11f1-a9f1-770a04f9b7bf,89.89815,29.59503,,8.98713,,,,1.09463,3.85923,-0.09082,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:11:06.40,2026-04-24T20:11:06.4010000-07:00,2026-04-25T03:11:06.4010000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,a40d13d6-2a25-4758-8a9a-373696333190,54.5084,-133.24574,15.84536,5.23403,0.10331,-7.63247,-1.07667,3.64975,-3.48841,,1.09463,-85.31469,7.54437,0.40198,-0.3675,0.15557,-0.04328,0.01135,-0.00191,3.85923,61.44032,-28.68488,3.94671,-0.84419,0.16665,-0.03347,0.00835,-0.00174,-0.09082,36.31049,-13.7953,3.67947,-0.92266,0.20301,-0.04456,0.00954,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-04-24,20:11:24.24,2,2,"Morris, Aaron",1000193433,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77284,-3.811779,-1.731455,2064.294906,187.604129,12:15,5.28061,0.8997,6.06296,-10.26642,23.48734,2.96008,0.89054,-0.45654,82.24013,-5.868342,-1.198941,0.41815,,,,,,,,,,,,-2.12398,13.80245,-0.767,50,4.97923,3.88724,-132.77017,-9.05035,-3.70836,34.22578,-8.0757,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,71536f80-4054-11f1-a9f1-770a04f9b7bf,90.1409,,,9.53271,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:11:24.24,2026-04-24T20:11:24.2460000-07:00,2026-04-25T03:11:24.2460000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,dfaa7699-704c-4025-8e7f-0ae1000dc907,54.43248,-133.9079,17.11289,5.27562,-8.7819,-4.03785,-0.89827,4.01051,-1.85418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,20:11:42.66,2,3,"Morris, Aaron",1000193433,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.17855,-0.345679,-0.413215,2378.131169,196.351447,12:30,5.15203,1.05238,6.06881,-27.6275,8.39296,2.09756,2.52985,0.84479,79.89191,-5.52487,-0.035236,0.431962,60.84147,-11.967836,-1.179614,,,,,13.74303,13.314,-5.983723,0.13638,-1.21358,4.79292,-1.02149,50,5.11064,0.83788,-128.02885,-1.66409,-1.99036,29.36121,-24.31323,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,7c503da0-4054-11f1-a9f1-770a04f9b7bf,87.25861,2.53518,,8.28664,,,,1.71059,2.53518,-1.18644,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:11:42.66,2026-04-24T20:11:42.6640000-07:00,2026-04-25T03:11:42.6640000Z,GroundBall,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,8d37a959-4175-4bf3-98a9-f6fef43e011b,54.42768,-129.04026,14.6806,5.15354,-0.82656,-12.15661,-1.05154,0.90644,-0.99518,180,1.70177,87.67792,,,,,,,,2.53705,-18.58902,,,,,,,,-1.18625,-1.80538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-24,20:12:26.55,3,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.883,-0.987264,-1.359155,2058.928721,184.980011,12:15,5.20403,1.0096,6.0575,-10.54886,22.83371,1.88358,3.41083,-0.09167,82.56394,-3.098022,-1.020241,0.415845,,,,,,,,,,,,-1.40661,12.39276,-0.90503,50,5.12159,3.07888,-133.2509,-2.50057,-2.48768,33.00007,-10.25667,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,967cfc40-4054-11f1-a9f1-770a04f9b7bf,90.64067,,,9.31906,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:12:26.55,2026-04-24T20:12:26.5550000-07:00,2026-04-25T03:12:26.5550000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,70dabfb1-d6df-4e98-92d1-c288df02cd01,54.43644,-134.34511,16.50004,5.19887,-2.16049,-5.12834,-1.00849,3.16137,-1.24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:12:49.75,3,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91306,-2.319605,-0.631766,2052.031111,185.66626,12:15,5.18215,1.10978,6.01125,-10.83709,22.68454,2.12567,2.12892,0.70164,82.4964,-4.479115,-0.24945,0.41671,,,,,,,,,,,,-1.29406,12.74753,-1.06133,50,4.99409,1.37438,-133.19031,-5.61194,-2.28174,33.52231,-9.6972,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,a44cc080-4054-11f1-a9f1-770a04f9b7bf,90.45244,,,9.41665,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:12:49.75,2026-04-24T20:12:49.7520000-07:00,2026-04-25T03:12:49.7520000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,1e45d3c3-9af3-4a19-99e2-9567f6111707,54.48214,-134.31367,16.76116,5.17671,-5.28698,-4.8486,-1.10866,1.45084,-1.14087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,20:13:10.32,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15064,-3.103596,0.87834,2072.911258,189.337646,12:15,5.13356,1.05738,5.82599,-9.37126,24.23773,3.77721,1.46432,2.18873,82.78752,-4.988169,1.55509,0.417253,,,,,,,,,,,,-1.62461,13.70792,-1.1313,50,4.87435,-2.21696,-133.40942,-7.3986,-2.87682,33.3773,-7.90064,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,b08c47d0-4054-11f1-a9f1-770a04f9b7bf,90.33481,,,9.36312,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:13:10.32,2026-04-24T20:13:10.3290000-07:00,2026-04-25T03:13:10.3290000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,92fcdc31-88f2-404b-8799-8ea311c12797,54.66752,-134.5721,16.68865,5.12729,-7.12339,-3.95032,-1.05582,-2.11674,-1.43841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:13:30.50,3,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,1,1,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47821,-0.746913,-0.073704,2488.56678,81.267184,8:45,4.97525,1.21999,5.76839,-42.28892,-0.42382,-12.49438,0.75604,0.11021,74.814,-8.527317,-2.31623,0.465691,,,,,,,,,,,,6.38603,0.41894,-1.20609,50,4.88791,0.64543,-119.67158,-2.97703,9.09563,26.93793,-31.57735,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,bc9aad00-4054-11f1-a9f1-770a04f9b7bf,80.93879,,,7.66421,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:13:30.50,2026-04-24T20:13:30.5070000-07:00,2026-04-25T03:13:30.5070000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,db21960d-6dd3-426a-95cd-9d692f4994d9,54.7295,-120.73149,13.46897,4.9806,-1.73458,-15.78868,-1.22444,0.28755,4.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:13:54.78,3,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74629,0.463937,-0.626785,2486.065382,83.142558,8:45,5.01449,1.30047,5.68529,-42.58176,-0.29059,-13.7467,1.89847,-0.42932,74.77824,-7.351939,-3.086901,0.468054,65.66348,59.11916,-109.49676,4435.739988,,,,,12.20646,,,6.84386,0.07902,-1.2388,50,5.0267,1.83691,-118.72949,-0.47248,9.70753,24.07147,-32.06196,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,cb111180-4054-11f1-a9f1-770a04f9b7bf,80.53005,21.19382,,6.96806,,,,1.69841,2.08125,0.3827,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:13:54.78,2026-04-24T20:13:54.7830000-07:00,2026-04-25T03:13:54.7830000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,62a78700-0134-4cdc-8dbb-54a2bd21a44b,54.81397,-119.70151,12.03574,5.01964,0.82219,-16.03098,-1.30506,1.44491,4.85376,,1.6999,-16.57578,-5.85336,,,,,,,2.08184,82.62305,-26.4251,,,,,,,0.38524,-46.72903,-7.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2026-04-24,20:14:17.94,3,6,"Morris, Aaron",1000193433,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8449,-0.163637,0.995027,2043.921347,204.884711,12:45,5.27393,0.99161,5.89496,-16.12127,18.42162,7.94004,3.77855,2.57716,81.25427,-3.284273,2.419352,0.42301,,,,,,,,,,,,-3.67091,9.80859,-1.07598,50,5.25158,-2.64566,-131.64176,-0.81531,-6.30272,33.56556,-15.33328,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,d8dd7a60-4054-11f1-a9f1-770a04f9b7bf,89.10526,,,9.59063,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:14:17.94,2026-04-24T20:14:17.9480000-07:00,2026-04-25T03:14:17.9480000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,af1e1881-d07e-4405-b4ec-bf4d0ed9ac85,54.59669,-132.80863,16.78278,5.27066,-0.28226,-7.66664,-0.98781,-2.42655,-3.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:14:41.95,3,7,"Morris, Aaron",1000193433,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.2913,-1.851564,-0.333787,2102.555847,204.439608,12:45,5.18969,1.00495,5.89149,-14.78119,19.27285,8.18886,2.23818,1.37745,82.13519,-4.711227,1.136154,0.420006,,,,,,,,,,,,-4.27252,10.80327,-0.98266,50,5.03214,0.40636,-132.33633,-4.67597,-7.45094,32.61434,-13.33394,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,e7283b00-4054-11f1-a9f1-770a04f9b7bf,89.74261,,,9.15611,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:14:41.95,2026-04-24T20:14:41.9570000-07:00,2026-04-25T03:14:41.9570000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,0315e650-f746-4a15-9da9-e3edac5a0f9e,54.60238,-133.46577,16.30717,5.18607,-4.21422,-6.66697,-1.0012,0.66439,-3.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.44476,2.116876,0.825958,1.290918,-1.16245,2.0217,-1.4302,-0.2806,6.06391,0.28466,127.27731,0.54686,4.91229,-0.10993,112.65706,-10.97621,6.07824,10.31694,-11.32859,0.24595,1.39421,1.75292,High,High,High,,,High,High,High
238,2026-04-24,20:15:15.34,3,8,"Morris, Aaron",1000193433,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.80721,-0.922618,-0.569883,2047.908579,203.83834,12:45,5.25397,0.92324,6.03169,-13.50906,19.84017,8.24437,3.27374,1.08253,82.79899,-3.556828,0.913676,0.415637,,,,,,,,,,,,-4.40886,10.82965,-0.88309,50,5.17461,0.96642,-133.22567,-2.48746,-7.81818,32.18665,-12.96993,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,fb0fc020-4054-11f1-a9f1-770a04f9b7bf,90.68594,,,9.00822,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:15:15.34,2026-04-24T20:15:15.3460000-07:00,2026-04-25T03:15:15.3460000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,2c5e687e-d2bd-44b3-951a-ac4fa0fc7669,54.4634,-134.29967,16.09333,5.25039,-2.05468,-6.48496,-0.91969,1.2273,-3.90909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.43013,,,1.036938,,,,-1.1236,5.58512,2.8764,65.59067,3.98204,59.19113,-1.07174,72.07003,-7.54543,5.62397,14.23233,-15.28448,2.87463,56.09897,-1.72345,High,High,High,,,High,High,High
239,2026-04-24,20:17:25.18,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70501,-2.60261,1.516707,1919.133868,164.941657,11:30,6.10637,-0.03599,6.19644,-14.26367,22.88946,-5.80339,2.51264,0.88086,78.49735,-5.387577,0.469587,0.438701,,,,,,,,,,,,3.45906,13.01835,-0.07535,50,5.90303,-3.0952,-125.72406,-6.03385,5.47716,28.04056,-11.5606,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,4874fba0-4055-11f1-a9f1-770a04f9b7bf,85.91821,,,8.20766,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:17:25.18,2026-04-24T20:17:25.1840000-07:00,2026-04-25T03:17:25.1840000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,b1a070c0-c2cd-4ae0-8de0-c9fa2781eea7,54.29842,-126.67911,14.02028,6.10183,-5.64009,-5.7803,0.03325,-3.28175,2.73858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,20:17:38.25,1,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9155,0.814155,0.134735,2158.290527,327.989851,5:00,5.91371,-0.31047,6.04915,-58.20106,-8.61465,6.36469,1.81736,0.34465,68.9711,-9.868228,1.284013,0.506819,,,,,,,,,,,,-3.24823,-4.23146,0.29658,50,5.94586,-0.47543,-108.92003,-0.19785,-3.88,20.14517,-37.22848,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,50528860-4055-11f1-a9f1-770a04f9b7bf,74.37063,,,5.94439,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:17:38.25,2026-04-24T20:17:38.2570000-07:00,2026-04-25T03:17:38.2570000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,69055543-cbe3-4244-84a6-712dc6cc48e3,54.45164,-109.74029,10.07259,5.92306,1.318,-18.61424,0.31272,-0.31745,-1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,20:17:53.40,1,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46566,-0.860191,1.210048,1911.954716,165.345803,11:30,6.05219,-0.16154,6.41195,-13.02198,23.36533,-5.75866,4.17594,0.47124,78.52573,-3.454335,0.166684,0.434157,,,,,,,,,,,,3.36729,12.79264,0.0773,50,5.98413,-2.44628,-126.89667,-2.14332,5.39282,30.2807,-11.68619,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,59518ab0-4055-11f1-a9f1-770a04f9b7bf,86.8176,,,8.93993,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:17:53.40,2026-04-24T20:17:53.4090000-07:00,2026-04-25T03:17:53.4090000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,78aebe76-59e1-43e9-ae22-320d01a23ef6,54.08062,-127.8667,15.14035,6.0468,-1.76895,-5.8431,0.15844,-2.61904,2.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,20:18:06.37,1,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76704,-0.494775,1.457812,2212.391081,345.050384,5:30,5.86899,-0.28748,5.90269,-58.32924,-10.52166,3.23315,0.54877,1.33549,70.52379,-11.137439,2.04061,0.497645,,,,,,,,,,,,-1.21465,-4.88437,0.16844,50,5.79555,-2.95209,-111.50295,-2.78856,-1.51013,22.38126,-38.24663,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,610c2620-4055-11f1-a9f1-770a04f9b7bf,75.7416,,,6.24325,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:18:06.37,2026-04-24T20:18:06.3770000-07:00,2026-04-25T03:18:06.3770000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,4e311ab3-0643-4591-a773-4c6e475d3c7f,54.59823,-112.42213,11.19063,5.87782,-1.21779,-19.12331,0.2884,-2.89007,-0.75507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,20:18:18.95,1,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7681,-4.000727,1.036979,1961.90247,166.269098,11:30,5.98218,-0.07454,6.26366,-12.71351,22.66257,-5.23205,1.22754,0.44563,80.56832,-6.485697,0.091444,0.428081,,,,,,,,,,,,3.04354,13.37981,0.00027,50,5.67917,-2.12027,-128.62526,-9.27854,5.04988,29.07143,-9.97413,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,6882dac0-4055-11f1-a9f1-770a04f9b7bf,88.04971,,,8.19978,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:18:18.95,2026-04-24T20:18:18.9570000-07:00,2026-04-25T03:18:18.9570000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,d4293a08-4654-416c-862b-842c328401fc,54.23313,-129.57848,14.53572,5.97804,-8.9515,-4.98707,0.07251,-2.28585,2.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,20:18:33.24,1,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.77127,-3.743677,1.851757,1924.066287,171.327728,11:45,5.93159,-0.05829,6.30803,-11.19257,24.15887,-3.49272,1.54349,1.35708,80.43133,-5.963361,1.220559,0.427932,,,,,,,,,,,,2.37225,14.04249,-0.07589,50,5.65099,-4.01511,-128.59054,-8.62084,3.93277,29.12709,-8.89398,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,7108dc80-4055-11f1-a9f1-770a04f9b7bf,88.08039,,,8.33994,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:18:33.24,2026-04-24T20:18:33.2460000-07:00,2026-04-25T03:18:33.2460000Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,6e824f2a-adf5-468f-8d12-5969bb7d0ab8,54.18684,-129.53543,14.56354,5.92597,-8.33231,-4.44699,0.05643,-4.14268,1.96638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
