PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-14,19:25:17.88,1,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17003,-0.248537,-2.816256,2432.41735,244.376053,2:15,5.72791,1.43949,6.82888,-21.51722,8.20886,15.19623,3.70784,0.13499,87.04118,-4.335709,-0.042749,0.39241,,,,,,,,,,,,-8.79371,4.71201,-1.26309,50,5.70398,6.1979,-138.36314,-1.24055,-17.05809,30.6863,-23.03368,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,32f248e0-3859-11f1-b735-35f23d7a3281,96.05371,,,8.12885,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:25:17.88,2026-04-14T19:25:17.8830336-04:00,2026-04-14T23:25:17.8830336Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,45590fbf-35d6-458f-9156-cc53b54df70e,53.67011,-139.17472,15.34315,5.72874,-0.63136,-11.51684,-1.43298,6.64904,-8.52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-14,19:25:34.79,1,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29815,-0.062293,-1.147608,2377.936419,132.41001,10:30,5.46876,1.66454,6.3328,-31.47285,5.22847,-4.52977,2.78865,0.23022,79.41052,-5.929605,-1.967645,0.436026,,,,,,,,,,,,2.04445,3.09496,-1.57895,50,5.44946,2.68908,-125.50578,-1.122,3.27301,24.52233,-27.21928,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,3d1558d0-3859-11f1-b735-35f23d7a3281,86.4454,,,6.88764,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:25:34.79,2026-04-14T19:25:34.7978240-04:00,2026-04-14T23:25:34.7978240Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,a0648c7f-c3e9-4fa9-9fc1-e570e5fade39,54.16572,-126.31709,12.26116,5.47169,-0.22146,-13.60964,-1.66613,2.58079,1.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-14,19:25:53.58,1,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.06054,-2.247675,-2.518023,2286.575034,223.807438,1:30,5.75559,1.33524,6.86261,-15.29056,14.36091,12.92296,2.42951,0.1154,87.41189,-5.185366,-0.157285,0.391917,90.93416,-31.29934,-13.778433,,,,,4.21074,3.66244,-12.909801,0.03539,-7.55981,8.51189,-1.17918,50,5.60654,5.58449,-138.20628,-5.82744,-14.69704,29.32131,-15.62604,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,4840b100-3859-11f1-b735-35f23d7a3281,96.17449,2.45721,,7.64865,,,,0.17909,2.45721,0.02181,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:25:53.58,2026-04-14T19:25:53.5843840-04:00,2026-04-14T23:25:53.5843840Z,GroundBall,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,133e520e-508e-4964-a813-99bdee4caeb9,53.6378,-138.97592,14.66066,5.75412,-5.41728,-7.81302,-1.33083,5.97026,-7.34852,180,0.17777,110.91188,,,,,,,,2.45804,-69.4317,,,,,,,,0.02213,-27.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-14,19:26:27.26,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93796,0.647134,0.232425,2392.412978,172.145922,11:45,5.52196,1.71769,6.52828,-29.20313,7.57359,-0.8913,3.68205,1.85664,78.80858,-4.84549,0.070478,0.436473,,,,,,,,,,,,0.52535,4.17055,-1.73351,50,5.55454,-0.47278,-124.98783,0.54801,0.8332,24.58586,-25.55974,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,5c5560a0-3859-11f1-b735-35f23d7a3281,86.35678,,,7.12938,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:26:27.26,2026-04-14T19:26:27.2677376-04:00,2026-04-14T23:26:27.2677376Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,2fb578c4-b029-499b-bc23-d00bafdffe59,53.96848,-125.76602,12.29293,5.52439,1.35703,-12.77987,-1.71813,-0.49915,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-14,19:26:41.97,2,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.06741,-2.438723,-2.784683,2400.496369,220.726323,1:15,5.68311,1.53716,6.66085,-13.03977,16.37591,13.298,2.3609,0.09517,87.8712,-4.965265,-0.366011,0.390356,,,,,,,,,,,,-7.73445,9.56949,-1.35465,50,5.51337,6.2337,-139.49612,-6.27058,-15.25614,31.07381,-13.29836,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,651f4930-3859-11f1-b735-35f23d7a3281,96.55914,,,8.19621,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:26:41.97,2026-04-14T19:26:41.9782144-04:00,2026-04-14T23:26:41.9782144Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,748092ab-dc42-4f71-a8ac-78e54c0e53cd,53.83756,-140.34836,15.5369,5.68034,-5.90586,-6.64918,-1.53136,6.65212,-7.62807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-14,19:26:59.45,2,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.59566,-2.638595,-2.574185,2435.828942,226.448617,1:30,5.59158,1.56731,6.74114,-14.55174,14.29209,14.12957,1.96403,0.39127,88.8999,-5.428191,0.001023,0.386543,,,,,,,,,,,,-8.11292,8.50575,-1.40266,50,5.41183,5.73696,-140.3635,-6.86452,-16.29403,29.77481,-15.09099,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,6f79bcd0-3859-11f1-b735-35f23d7a3281,97.51161,,,7.69576,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:26:59.45,2026-04-14T19:26:59.4592256-04:00,2026-04-14T23:26:59.4592256Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,cffb9df9-8be6-4ba1-94cb-646b7c817889,53.75844,-141.15851,14.8874,5.58974,-6.46158,-7.5455,-1.56166,6.17202,-8.14701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-14,19:27:18.17,2,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42256,-3.028792,-3.777423,1473.344861,254.985991,2:30,5.45416,1.62552,6.66256,-30.66411,4.62382,13.50961,0.11877,-0.71014,81.23151,-8.724452,-1.318637,0.427548,,,,,,,,,,,,-8.13205,3.48516,-1.37698,50,5.23784,7.90184,-126.91,-7.63684,-13.3987,23.47773,-26.43176,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,7aab5690-3859-11f1-b735-35f23d7a3281,88.15964,,,6.19104,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:27:18.17,2026-04-14T19:27:18.1755904-04:00,2026-04-14T23:27:18.1755904Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,5ed40821-328a-4bd3-9d41-14cee8a5f968,53.83933,-127.61828,11.73887,5.45621,-6.83945,-13.21588,-1.62147,8.30605,-6.69935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-14,19:27:34.73,2,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.24927,-3.772013,-2.533234,2466.29414,222.762233,1:30,5.58795,1.52389,6.5112,-13.94717,15.02288,13.02898,0.95582,0.28346,88.96386,-6.444519,-0.168821,0.387388,,,,,,,,,,,,-7.5604,9.22678,-1.35249,50,5.31801,5.69651,-141.03754,-9.69571,-15.21681,32.30348,-13.6033,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,84821b40-3859-11f1-b735-35f23d7a3281,97.29892,,,8.28542,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:27:34.73,2026-04-14T19:27:34.7378688-04:00,2026-04-14T23:27:34.7378688Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,35ea0309-3da6-443d-a925-12d64d5d1b21,53.98834,-141.9481,16.15174,5.5859,-9.31226,-6.80165,-1.51911,6.12543,-7.60841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-14,19:27:53.07,2,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.04051,-0.375651,-2.231105,2453.814235,229.64734,1:45,5.67297,1.55227,6.97635,-17.4456,11.56343,12.55359,3.87723,0.56807,87.79826,-3.727525,0.067357,0.387648,,,,,,,,,,,,-7.26241,6.54288,-1.41786,50,5.64356,4.94308,-139.69664,-1.38488,-14.35719,31.34845,-19.2393,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,8f6f5900-3859-11f1-b735-35f23d7a3281,97.2336,,,8.24226,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:27:53.07,2026-04-14T19:27:53.0760704-04:00,2026-04-14T23:27:53.0760704Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,c65eed5a-14d4-4775-9109-3c8cf0a7765b,53.52179,-140.48472,15.67423,5.67229,-0.90121,-9.61965,-1.54667,5.30401,-7.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-14,19:28:28.77,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.5174,-0.273547,-3.419996,2370.941553,246.456526,2:15,5.47712,1.64964,6.46625,-34.0249,3.2476,4.90575,2.39002,-1.08639,78.75775,-6.609291,-2.531554,0.439406,86.62677,43.801052,26.021971,2619.858612,,,,,60.18418,,,-3.49421,2.09921,-1.41028,50,5.44268,7.24485,-124.23191,-1.62923,-5.48124,24.01591,-28.88109,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,a4c82160-3859-11f1-b735-35f23d7a3281,85.78049,57.81832,,6.75965,,,,0.41412,2.16364,1.08816,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:28:28.77,2026-04-14T19:28:28.7710208-04:00,2026-04-14T23:28:28.7710208Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,447246e5-bd9e-4cb9-b800-085f33c3626b,54.03387,-125.00928,12.00795,5.48029,-0.69437,-14.44055,-1.64766,7.42227,-2.74062,197.076318,0.41412,82.4033,-22.15159,5.61447,0.91566,-4.86223,6.56093,-4.58706,1.33453,2.16364,87.94056,-20.06165,1.38801,-2.21228,5.11478,-6.65701,4.63934,-1.34972,1.08816,40.22997,-4.8783,1.30819,0.46134,-1.67918,2.22,-1.54651,0.44947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-14,19:29:12.15,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39933,-3.498471,-3.925951,2451.65357,226.134117,1:30,5.60996,1.51489,6.51689,-15.09989,14.84174,14.49859,1.12999,-0.88488,87.81969,-6.37606,-1.299965,0.39383,,,,,,,,,,,,-8.65378,8.98189,-1.24713,50,5.35869,8.90731,-138.30968,-8.90242,-16.88061,28.82134,-14.65347,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,be9274b0-3859-11f1-b735-35f23d7a3281,95.70729,,,7.57964,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:29:12.15,2026-04-14T19:29:12.1569792-04:00,2026-04-14T23:29:12.1569792Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,e3123581-1543-4efa-b5d8-8e9233f50a58,53.98383,-139.13736,14.41067,5.60831,-8.4816,-7.32674,-1.50989,9.39208,-8.44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-14,19:29:31.41,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18499,-2.077431,-3.559271,2428.678946,240.631457,2:00,5.34763,1.84211,6.39562,-31.64486,3.48248,4.36532,0.79545,-1.07175,81.57448,-7.936774,-2.769386,0.426574,,,,,,,,,,,,-3.22729,2.65461,-1.58839,50,5.18357,7.79954,-128.02507,-5.654,-5.38823,24.95557,-27.7419,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,ca1318d0-3859-11f1-b735-35f23d7a3281,88.3609,,,6.61051,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:29:31.41,2026-04-14T19:29:31.4102784-04:00,2026-04-14T23:29:31.4102784Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,056fcd0e-a4e9-4c07-b8ce-9c33b46ec8a1,54.10511,-128.82278,12.47779,5.35013,-4.76722,-13.87095,-1.84046,7.97178,-2.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-14,19:29:53.95,4,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28893,-1.127905,-2.813729,2474.503611,218.081745,1:15,5.37353,1.70902,6.35904,-29.64513,5.25693,3.34882,1.86368,-0.60354,81.75511,-6.635214,-2.207896,0.425204,,,,,,,,,,,,-2.46303,3.31894,-1.50673,50,5.27777,6.18117,-128.3486,-3.46726,-4.148,24.17874,-26.58464,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,d77cef50-3859-11f1-b735-35f23d7a3281,88.64562,,,6.53381,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:29:53.95,2026-04-14T19:29:53.9508736-04:00,2026-04-14T23:29:53.9508736Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,5865e028-cb71-4b43-95c5-548d322464d9,54.14156,-129.12644,12.08937,5.37556,-2.61202,-13.29232,-1.70773,6.31461,-2.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-14,19:30:23.08,4,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07246,-0.601641,-1.885064,2371.003735,231.762657,1:45,5.56661,1.77198,6.54447,-16.55158,13.01993,15.31839,3.63523,1.31911,87.52707,-3.772807,0.897607,0.391389,,,,,,,,,,,,-8.50741,7.27784,-1.64713,50,5.51763,3.94024,-139.63441,-1.94182,-16.74794,32.29201,-17.84664,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,e8d82440-3859-11f1-b735-35f23d7a3281,96.30436,,,8.54539,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:30:23.08,2026-04-14T19:30:23.0804480-04:00,2026-04-14T23:30:23.0804480Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,1ac1a9f8-5337-40c1-be18-ff9d359f22af,53.9532,-140.54566,16.146,5.56532,-1.43821,-8.92332,-1.76498,4.41285,-8.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-14,19:30:45.00,4,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5366,-2.484172,-3.988336,2393.147815,171.425722,11:45,5.39466,1.68447,6.56125,-26.94805,7.05784,-0.91039,0.86456,-2.0538,82.59019,-7.50612,-4.153272,0.419709,,,,,,,,,,,,-0.59437,4.68807,-1.40903,50,5.21159,9.08884,-129.87047,-6.46345,-1.01818,26.4349,-24.14329,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,f5f56160-3859-11f1-b735-35f23d7a3281,89.80611,,,6.94641,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:30:45.00,2026-04-14T19:30:45.0022912-04:00,2026-04-14T23:30:45.0022912Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,f2dc7cca-70db-4e4e-b36d-8a80769d9eb1,53.93865,-130.66972,13.21745,5.39598,-5.73349,-12.07165,-1.68429,9.11962,-0.50909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-14,19:31:23.15,4,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.14144,-0.982912,-1.344144,2426.979352,230.835595,1:45,5.53681,1.69977,6.66014,-16.28261,13.55757,15.53485,3.28016,1.76413,87.23192,-4.100567,1.485071,0.393163,,,,,,,,,,,,-8.49756,7.68217,-1.61475,50,5.46387,2.60872,-138.40898,-2.82484,-16.53103,30.06631,-17.22923,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,0cb97990-385a-11f1-b735-35f23d7a3281,95.86985,,,7.90952,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:31:23.15,2026-04-14T19:31:23.1573504-04:00,2026-04-14T23:31:23.1573504Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,89fd412c-60e3-43aa-89b6-ca38f98091b9,53.83859,-139.24033,15.03316,5.53539,-2.34844,-8.61461,-1.69321,3.06581,-8.26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-14,19:31:58.52,5,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50911,-1.849519,-3.215195,2359.494943,188.388019,12:15,5.35557,1.88735,6.54001,-31.39092,4.58654,0.53559,1.04008,-1.01998,80.67841,-7.667295,-3.118012,0.431705,,,,,,,,,,,,-1.04429,3.13788,-1.66476,50,5.21368,7.04559,-125.7632,-5.01238,-1.69695,22.01226,-27.07503,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,21c385b0-385a-11f1-b735-35f23d7a3281,87.31071,,,5.8307,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:31:58.52,2026-04-14T19:31:58.5295360-04:00,2026-04-14T23:31:58.5295360Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,72ee8364-6a19-4e5a-8a7c-f5a28897b125,53.96123,-126.45463,11.00613,5.35777,-4.16192,-13.53751,-1.88691,7.09889,-0.84847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-14,19:32:15.38,5,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02545,-0.44081,-1.50642,2345.158055,237.387055,2:00,5.58053,1.61839,6.64157,-19.75296,10.11316,14.42965,3.53079,1.44157,87.31537,-4.185746,1.120596,0.393333,,,,,,,,,,,,-7.95044,5.72095,-1.52171,50,5.54259,3.04387,-138.27075,-1.65869,-15.47258,29.31728,-21.04037,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,2bda60a0-385a-11f1-b735-35f23d7a3281,95.82826,,,7.71008,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-14,23:32:15.38,2026-04-14T19:32:15.3840640-04:00,2026-04-14T23:32:15.3840640Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Costello, Andrew",828793,Right,WAK_DEA,fa927b18-c494-4589-817f-6839db580741,53.85744,-139.08623,14.65864,5.58059,-1.07344,-10.52018,-1.61236,3.47426,-7.73629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
