PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-29,16:32:51.21,4,1,"Mancini, Anthony",1000316006,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95132,-4.728779,-2.913661,2110.229482,201.314305,12:45,6.08213,1.05219,5.30338,-13.88056,23.55694,8.67583,0.47028,-0.96247,80.00152,-7.377002,-1.376421,0.440377,,,,,,,,,,,,-5.29674,13.69335,-0.79415,50,5.64193,6.09453,-127.04724,-10.9312,-8.59908,27.6611,-9.94334,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,9821cdf0-440a-11f1-b430-d70d814779cd,85.59125,,,7.9498,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:32:51.21,2026-04-29T16:32:51.2130000-04:00,2026-04-29T20:32:51.2130000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,38c42ff2-54b4-461a-9f32-134c8718e673,55.19824,-128.17402,13.83055,6.07896,-10.52616,-4.97167,-1.04954,6.44481,-4.29954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-29,16:33:20.19,4,2,"Mancini, Anthony",1000316006,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33915,-1.072506,-0.890754,2083.961726,205.70534,12:45,6.03865,1.11782,5.14247,-13.79572,24.51608,11.11367,3.87891,1.20517,78.3682,-3.754936,1.075749,0.44549,,,,,,,,,,,,-5.78563,12.91603,-1.04328,50,5.92854,1.44945,-126.45031,-2.73236,-9.20932,29.84967,-11.61484,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,a977f9d0-440a-11f1-b430-d70d814779cd,84.60902,,,8.97094,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:33:20.19,2026-04-29T16:33:20.1960000-04:00,2026-04-29T20:33:20.1960000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,8c63e708-f90a-4a81-8e50-5db5b8d045cd,55.35329,-127.70775,14.92483,6.03333,-2.24307,-5.80742,-1.11251,1.8374,-4.60466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-29,16:33:45.41,4,3,"Mancini, Anthony",1000316006,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.04117,-1.69374,-1.48902,2045.42499,200.380235,12:45,6.03402,1.28039,5.32616,-16.14107,22.18639,7.70965,3.09856,0.52528,78.20762,-4.794475,-0.120388,0.445581,19.32656,-0.933823,-33.787647,4307.416863,,,,14.58918,14.04091,-30.755433,0.445378,-4.37225,12.10225,-1.15157,50,5.87001,2.93546,-126.03135,-4.19548,-6.90936,29.79415,-13.04923,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,b8745730-440a-11f1-b430-d70d814779cd,84.59171,3.22906,,8.83355,,,,2.19449,3.22906,-0.56494,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:33:45.41,2026-04-29T16:33:45.4170000-04:00,2026-04-29T20:33:45.4170000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,dc236571-a403-46af-a60d-7c5b5c3edf3e,55.17165,-127.24807,14.89707,6.03047,-3.66259,-6.52462,-1.27721,3.21762,-3.45468,191.272677,2.19518,23.53397,-0.70579,,,,,,,3.23077,-0.51145,-15.14817,,,,,,,-0.56539,-15.74739,0.59892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-29,16:34:32.67,5,1,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Stoddard, Ryan",1000142253,Right,LAF_LEP,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61468,0.161842,-1.396771,2027.298281,196.990577,12:30,6.10268,1.07319,5.34519,-15.57119,22.13997,6.34705,4.95694,0.29161,78.69519,-2.842546,-0.269861,0.441984,,,,,,,,,,,,-3.60197,11.39355,-0.95192,50,6.10674,2.80324,-126.90336,-0.07434,-5.78663,29.57089,-13.87023,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,d49e6c70-440a-11f1-b430-d70d814779cd,85.28012,,,8.91949,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:34:32.67,2026-04-29T16:34:32.6780000-04:00,2026-04-29T20:34:32.6780000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,136c1719-bb14-446b-b6d2-455d213e7ade,55.15002,-128.09779,14.78544,6.09843,0.48591,-6.93512,-1.06987,3.03698,-2.89331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-29,16:34:54.41,5,2,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Stoddard, Ryan",1000142253,Right,LAF_LEP,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59859,-1.044419,-1.063541,1962.464122,204.463283,12:45,6.06025,1.14848,5.30387,-15.73847,21.81899,9.33182,3.76797,0.9276,79.24462,-4.055988,0.592651,0.441082,,,,,,,,,,,,-4.95898,11.58595,-1.05879,50,5.95448,1.93047,-126.96469,-2.77027,-8.02416,28.1079,-13.42671,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,e1964740-440a-11f1-b430-d70d814779cd,85.45446,,,8.35396,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:34:54.41,2026-04-29T16:34:54.4130000-04:00,2026-04-29T20:34:54.4130000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,2fe573d7-d1cf-4bae-b0a7-88c212565981,55.19269,-128.10911,14.05395,6.05615,-2.2236,-6.71336,-1.14404,2.25717,-4.01208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-29,16:35:18.16,5,3,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Stoddard, Ryan",1000142253,Right,LAF_LEP,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16224,-1.719415,-1.544751,1945.849967,201.844354,12:45,5.96984,1.31957,5.22615,-16.35355,22.64482,8.52434,2.98951,0.57732,77.93435,-4.84075,-0.034371,0.449464,,,,,,,,,,,,-4.71209,12.21249,-1.18374,50,5.79975,2.98277,-124.80482,-4.22442,-7.36097,27.36388,-13.0963,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,efc7da90-440a-11f1-b430-d70d814779cd,83.86093,,,8.22789,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:35:18.16,2026-04-29T16:35:18.1690000-04:00,2026-04-29T20:35:18.1690000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,f363776e-73f3-4e06-ae95-4900779a1c64,55.2709,-125.95518,13.68194,5.96577,-3.67386,-6.54815,-1.31564,3.29222,-3.68049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-29,16:35:40.79,5,4,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Stoddard, Ryan",1000142253,Right,LAF_LEP,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6078,-1.325893,-1.196211,2116.106314,204.73074,12:45,5.97815,1.08545,5.33331,-14.15359,22.7382,9.8489,3.55417,0.78368,79.68516,-4.066463,0.552564,0.437156,,,,,,,,,,,,-5.29177,12.17776,-0.98467,50,5.84887,2.22617,-128.33828,-3.35629,-8.69319,30.28361,-12.1687,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,fd3581a0-440a-11f1-b430-d70d814779cd,86.222,,,8.92265,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:35:40.79,2026-04-29T16:35:40.7990000-04:00,2026-04-29T20:35:40.7990000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,00361a07-df43-4dac-a90e-0aab9de9e388,55.16297,-129.55085,15.1418,5.9735,-2.86906,-6.08435,-1.08077,2.57425,-4.34659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-29,16:36:03.69,5,5,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Stoddard, Ryan",1000142253,Right,LAF_LEP,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34148,-1.872135,-2.379883,2055.953328,201.249403,12:45,6.04813,1.04579,5.21995,-16.91753,21.2582,7.71902,2.87595,-0.54989,78.65136,-5.096367,-1.013392,0.444698,72.81632,15.251389,168.258859,2138.510972,,,,135.81563,64.33616,173.205872,1.562216,-4.6015,11.59615,-0.83204,50,5.86327,4.90025,-126.37543,-4.64492,-7.33531,29.18618,-13.68855,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,0aea91f0-440b-11f1-b430-d70d814779cd,84.75963,12.38093,,8.69012,,,,1.05558,2.69672,0.4738,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:36:03.69,2026-04-29T16:36:03.6900000-04:00,2026-04-29T20:36:03.6900000Z,LineDrive,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,3ce67c09-27a4-48bc-ac94-8989f1a82f65,55.27666,-127.58824,14.59309,6.04447,-4.0761,-6.84427,-1.042,5.20507,-3.66765,293.003227,1.05558,-100.88033,9.31928,-0.50641,0.22409,-0.10143,0.05267,-0.01576,0.0019,2.69673,28.09211,-21.58742,1.87988,-0.14891,-0.07053,0.04308,-0.00596,-0.00037,0.4738,20.96554,-8.56392,1.19433,-0.07948,-0.08966,0.04439,-0.00621,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-29,16:36:26.18,5,6,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Stoddard, Ryan",1000142253,Right,LAF_LEP,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27471,0.978706,-2.438328,2248.432969,72.839466,8:30,5.46248,1.42138,4.98215,-53.23975,-1.10083,-9.82166,1.95104,-1.70119,68.00351,-8.684427,-4.170254,0.5197,,,,,,,,,,,,4.01607,-0.30008,-1.17768,50,5.51392,5.0324,-108.88048,0.02847,4.71879,22.89741,-32.52664,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,185e7a90-440b-11f1-b430-d70d814779cd,72.52735,,,7.2712,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:36:26.18,2026-04-29T16:36:26.1850000-04:00,2026-04-29T20:36:26.1850000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,d2addaf0-0fb6-499b-afc9-90781a3f152a,55.51583,-110.03434,11.4487,5.47119,1.66757,-16.26332,-1.42528,4.79461,2.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-29,16:36:48.13,5,7,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Stoddard, Ryan",1000142253,Right,LAF_LEP,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.84898,-2.845193,-1.48923,2042.653723,203.634808,12:45,6.00596,1.33852,5.27649,-15.52918,23.69915,9.63926,2.03643,0.74272,76.93617,-5.866338,0.220545,0.450787,,,,,,,,,,,,-5.37748,13.37072,-1.20995,50,5.73568,2.82395,-125.41005,-6.65202,-8.28292,33.11476,-11.57911,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,255ee0e0-440b-11f1-b430-d70d814779cd,83.61478,,,9.91281,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:36:48.13,2026-04-29T16:36:48.1300000-04:00,2026-04-29T20:36:48.1300000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,0578e00e-4887-47ab-b89c-0e71ca925d29,55.21832,-126.78047,16.55738,6.00105,-6.17283,-5.78956,-1.33391,3.16673,-4.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-29,16:37:17.41,6,1,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48946,-3.448208,-2.83653,2067.685641,205.599797,12:45,6.02044,1.27532,5.23387,-15.15383,24.28241,10.86225,1.50844,-0.48798,77.1535,-6.382986,-0.913979,0.45198,,,,,,,,,,,,-6.4091,13.7691,-1.0225,50,5.69206,5.69241,-124.80411,-7.93667,-9.85645,30.95878,-10.99881,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,36d3b850-440b-11f1-b430-d70d814779cd,83.39404,,,9.33596,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:37:17.41,2026-04-29T16:37:17.4100000-04:00,2026-04-29T20:37:17.4100000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,ab368ad1-d210-4a40-b3cf-2bb6cd1ce2f8,55.26181,-126.1026,15.47939,6.01527,-7.47536,-5.4994,-1.26992,6.10582,-4.92823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-29,16:37:36.78,6,2,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33624,-0.439393,-1.638353,2076.977292,207.589056,1:00,6.00947,1.09542,5.37921,-15.16824,23.17123,11.30619,4.33336,0.50131,77.61256,-3.401322,0.370294,0.445651,,,,,,,,,,,,-6.17646,12.13548,-0.95672,50,5.9601,3.08853,-126.32332,-1.35827,-9.7193,32.00476,-13.07757,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,426c7850-440b-11f1-b430-d70d814779cd,84.57845,,,9.72368,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:37:36.78,2026-04-29T16:37:36.7810000-04:00,2026-04-29T20:37:36.7810000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,bd88dc4e-81ba-4d5c-823e-f2a5cb59b483,55.11373,-127.61234,16.00238,6.00419,-0.83156,-6.53879,-1.089,3.47998,-4.85965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-29,16:37:58.55,6,3,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.54777,-2.604931,-2.245079,2013.602169,207.341087,1:00,5.9542,1.25341,5.29866,-14.74371,24.3347,11.78316,2.27633,0.12644,77.38004,-5.469124,-0.155602,0.449925,85.49243,60.450201,4.199595,,105.51387,144.0153,31.09335,189.06673,102.89927,19.906509,5.983729,-6.6763,13.51048,-1.05821,50,5.70733,4.37948,-125.10988,-6.08826,-10.34455,30.51594,-11.24031,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,4f5cd910-440b-11f1-b430-d70d814779cd,83.775,144.04142,,9.16773,,,,1.82039,2.37051,-0.14682,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:37:58.55,2026-04-29T16:37:58.5590000-04:00,2026-04-29T20:37:58.5590000Z,FlyBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,c564c509-88e3-4193-8bcf-25580ad847df,55.19813,-126.37141,15.25797,5.94941,-5.62359,-5.62015,-1.2481,4.80712,-5.17228,197.581801,1.82441,61.58056,-17.01685,3.97553,-0.24223,-0.16062,0.05255,-0.00654,0.0003,2.35573,109.311,-26.81994,3.77758,-1.09496,0.26285,-0.03813,0.00265,-6E-05,-0.14304,4.48393,5.41472,-1.86343,0.28732,0.0198,-0.01678,0.00261,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
163,2026-04-29,16:38:40.81,7,1,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58531,-3.058831,-2.788233,2023.455349,212.420619,1:00,5.95803,1.31186,5.20949,-16.41926,23.83119,14.0991,1.70703,-0.13738,76.38743,-6.222194,-0.293081,0.456622,,,,,,,,,,,,-8.01678,13.4141,-1.06503,50,5.66337,5.38955,-123.56966,-7.07034,-12.09054,30.26881,-11.94349,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,688260e0-440b-11f1-b430-d70d814779cd,82.54625,,,9.19788,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:38:40.81,2026-04-29T16:38:40.8110000-04:00,2026-04-29T20:38:40.8110000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,6165429c-6e91-4c76-b0ab-dc1bec42718b,55.28705,-124.85803,15.13441,5.95349,-6.56198,-5.97175,-1.30539,5.90418,-6.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-29,16:39:00.45,7,2,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31171,-3.187491,-2.788703,2037.82838,209.543002,1:00,5.94404,1.12418,5.2793,-15.338,24.19722,12.79579,1.66554,-0.43072,76.92245,-6.162355,-0.521583,0.452547,,,,,,,,,,,,-7.37363,13.66481,-0.87931,50,5.64233,5.49362,-124.59003,-7.35568,-11.2908,31.05581,-11.24996,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,744a4730-440b-11f1-b430-d70d814779cd,83.2896,,,9.38926,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:39:00.45,2026-04-29T16:39:00.4570000-04:00,2026-04-29T20:39:00.4570000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,229030df-5849-42e0-bf9c-768627f93867,55.21646,-125.88359,15.52791,5.93896,-6.88709,-5.62498,-1.11793,5.96391,-5.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-29,16:39:25.07,7,3,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57475,-1.893717,-3.001775,2066.19611,212.282162,1:00,5.91771,1.00746,5.46705,-13.31253,23.93328,14.16083,3.03288,-0.62447,78.72757,-4.518729,-0.485057,0.439248,83.99762,24.309435,89.057534,4722.843926,,,,,74.79041,,,-8.12036,13.07887,-0.75286,50,5.74237,6.05599,-127.97523,-4.55199,-13.11175,32.89924,-11.0559,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,82eff910-440b-11f1-b430-d70d814779cd,85.81121,29.89715,,9.84718,,,,-0.8462,2.85115,0.64153,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:39:25.07,2026-04-29T16:39:25.0740000-04:00,2026-04-29T20:39:25.0740000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,4c745c20-fe81-4098-96f7-d6497c5656c1,55.02724,-129.26114,16.44962,5.91184,-4.11986,-5.52795,-0.99959,6.56849,-6.55587,,-0.8462,1.8456,-8.37227,1.96144,1.67811,-6.55619,10.33577,-7.92562,2.3822,2.85115,50.71612,-20.42877,2.13648,-1.57141,3.57834,-5.44138,4.16328,-1.2535,0.64154,112.25761,-19.56505,3.9197,-0.09929,-2.04664,3.39067,-2.59572,0.77393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
166,2026-04-29,16:39:49.98,7,4,"Mancini, Anthony",1000316006,Right,SPU_PEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00565,-1.324817,-1.556984,2059.299936,226.22678,1:30,5.94904,1.0687,5.2552,-21.15844,17.47658,16.68025,2.94033,0.99539,77.87515,-5.31985,1.40152,0.447365,8.84631,-59.602741,-129.138721,,,,,4.77809,4.77809,-30.230879,0.235392,-8.93874,9.62465,-0.93911,50,5.81272,2.68282,-125.94099,-3.60479,-14.02767,31.03944,-17.06999,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,91c51f60-440b-11f1-b430-d70d814779cd,84.25435,3.29458,,9.1305,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,20:39:49.98,2026-04-29T16:39:49.9890000-04:00,2026-04-29T20:39:49.9890000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,d54109ad-86cb-480a-aeb6-96701cf751cb,55.24321,-127.22666,15.51972,5.94739,-2.89774,-8.535,-1.06227,3.26386,-7.01384,,5.38759,-5.18263,,,,,,,,3.40085,-13.99643,,,,,,,,-0.85827,-6.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
