PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-17,20:01:17.47,11,3,"Hess, Tate",822951,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8621,-2.674578,-1.893336,2435.88912,209.846751,1:00,5.63303,1.24767,6.55483,-15.49887,17.63623,9.49386,1.88584,0.30207,82.89901,-5.662244,-0.168546,0.414301,74.2509,38.010513,146.72412,4343.166342,,,,,47.69967,,,-5.5639,10.38402,-1.12081,50,5.44137,3.99591,-131.93732,-6.55957,-9.76763,29.13366,-13.9445,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,1b1407c0-3ac2-11f1-9f68-657b5f6769e2,90.97849,32.87065,,7.96309,,,,1.75374,1.88293,-0.32725,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:01:17.47,2026-04-17T20:01:17.4715904-05:00,2026-04-18T01:01:17.4715904Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,4c9e3d54-89fe-4479-bc4b-8be892bc94de,53.94757,-132.80614,14.56683,5.63079,-6.14372,-6.97225,-1.24432,4.28719,-4.88382,,1.75374,-71.73458,1.75563,1.61622,-0.62865,0.19946,-0.04974,0.01194,-0.00171,1.88293,67.06198,-28.8719,3.84447,-0.80368,0.14757,-0.02511,0.0032,0.0002,-0.32725,47.07759,-13.17676,2.92344,-0.659,0.12404,-0.02483,0.00452,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-17,20:01:41.67,11,4,"Hess, Tate",822951,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34539,1.368399,-2.670334,2508.584579,66.322356,8:15,5.803,1.31986,6.08889,-46.5251,-1.27291,-6.07252,3.19343,-1.65829,71.96003,-7.216294,-3.762511,0.484163,,,,,,,,,,,,2.37095,-0.58689,-1.11058,50,5.88441,5.52595,-113.74536,1.29129,3.10255,21.09046,-32.94205,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,2996ef60-3ac2-11f1-9f68-657b5f6769e2,77.85077,,,6.38536,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:01:41.67,2026-04-17T20:01:41.6735232-05:00,2026-04-18T01:01:41.6735232Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,203f6dbc-89ef-4683-b8d6-c6236515e516,54.41363,-114.56081,10.54523,5.80986,2.56496,-16.47103,-1.32192,5.406,1.55128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,20:02:02.56,11,5,"Hess, Tate",822951,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89656,-2.482123,-2.616549,2428.400212,206.685498,1:00,5.53363,1.36928,6.55939,-16.37981,17.49359,8.23107,1.88902,-0.34554,81.99384,-5.634511,-1.122355,0.418891,,,,,,,,,,,,-5.0537,10.22308,-1.19182,50,5.35487,5.63745,-130.45538,-6.07075,-8.67991,28.30289,-14.61558,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,35fa0440-3ac2-11f1-9f68-657b5f6769e2,89.98158,,,7.90272,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:02:02.56,2026-04-17T20:02:02.5610240-05:00,2026-04-18T01:02:02.5610240Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,26a8be0d-7d4d-4a8c-b2de-7f130eac7d61,53.94108,-131.30763,14.15144,5.53104,-5.63065,-7.30779,-1.36552,5.89881,-4.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,20:02:21.79,11,6,"Hess, Tate",822951,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.04147,-2.52001,-2.184085,2414.714337,189.809786,12:15,5.59973,1.26663,6.49924,-13.26123,20.84926,3.39524,2.17825,-0.45625,81.4207,-5.123968,-1.568429,0.420354,75.55301,37.123851,5.963157,3595.968929,108.67972,64.70688,16.9911,261.1038,261.1038,11.497984,4.411938,-2.48032,12.10268,-1.11511,50,5.41715,4.84947,-130.61251,-6.04656,-4.22859,30.86994,-11.54068,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,416b3f10-3ac2-11f1-9f68-657b5f6769e2,89.66824,69.93178,,8.62078,,,,2.36603,2.37364,0.4197,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:02:21.79,2026-04-17T20:02:21.7903616-05:00,2026-04-18T01:02:21.7903616Z,FlyBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,81b03a0d-6024-43ef-aa93-e339f85b6ada,54.00189,-131.55495,15.43497,5.59637,-5.69423,-5.77034,-1.26514,4.97857,-2.11429,199.952514,2.36735,87.84736,-15.98011,3.90644,-0.63229,0.04844,0.00066,4E-05,-4E-05,2.37394,66.863,-17.86631,0.52028,0.26063,-0.18636,0.05987,-0.00931,0.00056,0.41955,9.18159,2.06751,-0.77589,0.17811,-0.02265,0.00043,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-17,20:03:04.92,12,1,"Hess, Tate",822951,Right,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72932,-2.911951,-3.843095,2408.166074,211.88189,1:00,5.64975,1.58787,6.62931,-15.28505,17.94221,10.47808,1.70131,-1.06323,82.78692,-5.863927,-1.942122,0.414877,,,,,,,,,,,,-6.57426,10.58477,-1.33087,50,5.44516,8.41934,-131.49098,-7.07088,-11.48549,28.4369,-13.68203,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,5b271370-3ac2-11f1-9f68-657b5f6769e2,90.85218,,,7.9424,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:03:04.92,2026-04-17T20:03:04.9253376-05:00,2026-04-18T01:03:04.9253376Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,1e4d626f-6eca-4bce-a764-3d2b8feca920,53.87136,-132.32557,14.21845,5.64679,-6.66933,-6.84102,-1.58292,8.75643,-5.74275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,20:03:25.90,12,2,"Hess, Tate",822951,Right,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32801,-0.790927,-2.739189,1522.931792,249.755342,2:15,5.47753,1.57436,6.56858,-31.65431,7.01067,15.40036,2.11374,0.34472,76.60998,-6.750814,0.059961,0.447539,,,,,,,,,,,,-8.90256,4.33339,-1.39156,50,5.40995,5.287,-122.4276,-2.60368,-13.36792,26.57248,-25.66713,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,67a9e550-3ac2-11f1-9f68-657b5f6769e2,84.22167,,,7.71803,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:03:25.90,2026-04-17T20:03:25.9054080-05:00,2026-04-18T01:03:25.9054080Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,430125fd-6c77-4976-bc3c-81c6cf973e10,53.93247,-123.27817,13.28624,5.48014,-1.78209,-12.83356,-1.56764,5.7149,-6.68396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,20:03:45.66,12,3,"Hess, Tate",822951,Right,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.57406,-0.934454,-2.288391,1521.918817,261.500109,2:45,5.50296,1.66507,6.72236,-34.91911,3.5524,14.39713,1.73815,0.77204,76.42363,-7.512697,0.338724,0.446417,94.51164,10.010912,-5.429728,1857.00584,108.97493,12.62933,-14.98164,210.50931,210.50931,-9.783268,1.908144,-8.38012,2.58984,-1.51872,50,5.4279,4.38923,-122.79284,-3.00291,-12.54943,28.66487,-28.29568,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,73709320-3ac2-11f1-9f68-657b5f6769e2,84.43321,12.62759,,8.15042,,,,1.67624,1.80728,-0.74377,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:03:45.66,2026-04-17T20:03:45.6660992-05:00,2026-04-18T01:03:45.6660992Z,LineDrive,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,5b12104d-6160-4f6e-bc6e-d3317bd535e8,53.77893,-123.67185,14.33243,5.50668,-2.13523,-14.14784,-1.65922,4.77405,-6.27471,133.899965,1.67626,135.89247,-20.99157,4.56391,-0.9899,0.33283,-0.15207,0.04666,-0.00604,1.80722,24.10034,-13.78782,0.45461,0.14566,-0.43376,0.34354,-0.12156,0.01653,-0.74375,-12.9179,-4.09326,0.93872,-0.27406,0.16668,-0.10179,0.034,-0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-17,20:06:04.49,13,1,"Hess, Tate",822951,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52988,-1.273353,-1.557486,2433.745923,133.903747,10:30,5.81135,1.1729,6.03468,-34.3564,5.58323,-4.4711,1.76851,-0.64235,76.58181,-7.632506,-2.36268,0.454855,,,,,,,,,,,,1.85433,3.63272,-1.04884,50,5.69332,3.47097,-121.29813,-3.79103,2.75266,24.53315,-26.78147,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,c6300be0-3ac2-11f1-9f68-657b5f6769e2,82.86687,,,6.94807,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:06:04.49,2026-04-17T20:06:04.4950528-05:00,2026-04-18T01:06:04.4950528Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,b02ee5e8-f46a-4165-9f47-e095b97a2866,54.46674,-122.19821,12.26657,5.81438,-2.80846,-13.39073,-1.17433,3.36998,1.37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,20:06:22.84,13,2,"Hess, Tate",822951,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82395,1.634573,-1.315786,2450.292995,50.357642,7:45,5.75074,1.20483,5.85035,-52.96897,-5.55429,-8.45768,2.85642,-0.7229,70.66205,-8.076013,-2.833477,0.495596,,,,,,,,,,,,3.94504,-2.83288,-1.09288,50,5.85282,2.87392,-111.60676,1.50664,4.96959,20.32412,-35.74261,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,d128e260-3ac2-11f1-9f68-657b5f6769e2,76.05477,,,6.1619,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:06:22.84,2026-04-17T20:06:22.8422656-05:00,2026-04-18T01:06:22.8422656Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,34e4fa11-dd7b-4979-b08a-a991bf3ba21e,54.65359,-112.45101,10.16206,5.7594,2.99136,-17.87131,-1.20797,2.66749,2.48479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,20:06:42.82,13,3,"Hess, Tate",822951,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06636,-3.35629,-3.420629,2431.857644,204.246971,12:45,5.60193,0.97736,6.50394,-13.433,19.76765,8.39997,1.3929,-1.46601,82.95839,-5.967728,-1.899551,0.41471,,,,,,,,,,,,-5.37784,11.65158,-0.74124,50,5.36031,7.54985,-131.93977,-8.05955,-9.44083,29.14858,-11.71955,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,dd058930-3ac2-11f1-9f68-657b5f6769e2,90.88866,,,8.10797,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:06:42.82,2026-04-17T20:06:42.8211200-05:00,2026-04-18T01:06:42.8211200Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,651d1674-3066-431f-b296-38d3f6a644ab,53.99679,-132.81982,14.57429,5.59829,-7.70571,-5.85978,-0.97349,7.83489,-4.72042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,20:07:02.64,13,4,"Hess, Tate",822951,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.68326,-2.86762,-1.151154,2387.280505,200.063833,12:45,5.74129,1.31495,6.2611,-14.41875,20.20013,6.93402,1.89278,0.83117,81.2923,-5.66451,0.101958,0.423475,,,,,,,,,,,,-3.93965,11.70883,-1.23277,50,5.52117,2.32864,-130.06824,-6.86597,-6.68135,29.83416,-12.31671,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,e8f012b0-3ac2-11f1-9f68-657b5f6769e2,89.00741,,,8.39095,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:07:02.64,2026-04-17T20:07:02.6410000-05:00,2026-04-18T01:07:02.6410000Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,375861fd-efd3-4e24-b70f-7ab55cd1266f,54.23852,-131.03684,14.91708,5.73759,-6.4661,-6.15836,-1.3119,2.54556,-3.34068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69739,3.286799,1.86839,1.418408,-0.65072,1.68528,-0.83573,-4.42451,5.38036,0.99843,79.23302,-1.11626,45.54391,-4.38414,65.50375,-4.77398,5.4102,15.7285,-14.47393,1.00922,33.48041,-1.50962,High,High,High,,,High,High,High
175,2026-04-17,20:09:04.96,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39155,-1.610275,-5.14911,2455.436507,241.785687,2:00,4.91303,2.84409,6.33846,-21.73915,10.59772,17.83013,1.61239,-0.42386,84.47667,-5.704163,-1.938369,0.40928,,,,,,,,,,,,-10.70379,6.27032,-2.47633,50,4.78492,11.32846,-133.81701,-4.45574,-19.4354,28.50567,-20.78871,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,31bdebc0-3ac3-11f1-9f68-657b5f6769e2,92.09458,,,7.91488,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:09:04.96,2026-04-17T20:09:04.9625600-05:00,2026-04-18T01:09:04.9625600Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,833cc105-31f0-48b5-a45f-932ba841d78f,54.16479,-134.70127,14.25284,4.91314,-3.81087,-10.39435,-2.8371,11.93135,-9.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,20:09:18.46,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.17667,-0.766847,-4.411805,2384.18503,248.253966,2:15,5.05104,2.95114,6.24999,-24.5386,8.18296,17.76611,2.29677,0.35465,83.77047,-5.375934,-1.212451,0.411707,102.11428,-0.126537,10.509751,2196.330446,,,,46.96879,46.96879,10.148154,0.30994,-10.60489,4.78087,-2.63137,50,4.98172,9.58466,-133.60786,-2.58942,-19.05318,30.41719,-23.58455,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,39c65910-3ac3-11f1-9f68-657b5f6769e2,91.55158,2.49866,,8.4062,,,,2.88823,2.49866,-0.40472,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:09:18.46,2026-04-17T20:09:18.4628736-05:00,2026-04-18T01:09:18.4628736Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b68aaa88-b62c-48c9-901c-1b9b8d12d54a,54.2536,-134.57275,15.20859,5.05199,-1.84127,-11.79228,-2.945,10.18906,-9.52659,324.780697,2.89309,147.04569,-23.30854,,,,,,,2.50452,-0.58287,-24.24974,,,,,,,-0.40651,27.39519,2.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-17,20:09:58.68,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03794,-0.288762,-3.765773,2163.365185,247.542782,2:15,4.64879,2.88903,6.16049,-25.38533,7.47453,15.4567,2.26599,0.69307,83.71016,-5.044329,-0.984145,0.412576,,,,,,,,,,,,-9.07878,4.27335,-2.61045,50,4.61386,8.13075,-133.48017,-1.52148,-16.30285,29.98715,-24.50036,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,51cbcae0-3ac3-11f1-9f68-657b5f6769e2,91.35871,,,8.32778,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:09:58.68,2026-04-17T20:09:58.6842112-05:00,2026-04-18T01:09:58.6842112Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b9733c44-b106-4fea-b2b6-089e99a04c79,54.34147,-134.45198,14.99358,4.6503,-0.72749,-12.25018,-2.88251,8.65908,-8.15143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,20:10:13.60,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.39213,-0.149542,-4.298079,2261.44618,258.918425,2:45,4.75565,2.65765,5.97567,-27.61765,4.55402,17.81265,2.31515,0.14992,84.92065,-5.283864,-1.106049,0.408233,91.87951,-17.403683,-0.530058,,,,,9.57045,9.4804,-1.294461,0.058868,-10.47241,2.67008,-2.32712,50,4.72833,9.40671,-135.35681,-1.33822,-19.3332,30.90313,-27.24481,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,5aa19a50-3ac3-11f1-9f68-657b5f6769e2,92.33068,2.37721,,8.47148,,,,1.98435,2.37721,-0.14604,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:10:13.60,2026-04-17T20:10:13.6072192-05:00,2026-04-18T01:10:13.6072192Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d64321a5-12c2-4221-a45e-babf0860b8a5,54.52803,-136.38667,15.45157,4.7578,-0.43026,-13.62241,-2.65135,10.05101,-9.6666,180,1.98204,128.82486,,,,,,,,2.37794,-40.38208,,,,,,,,-0.14602,-1.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-17,20:10:46.39,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.00699,-1.35935,-3.932733,2189.717787,240.124475,2:00,4.73552,2.92679,6.18326,-22.12627,9.20024,14.29804,1.63318,0.4809,86.00987,-5.506818,-1.35926,0.402835,80.35134,64.93011,51.59708,5272.292071,47.29511,133.83928,99.31346,176.96046,62.04714,67.225262,5.805241,-8.53611,5.43154,-2.63669,50,4.6213,8.77573,-136.36529,-3.97764,-16.08566,29.77129,-21.9387,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,6e305110-3ac3-11f1-9f68-657b5f6769e2,93.5679,137.24523,,7.99712,,,,2.54819,1.74131,-0.50829,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:10:46.39,2026-04-17T20:10:46.3961600-05:00,2026-04-18T01:10:46.3961600Z,Popup,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,19651241-a9bd-47ce-8631-4f4920d6c336,54.32026,-137.30525,14.88564,4.73595,-3.28497,-10.96935,-2.92178,9.2836,-8.04283,,2.55088,30.92993,-10.98717,2.52663,-0.02201,-0.19361,0.06105,-0.00798,0.00039,1.72221,107.06579,-27.35196,4.49553,-1.50589,0.4007,-0.06624,0.00573,-0.00019,-0.50493,39.0756,-4.3341,0.65065,0.03262,-0.04161,0.00898,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-04-17,20:11:25.69,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59796,-0.084716,-3.758641,2061.703277,234.717384,1:45,5.01465,2.90776,6.24949,-20.40863,11.27209,14.44544,3.23563,0.63999,84.98076,-3.94976,-1.155899,0.405106,73.45675,38.034588,-162.778433,3219.843767,-105.56459,44.79476,-30.92083,213.53529,62.27993,-168.444721,3.036968,-8.61422,6.18256,-2.63486,50,4.99825,8.30923,-135.75722,-0.84451,-15.9887,31.22945,-20.69869,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,859a9450-3ac3-11f1-9f68-657b5f6769e2,93.04337,44.84818,,8.6172,,,,1.55861,3.27113,-0.63901,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:11:25.69,2026-04-17T20:11:25.6967680-05:00,2026-04-18T01:11:25.6967680Z,FlyBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6a0f88e2-d00b-47ef-838a-b9b76b04c19e,54.25263,-136.73199,15.61472,5.01453,-0.19844,-10.34934,-2.902,8.80829,-7.99435,3.981166,1.55845,-81.04822,4.46829,0.11394,-0.27315,0.03684,0.03319,-0.01343,0.00147,3.27142,66.3677,-31.71864,4.88129,-0.64381,-0.10495,0.0841,-0.01803,0.00136,-0.63914,-25.12076,0.69563,2.17404,-0.60506,0.00055,0.07102,-0.02274,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
