PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-10,16:54:48.95,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45645,-1.748688,1.770006,2315.692223,271.86196,3:00,6.17,-0.4082,5.03603,-46.69058,1.37189,3.21276,0.62809,1.52991,71.71243,-10.145652,2.338875,0.49897,,,,,,,,,,,,-1.11402,1.60925,0.23647,50,5.96551,-3.60031,-112.33744,-5.06879,-1.42591,20.03843,-30.11428,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,83c1f1e0-351f-11f1-b76f-f54204487aa5,75.54048,,,5.74402,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:54:48.95,2026-04-10T16:54:48.9550848-04:00,2026-04-10T20:54:48.9550848Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,aa9cc514-aaf9-49a3-8226-ca3db5f9f059,55.46295,-113.30772,10.01922,6.17564,-3.61064,-15.05714,0.40912,-3.53126,-0.71295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,16:55:04.29,1,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38211,0.961681,0.81856,2333.734447,261.124952,2:45,5.9818,-0.586,5.17581,-46.51132,2.33433,5.85414,3.01095,0.67214,70.60798,-7.481735,1.856068,0.503019,,,,,,,,,,,,-2.7,1.38122,0.50524,50,6.03587,-1.81618,-110.93116,0.28072,-3.38874,18.50123,-30.44052,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,8cdd07b0-351f-11f1-b76f-f54204487aa5,74.93242,,,5.77413,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:55:04.29,2026-04-10T16:55:04.2900992-04:00,2026-04-10T20:55:04.2900992Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,4c13dcdd-2f20-42fa-b8fe-b39b60fb4259,55.32303,-111.81542,9.25061,5.98768,1.7356,-15.22026,0.58818,-1.65422,-1.69437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,16:55:22.04,1,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.05571,-1.632966,0.319812,1912.466285,175.836094,11:45,6.17457,-0.28684,5.67365,-21.35604,14.47824,-0.96374,2.87208,-0.069,80.76611,-5.645873,0.147457,0.430845,99.25456,-11.828082,-6.073137,,,,,12.77477,12.62746,-5.890112,0.087811,0.58913,8.22095,0.2605,50,6.02362,-0.67938,-129.1748,-4.37761,0.98557,29.3954,-18.42111,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,976bd1c0-351f-11f1-b76f-f54204487aa5,87.48497,2.71248,,8.2896,,,,0.32263,2.71248,0.07244,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:55:22.04,2026-04-10T16:55:22.0467200-04:00,2026-04-10T20:55:22.0467200Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,d06e3eee-4fdc-43d7-be56-f28528c23a3b,54.82327,-130.26778,14.6977,6.17366,-3.69268,-9.21055,0.28644,-0.71603,0.49279,106.343586,0.32263,141.68157,-7.328,,,,,,,2.71249,-29.84039,-11.97061,,,,,,,0.07245,-15.07683,-7.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-10,16:55:54.48,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75469,-0.824315,1.011139,1951.746297,158.056023,11:15,6.0646,-0.33963,5.66298,-17.79414,17.34942,-6.51796,3.81293,0.06016,81.54725,-4.199926,-0.153633,0.426672,71.61608,23.818521,-165.935994,3251.291381,,,,,31.0012,,,3.61823,9.4052,0.25841,50,5.98394,-2.01542,-130.26486,-2.42738,6.18088,28.85343,-16.10746,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,aabae770-351f-11f1-b76f-f54204487aa5,88.34049,15.92126,,8.20744,,,,1.33862,3.74194,-0.04812,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:55:54.48,2026-04-10T16:55:54.4857088-04:00,2026-04-10T20:55:54.4857088Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,107d06ea-d403-49de-8b06-04b7f0e42270,54.83456,-131.33134,14.42671,6.06265,-1.83202,-8.05373,0.33712,-2.24388,3.09044,74.215964,1.33678,-93.14089,8.40441,,,,,,,3.7462,42.25543,-21.26603,,,,,,,-0.05299,-23.16414,9.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-10,16:56:15.03,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46316,3.595507,-0.673539,2409.718176,273.778245,3:15,6.05892,-0.29837,4.9774,-49.75353,0.92933,8.74205,5.31322,-0.20601,69.1958,-5.429475,0.8674,0.512392,,,,,,,,,,,,-4.47831,0.00496,0.35592,50,6.36569,0.93343,-109.35265,5.15104,-5.45284,18.27865,-32.16799,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,b70a4d40-351f-11f1-b76f-f54204487aa5,73.56177,,,6.26736,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:56:15.03,2026-04-10T16:56:15.0369792-04:00,2026-04-10T20:56:15.0369792Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,8874585c-5c09-421d-8a9f-d2d5a55b267c,55.52144,-110.27171,9.13932,6.06603,6.76847,-16.084,0.30209,1.2076,-2.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,16:56:32.71,2,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10975,3.204922,-0.535279,2285.082451,267.883791,3:00,5.96257,-0.46688,5.24417,-48.99577,1.93291,8.7139,4.89479,-0.24378,68.52602,-5.748077,1.008632,0.513633,,,,,,,,,,,,-4.47059,0.59067,0.5094,50,6.22106,0.67433,-108.84296,4.47234,-5.35671,19.31252,-31.46629,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,c18abf70-351f-11f1-b76f-f54204487aa5,73.38405,,,6.58373,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:56:32.71,2026-04-10T16:56:32.7113216-04:00,2026-04-10T20:56:32.7113216Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,91b41fe1-3554-432a-bd57-87919d1155d9,55.25338,-109.77113,9.65626,5.96977,5.98463,-15.73314,0.47081,0.93178,-2.67835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,16:56:52.71,2,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68679,-1.240711,1.541271,1663.655005,137.050324,10:30,5.82154,-0.73405,5.39798,-30.6858,10.81386,-8.87634,2.10112,-0.02908,76.05665,-6.882023,-0.038277,0.463654,81.33427,77.654135,-22.728126,,,,,,20.37473,,,4.92485,6.14563,0.60322,50,5.68938,-2.87164,-120.04736,-3.63741,7.20821,22.5919,-23.17902,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,cd6d59b0-351f-11f1-b76f-f54204487aa5,81.29436,93.64712,,6.63014,,,,3.1641,2.30889,0.0287,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:56:52.71,2026-04-10T16:56:52.7123968-04:00,2026-04-10T20:56:52.7123968Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,af798438-2afa-4ee3-a9bc-1b263e5d7e8a,55.10166,-121.00365,11.29595,5.82258,-2.65628,-11.58951,0.73122,-3.17675,3.6041,,3.1641,23.52365,-12.54205,3.58151,0.8212,-4.17326,5.6478,-3.64708,0.92331,2.30889,116.53158,-29.07548,3.6986,-0.86673,0.55707,-0.60195,0.38704,-0.09973,0.0287,-9.85472,-1.25588,0.53882,0.26008,-1.05301,1.41658,-0.91565,0.23211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-10,16:57:28.56,2,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09958,-1.001487,0.512055,1998.733809,176.998648,12:00,6.04547,-0.32814,5.69499,-19.64887,15.34674,-0.74091,3.47463,0.08732,81.54328,-4.715818,0.379541,0.425773,,,,,,,,,,,,0.53051,8.44713,0.28559,50,5.9493,-1.13456,-130.67676,-2.91026,0.9082,30.09567,-17.71294,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,e2cf70e0-351f-11f1-b76f-f54204487aa5,88.52704,,,8.5563,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:57:28.56,2026-04-10T16:57:28.5600000-04:00,2026-04-10T20:57:28.5600000Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,7878dbfc-0193-4d51-a33f-a46396290f0d,54.79965,-131.77751,15.04784,6.0439,-2.26241,-8.85647,0.3277,-1.16778,0.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18343,2.899447,1.814682,1.084766,-1.61433,3.21799,-0.1072,-1.35197,6.32213,-0.60346,69.62678,9.16106,-55.16113,-1.31794,71.33759,-5.53818,6.35328,17.51848,-13.82713,-0.71206,-61.2844,10.42355,High,High,High,,,High,Medium,Medium
201,2026-04-10,16:57:58.83,3,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.56039,-1.523831,0.431439,1915.557613,168.387228,11:30,5.91199,-0.43372,5.7745,-21.38261,13.58993,-2.56484,2.71177,-0.24599,81.94498,-5.526629,-0.028136,0.425633,97.559,-6.10683,-27.845228,,,,,20.81165,20.13518,-26.038857,0.142288,1.44051,7.70044,0.39971,50,5.77329,-0.87184,-130.07485,-4.16113,2.46603,27.48784,-18.99166,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,f4d05bb0-351f-11f1-b76f-f54204487aa5,88.55628,2.66611,,7.61541,,,,1.41294,2.66611,0.26046,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:57:58.83,2026-04-10T16:57:58.8335104-04:00,2026-04-10T20:57:58.8335104Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,2ba27b0a-3700-41cc-bde1-124315ec0a02,54.72451,-131.06945,13.74392,5.91142,-3.47395,-9.49583,0.43287,-0.96107,1.23302,46.112734,1.41373,125.72679,-29.86803,,,,,,,2.66685,-15.29087,-24.29598,,,,,,,0.26065,-66.47168,3.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-10,16:58:36.68,4,1,"Miller, Gavin",1000298948,Left,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74211,-0.188488,1.46321,1765.277661,131.51398,10:30,5.84185,-0.68235,5.42264,-31.04742,10.50343,-10.37052,3.07796,-0.17572,75.68325,-5.920045,-0.382407,0.46394,,,,,,,,,,,,5.60158,5.74461,0.55982,50,5.80379,-2.63165,-120.07912,-1.44501,8.17594,23.32522,-23.78935,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,0b83ab00-3520-11f1-b76f-f54204487aa5,81.24429,,,7.05885,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:58:36.68,2026-04-10T16:58:36.6818304-04:00,2026-04-10T20:58:36.6818304Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,c127912a-b556-407f-8813-edbdaa629ca8,55.07426,-121.06078,11.66261,5.84353,-0.44382,-11.89468,0.67781,-2.97574,4.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,16:58:55.88,4,2,"Miller, Gavin",1000298948,Left,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88298,0.360241,1.532589,1890.184923,171.889432,11:45,6.06338,-0.21127,5.80768,-19.70159,15.28213,-2.00799,4.75671,1.04697,81.31876,-3.376496,1.173018,0.425701,,,,,,,,,,,,1.48047,8.02122,0.08672,50,6.08131,-3.3992,-130.37801,0.20789,2.52596,29.65203,-18.48826,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,16d8d250-3520-11f1-b76f-f54204487aa5,88.5421,,,8.56422,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:58:55.88,2026-04-10T16:58:55.8861312-04:00,2026-04-10T20:58:55.8861312Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,8950eb6a-e0aa-4c69-8e1e-2486bf67d01a,54.68707,-131.43967,14.82602,6.06201,0.86984,-9.24413,0.21004,-3.48964,1.26298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,16:59:18.62,4,3,"Miller, Gavin",1000298948,Left,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29541,0.088797,1.312886,2067.912167,163.052906,11:30,6.01975,-0.19418,5.9387,-19.66749,15.67131,-4.40024,4.46319,0.65725,80.63666,-3.656907,0.522746,0.427855,,,,,,,,,,,,2.64579,8.35008,0.09188,50,6.01581,-2.77806,-129.54232,-0.38707,4.44502,29.92021,-18.14561,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,24797040-3520-11f1-b76f-f54204487aa5,88.09619,,,8.65874,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:59:18.62,2026-04-10T16:59:18.6264064-04:00,2026-04-10T20:59:18.6264064Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,141b5bdf-9805-405b-9240-45cf9500e401,54.556,-130.59038,14.96011,6.01824,0.24854,-9.07281,0.19192,-2.93376,2.22251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,16:59:40.24,4,4,"Miller, Gavin",1000298948,Left,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39904,-0.297645,2.422892,1692.539773,146.842334,11:00,5.8505,-0.63026,5.81663,-27.64088,13.04446,-7.60185,3.27009,0.99037,75.5819,-5.479018,1.061655,0.459082,,,,,,,,,,,,4.59142,7.16469,0.43624,50,5.80993,-4.80475,-120.9104,-1.48361,6.73259,25.65897,-21.66818,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,315a67b0-3520-11f1-b76f-f54204487aa5,82.10391,,,7.81714,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,20:59:40.24,2026-04-10T16:59:40.2422784-04:00,2026-04-10T20:59:40.2422784Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,86dffee6-5709-4439-9ea8-73e0d9fe731d,54.67844,-121.89919,12.82949,5.85101,-0.64861,-10.83409,0.62639,-5.0642,3.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,17:00:03.41,4,5,"Miller, Gavin",1000298948,Left,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.36203,-1.806393,1.168147,2034.614888,169.509685,11:45,6.04194,-0.2059,6.04647,-17.36316,16.90544,-2.91366,2.92179,0.63289,82.03191,-5.120252,0.643701,0.421327,59.89007,-15.472426,5.462832,,,,,10.93408,10.75243,1.104493,0.115997,1.85831,9.60638,0.11653,50,5.89197,-2.55239,-131.14114,-4.63967,3.20906,29.90661,-15.58515,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,3f15e0a0-3520-11f1-b76f-f54204487aa5,89.46123,2.85396,,8.33012,,,,1.18622,2.85396,-0.68049,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,21:00:03.41,2026-04-10T17:00:03.4120704-04:00,2026-04-10T21:00:03.4120704Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,7af729cf-a967-4e8d-9f69-99cad67d97ad,54.45087,-132.15226,14.9533,6.03993,-4.11275,-7.79258,0.20466,-2.66088,1.60453,150.334868,1.18625,84.26775,-2.15824,,,,,,,2.85398,-23.43511,-10.07723,,,,,,,-0.68049,8.05831,-3.23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-10,17:02:24.53,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.2843,0.083849,-2.096043,2222.998606,96.625714,9:15,6.0476,2.11589,6.0972,-41.86648,1.81736,-5.15894,2.63633,-0.2535,73.59831,-7.625455,-3.025467,0.475698,92.46668,8.250438,-15.565264,6662.021972,106.12218,6.11167,-28.94926,145.65373,143.9484,-15.488698,1.306488,2.15732,1.24973,-1.95174,50,6.03168,4.40141,-115.30882,-1.10035,2.9299,19.68761,-30.47678,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,9340f750-3520-11f1-b76f-f54204487aa5,79.23599,8.11606,,5.68599,,,,1.86057,2.70738,0.23855,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,21:02:24.53,2026-04-10T17:02:24.5340672-04:00,2026-04-10T21:02:24.5340672Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,5fbb86ca-8c1e-43a3-be1f-c5f2499574b4,54.40393,-116.0583,9.84381,6.05148,0.05986,-15.23839,-2.11718,4.28988,1.46495,204.548246,1.86057,129.29174,-21.47753,3.6024,-0.77546,0.15812,-0.03285,0.0058,-0.00057,2.70738,19.46115,-18.45836,1.90993,-0.402,0.09557,-0.01964,0.00347,-0.00036,0.23855,-36.01442,6.38527,-1.80739,0.47858,-0.11888,0.02725,-0.00508,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-10,17:03:00.54,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81913,-1.875485,-3.427188,2182.312193,175.482401,11:45,5.82018,2.04657,6.15094,-37.91077,5.32611,-0.32193,0.92436,-1.15061,74.11467,-8.848912,-3.485185,0.473259,,,,,,,,,,,,-0.71638,3.61984,-1.78557,50,5.65769,6.94995,-115.86057,-4.93423,-0.98071,20.20443,-27.21862,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,a8afdfc0-3520-11f1-b76f-f54204487aa5,79.64446,,,5.70446,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,21:03:00.54,2026-04-10T17:03:00.5463040-04:00,2026-04-10T21:03:00.5463040Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,4448a307-f29e-43b8-9173-2c90b1b2aae8,54.3489,-116.61649,10.10222,5.82324,-3.91589,-13.60931,-2.04628,6.98665,-0.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,17:03:17.98,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23538,-0.805819,-2.167834,2271.355458,111.86742,9:45,5.93488,2.15749,5.87143,-38.81467,2.93965,-4.58898,1.95127,-0.23944,75.85203,-7.90549,-2.991326,0.465074,,,,,,,,,,,,1.84756,2.04913,-1.97937,50,5.84693,4.64467,-118.13872,-2.92087,2.65129,19.25967,-29.2335,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,b31d1810-3520-11f1-b76f-f54204487aa5,81.04609,,,5.38335,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,21:03:17.98,2026-04-10T17:03:17.9872768-04:00,2026-04-10T21:03:17.9872768Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,1fc4d64c-24bc-4b73-b230-972ea8544302,54.62908,-118.89098,9.62983,5.93871,-1.77904,-14.61675,-2.15877,4.54111,1.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
