PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-23,17:10:27.52,2,5,"Davies, Easton",827300,Right,SLC_CCB,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,5,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68129,0.994893,-0.532095,1876.990192,149.583571,11:00,5.74863,1.97576,6.50393,-37.63919,4.33044,-1.76362,3.52531,1.3404,73.78993,-6.055824,-0.852434,0.466271,,,,,,,,,,,,0.76579,2.42268,-1.9379,50,5.8022,1.15256,-117.29363,0.95741,1.06385,22.76548,-28.80844,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,52068130-3f69-11f1-b999-41744224698e,80.83797,,,6.89136,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:10:27.52,2026-04-23T17:10:27.5220000-06:00,2026-04-23T23:10:27.5220000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,4ade1098-3cb4-4751-a5fc-a46f8ad26eef,53.99572,-118.06661,11.38274,5.75308,1.93558,-14.40422,-1.97642,1.11644,0.53192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-23,17:10:44.75,2,6,"Davies, Easton",827300,Right,SLC_CCB,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,5,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.19807,0.223301,-1.221508,1791.915219,199.784688,12:45,5.77155,2.12357,6.54305,-35.48128,6.66469,1.9463,3.01963,1.16529,73.87091,-6.419036,-0.867709,0.46725,,,,,,,,,,,,-1.34595,3.83996,-2.03977,50,5.77196,2.42025,-116.66662,-0.53214,-1.86227,21.15413,-26.86109,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,5c5fe360-3f69-11f1-b999-41744224698e,80.66866,,,6.32716,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:10:44.75,2026-04-23T17:10:44.7540000-06:00,2026-04-23T23:10:44.7540000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,bc1f864e-9968-4c08-950b-812b01df1d48,53.95779,-117.38205,10.57706,5.77459,0.37631,-13.43054,-2.12269,2.48323,-0.93114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-23,17:11:05.97,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.16983,-2.942989,-2.599001,1918.509924,209.59806,1:00,6.02813,1.75409,6.43689,-19.16702,15.41843,8.11422,1.72109,0.04014,81.5076,-6.585137,-1.128858,0.423271,93.65374,12.00064,-6.535213,5234.967261,109.55747,14.03467,-9.84849,208.46924,207.45479,-3.964283,1.882105,-5.00044,9.25347,-1.57277,50,5.8098,5.55799,-129.36091,-7.18662,-8.44884,27.71241,-16.53912,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,68f88730-3f69-11f1-b999-41744224698e,89.05047,14.03056,,7.66223,,,,0.94735,1.72747,-0.03037,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:11:05.97,2026-04-23T17:11:05.9740000-06:00,2026-04-23T23:11:05.9740000Z,LineDrive,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,2ab76616-d7b7-4d8a-9bcc-2a2b5fb92033,54.06396,-130.22861,13.8562,6.02671,-6.66877,-8.26956,-1.75094,5.82253,-4.22442,242.729072,0.94735,133.48361,-16.79548,3.18918,-0.64954,0.12619,-0.02392,0.00362,-0.00028,1.72747,28.55995,-17.58043,1.3386,-0.23793,0.04633,-0.00707,0.0011,-0.0001,-0.03037,-15.29163,6.00086,-1.53145,0.38159,-0.08557,0.01747,-0.00269,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-23,17:12:55.84,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.81611,-3.17438,-2.772968,1977.067489,208.92608,1:00,5.98128,1.6621,6.47581,-17.93906,17.84442,9.18182,1.56483,-0.12123,79.91415,-6.61266,-1.108735,0.430539,,,,,,,,,,,,-5.62642,10.65127,-1.4705,50,5.74918,5.81072,-127.29449,-7.52475,-9.16624,27.86482,-14.82155,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,aa6f68a0-3f69-11f1-b999-41744224698e,87.54703,,,7.90196,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:12:55.84,2026-04-23T17:12:55.8460000-06:00,2026-04-23T23:12:55.8460000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,8630727c-06f1-45e3-9fbc-c630644f81e1,54.02375,-128.17226,13.93241,5.97886,-7.05786,-7.41077,-1.65809,6.09947,-4.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-23,17:13:17.27,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19136,-2.642089,-2.083331,2118.984643,207.689051,1:00,6.13051,1.58553,6.444,-15.91721,19.65505,9.65717,2.37298,0.47512,79.92132,-5.726772,-0.33297,0.429267,87.85673,53.882423,-23.431986,4593.002587,92.47807,122.23565,-59.56338,258.98048,238.17186,-39.494002,5.835289,-5.69457,11.4615,-1.44175,50,5.93545,4.27743,-127.92284,-6.28943,-9.3342,29.05094,-13.38698,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,b736bd90-3f69-11f1-b999-41744224698e,87.80661,132.83446,,8.27004,,,,1.27145,2.51571,-0.49121,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:13:17.27,2026-04-23T17:13:17.2780000-06:00,2026-04-23T23:13:17.2780000Z,FlyBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,e8b35144-e404-4a0f-93de-28ba7ecf315d,54.05551,-128.84054,14.52547,6.12745,-5.86654,-6.69349,-1.58152,4.57229,-4.6671,151.689094,1.28824,69.3372,-16.40031,2.35007,0.81242,-0.5596,0.13677,-0.01562,0.00069,2.49831,104.36904,-26.64918,3.9575,-1.13114,0.2352,-0.02453,0.00059,5E-05,-0.47848,-30.44126,-0.5218,-0.38265,0.69653,-0.32098,0.07126,-0.00777,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-04-23,17:14:01.40,5,1,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55925,-2.539891,-3.335714,2146.477402,213.047852,1:00,6.12923,1.47906,6.47007,-17.62383,16.94048,10.22016,2.32239,-0.73633,81.04581,-5.930853,-1.485176,0.423141,,,,,,,,,,,,-6.33201,9.98863,-1.24758,50,5.94167,7.14687,-129.74831,-6.21777,-10.67189,30.01612,-15.33944,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,d1990b20-3f69-11f1-b999-41744224698e,89.07769,,,8.51344,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:14:01.40,2026-04-23T17:14:01.4040000-06:00,2026-04-23T23:14:01.4040000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,0f6bd007-6a2d-4149-8b74-56a12dd28344,54.02763,-130.67674,15.00806,6.12665,-5.7433,-7.66972,-1.47374,7.47697,-5.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-23,17:14:23.25,5,2,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34835,-0.399217,-1.11084,2052.799133,211.994755,1:00,6.14151,1.58983,6.20228,-18.60828,16.92387,9.83737,4.22223,1.38407,80.27222,-3.959517,0.664907,0.429024,,,,,,,,,,,,-5.38339,9.21469,-1.5109,50,6.10197,2.08257,-128.31659,-1.4061,-8.92384,27.98026,-16.89925,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,dea88ca0-3f69-11f1-b999-41744224698e,87.85618,,,8.07613,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:14:23.25,2026-04-23T17:14:23.2500000-06:00,2026-04-23T23:14:23.2500000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,92dd4a12-ab60-46f0-a3c3-f9f0c5059a81,54.29611,-129.24998,13.99013,6.13947,-0.84235,-8.44962,-1.58534,2.38026,-4.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-23,17:14:43.52,5,3,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38556,-0.66912,-1.892923,2100.198416,215.95456,1:15,6.11764,1.68681,6.24749,-17.90155,16.58855,11.24056,4.00835,0.87702,81.6258,-4.087606,0.136964,0.422687,,,,,,,,,,,,-6.31847,9.10733,-1.55107,50,6.05879,3.82878,-129.85847,-2.01327,-10.78791,27.2241,-16.62449,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,ea997ec0-3f69-11f1-b999-41744224698e,89.17346,,,7.75976,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:14:43.52,2026-04-23T17:14:43.5210000-06:00,2026-04-23T23:14:43.5210000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,2e36f0db-e5cb-49ad-b964-89d2d3bcd446,54.25195,-130.74683,13.61205,6.11563,-1.47078,-8.31225,-1.68175,4.1808,-5.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-23,17:15:08.79,5,4,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28664,-1.087877,-4.30503,2046.221453,207.959633,1:00,6.03602,1.55548,6.68344,-18.04745,16.01954,7.93969,3.53405,-1.72813,81.72293,-4.547124,-2.865126,0.420086,,,,,,,,,,,,-5.32048,9.05268,-1.2701,50,5.95551,9.44173,-129.51121,-2.92222,-9.05767,26.45653,-16.7626,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,f9a71a30-3f69-11f1-b999-41744224698e,89.72554,,,7.56371,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:15:08.79,2026-04-23T17:15:08.7920000-06:00,2026-04-23T23:15:08.7920000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,56a040c7-a641-4868-aae0-c3eee5302c6e,53.8159,-130.28839,13.22826,6.03412,-2.42981,-8.3813,-1.55136,9.7078,-4.52884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-23,17:15:28.45,5,5,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.54057,-1.945994,-3.426879,1978.500254,211.829651,1:00,6.048,1.68168,6.55992,-17.91265,16.92914,9.81457,2.76719,-0.64615,80.94049,-5.378543,-1.647247,0.424836,,,,,,,,,,,,-6.07906,9.75812,-1.44886,50,5.90561,7.31229,-128.47252,-4.83017,-10.1582,26.66082,-15.86808,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,055f7020-3f6a-11f1-b999-41744224698e,88.72229,,,7.60008,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:15:28.45,2026-04-23T17:15:28.4570000-06:00,2026-04-23T23:15:28.4570000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,1675954b-c4a3-42b3-bdca-da7171925817,53.93979,-129.28752,13.33041,6.04585,-4.3451,-7.93404,-1.67714,7.62283,-5.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-23,17:17:40.48,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23146,-2.011471,-1.392703,1574.351418,235.880006,1:45,5.71242,1.26146,5.93252,-36.00978,4.45307,5.07024,0.84403,0.39156,77.1948,-8.591153,-0.480297,0.457825,,,,,,,,,,,,-2.9378,3.02603,-1.15318,50,5.53079,2.7231,-119.6559,-5.3598,-4.34613,18.67078,-27.69741,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,5411c510-3f6a-11f1-b999-41744224698e,82.32931,,,5.03667,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:17:40.48,2026-04-23T17:17:40.4820000-06:00,2026-04-23T23:17:40.4820000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,a9cafe71-3e24-423e-bc41-2d5c70d3cad0,54.57176,-120.36715,9.33539,5.71488,-4.30469,-13.84871,-1.26007,2.88867,-2.17306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-23,17:17:55.12,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79759,0.143538,-1.612801,2286.242081,174.059711,11:45,5.88729,1.35078,6.26021,-22.32308,12.36623,-1.18173,4.15944,-0.23524,81.68035,-4.059987,-1.82621,0.423906,,,,,,,,,,,,0.19445,6.70028,-1.23062,50,5.88685,3.68285,-129.11039,-0.35058,0.33048,25.13308,-20.78571,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,5cc9fa60-3f6a-11f1-b999-41744224698e,88.91703,,,7.11724,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:17:55.12,2026-04-23T17:17:55.1230000-06:00,2026-04-23T23:17:55.1230000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,8e468e57-ace2-4832-a6cd-eabcd8ebe6a6,54.23988,-129.93312,12.56654,5.88719,0.32984,-10.39285,-1.351,3.67203,0.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-23,17:18:09.90,1,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03113,-2.396222,-1.693308,2137.699494,184.756697,12:15,5.71709,1.3425,6.56302,-20.42383,13.73048,1.05854,1.816,-0.12217,82.13918,-6.255669,-1.500923,0.420624,,,,,,,,,,,,-0.99591,8.15871,-1.22627,50,5.54301,3.78585,-129.41313,-5.98771,-1.70011,25.32993,-18.24607,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,659d31c0-3f6a-11f1-b999-41744224698e,89.61074,,,6.89195,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:18:09.90,2026-04-23T17:18:09.9050000-06:00,2026-04-23T23:18:09.9050000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,88e516fa-df85-4c39-a5b3-3c769a1ec102,53.93834,-130.1817,12.66497,5.71629,-5.43409,-9.12304,-1.34193,3.83743,-0.85006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-23,17:18:26.55,1,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54439,-3.154078,-0.181886,2213.525721,193.858023,12:30,5.75497,1.22388,6.69955,-19.61241,13.16162,3.01425,1.23352,1.30875,83.81461,-6.857714,0.367936,0.412037,,,,,,,,,,,,-1.64634,8.05811,-1.2129,50,5.53705,0.30647,-131.65477,-7.79763,-2.91597,25.55967,-17.90166,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,6f8e8350-3f6a-11f1-b999-41744224698e,91.47827,,,6.72978,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:18:26.55,2026-04-23T17:18:26.5580000-06:00,2026-04-23T23:18:26.5580000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,2cdf1c41-2daa-4e40-a32d-674665051ba9,53.80272,-132.39098,12.77983,5.75423,-7.282,-8.95083,-1.22294,0.39046,-1.45798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-23,17:18:46.22,1,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.11931,-2.632689,-1.211781,2052.717845,189.148778,12:15,5.81775,1.31125,6.40294,-19.971,13.49595,2.0176,1.73024,0.36487,83.31465,-6.390471,-0.846012,0.41637,102.87843,8.510183,9.95689,2957.207928,107.12089,10.25869,25.00044,207.18176,151.71502,16.225811,1.682186,-1.36248,8.02674,-1.22529,50,5.61956,2.69251,-130.9988,-6.61037,-2.38899,25.32965,-18.09992,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,7b4d41e0-3f6a-11f1-b999-41744224698e,90.52626,10.26052,,6.80466,,,,0.48183,1.65202,-0.35628,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:18:46.22,2026-04-23T17:18:46.2270000-06:00,2026-04-23T23:18:46.2270000Z,LineDrive,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,e83921ce-3c0a-4a24-8506-ef8498473398,54.09879,-131.78895,12.66483,5.81696,-6.04575,-9.04996,-1.31045,2.76704,-1.19449,250.57882,0.48184,146.97873,-22.21908,3.86342,-0.55677,-0.10283,0.12267,-0.04124,0.00502,1.65202,22.32932,-15.08417,0.91273,-0.27948,0.25024,-0.15445,0.04981,-0.00634,-0.35629,25.80276,8.52257,-2.71831,0.28798,0.45121,-0.37727,0.12821,-0.01648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-23,17:19:31.98,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92432,0.537015,-1.212828,1098.890699,230.075103,1:45,5.7209,1.55911,5.91915,-34.15144,6.87154,6.87536,3.37345,1.00633,75.95866,-5.771503,0.022068,0.460983,,,,,,,,,,,,-3.80847,3.76236,-1.4658,50,5.7444,2.25866,-119.16771,0.02905,-5.55099,19.9832,-26.69021,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,968703b0-3f6a-11f1-b999-41744224698e,81.76536,,,5.96567,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:19:31.98,2026-04-23T17:19:31.9830000-06:00,2026-04-23T23:19:31.9830000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,98043836-0bdf-4cdb-b4d4-fa18d370675b,54.58249,-119.93369,9.9916,5.72367,1.05211,-13.34511,-1.55645,2.47143,-2.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-23,17:20:05.97,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84287,-0.009125,-1.041912,1266.572606,256.136589,2:30,5.60819,1.79987,5.93354,-37.0673,3.03197,7.8567,2.51078,1.48781,76.93569,-6.828476,0.370756,0.455764,,,,,,,,,,,,-4.28252,1.91323,-1.72107,50,5.58638,1.8894,-120.53533,-1.23321,-6.38142,20.60644,-29.32311,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,aae9ac40-3f6a-11f1-b999-41744224698e,82.70175,,,5.90718,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:20:05.97,2026-04-23T17:20:05.9700000-06:00,2026-04-23T23:20:05.9700000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,e3e7df19-6fdc-43ce-b66b-2b2a64722450,54.56902,-121.31393,10.30322,5.61205,-0.12526,-14.66156,-1.79702,2.13052,-3.19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-23,17:20:40.00,2,3,"Riding, Grayson",10173065,Right,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16952,0.469958,-0.519714,1929.519394,197.995643,12:30,5.77459,1.52496,6.52302,-22.94659,11.04284,3.2711,4.29359,1.32071,82.09785,-3.865075,0.074425,0.419607,,,,,,,,,,,,-1.8428,5.98063,-1.49008,50,5.7972,1.05035,-129.76576,0.39414,-3.1669,25.15735,-21.89615,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,bf07f8d0-3f6a-11f1-b999-41744224698e,89.82786,,,7.07167,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:20:40.00,2026-04-23T17:20:40.0040000-06:00,2026-04-23T23:20:40.0040000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,92606d3f-4270-4b2f-905a-5c9078abac09,53.9777,-130.53463,12.57867,5.77492,1.06334,-10.94807,-1.52366,1.14714,-1.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
