PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-03-28,20:31:05.81,1,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00244,-0.666528,-0.788002,2050.35537,224.566205,1:30,5.23736,0.87793,5.62106,-25.31001,8.2178,7.21717,2.50611,0.74396,84.5245,-5.324616,0.501547,0.416748,,,,,,,,,,,,-3.84961,4.60969,-0.8155,50,5.16413,1.5049,-132.38035,-2.46207,-6.9435,23.90992,-23.85962,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,92e6bf70-2b06-11f1-ad69-9bde51da770d,90.44412,,,6.47794,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:31:05.81,2026-03-28T20:31:05.8199040-04:00,2026-03-29T00:31:05.8199040Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,4dcc980e-2093-488f-b154-73c6d3163f25,54.87817,-133.25851,11.95496,5.23846,-1.58576,-11.92981,-0.87545,1.75992,-3.47175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,20:31:25.09,1,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99327,0.309897,-1.550568,1947.291692,222.729734,1:30,5.33335,0.79694,6.24154,-21.978,9.83599,8.37937,3.7878,0.06469,85.91119,-3.788848,-0.037111,0.405958,,,,,,,,,,,,-4.69146,5.30091,-0.68558,50,5.3453,3.29054,-134.00106,0.01166,-8.73556,22.41915,-22.30364,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,9e617020-2b06-11f1-ad69-9bde51da770d,92.84821,,,6.08208,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:31:25.09,2026-03-28T20:31:25.0927616-04:00,2026-03-29T00:31:25.0927616Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,9a325472-1290-46a4-bd42-1e0512366867,54.25881,-134.7117,11.20958,5.33372,0.71864,-11.15182,-0.79427,3.56744,-4.36778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,20:31:45.56,1,5,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69082,-0.734509,-1.051788,2001.86508,231.127835,1:45,5.20898,0.79074,5.77295,-23.86682,9.00571,10.07556,2.53644,0.65153,85.05998,-5.147592,0.753413,0.412656,,,,,,,,,,,,-5.38492,5.05315,-0.70997,50,5.13376,2.01027,-133.38389,-2.55752,-9.8497,24.57417,-22.93121,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,aa9cb1b0-2b06-11f1-ad69-9bde51da770d,91.34109,,,6.63084,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:31:45.56,2026-03-28T20:31:45.5673344-04:00,2026-03-29T00:31:45.5673344Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,2a6c6fe2-50e3-4882-bea9-737fcdc2b444,54.72612,-134.25179,12.28708,5.20978,-1.74764,-11.4656,-0.78712,2.35814,-4.92485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,20:32:06.51,1,6,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89411,0.484832,-0.706073,1921.384209,214.396591,1:15,5.43999,0.45512,6.26526,-20.71304,11.34225,7.19327,4.16094,0.40357,85.23794,-3.402551,0.594072,0.407494,,,,,,,,,,,,-3.91973,6.05646,-0.40635,50,5.46553,1.36081,-133.80964,0.47946,-7.22383,24.4135,-21.01227,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,b7199020-2b06-11f1-ad69-9bde51da770d,92.49816,,,6.65617,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:32:06.51,2026-03-28T20:32:06.5106432-04:00,2026-03-29T00:32:06.5106432Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,31fc6b4d-1f19-4a4d-9a34-a21065d03c9b,54.23453,-134.58001,12.20675,5.43994,1.1425,-10.50614,-0.45288,1.58876,-3.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,20:32:32.35,1,7,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.51821,-0.525425,-0.025891,2013.66649,209.5093,1:00,5.26243,0.71994,5.98699,-18.86363,13.56186,7.11071,3.20348,1.28851,84.67468,-4.084709,1.252881,0.40984,,,,,,,,,,,,-3.65154,7.41619,-0.72174,50,5.21053,-0.2485,-134.46112,-1.835,-6.69596,28.71084,-18.57463,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,c67cc5a0-2b06-11f1-ad69-9bde51da770d,91.96859,,,7.84353,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:32:32.35,2026-03-28T20:32:32.3566080-04:00,2026-03-29T00:32:32.3566080Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,d16c2c94-6b0e-439e-a117-e812d4a54aec,54.50987,-135.42067,14.35542,5.26148,-1.21422,-9.28732,-0.71717,-0.02472,-3.34798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,20:33:28.10,2,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28177,0.498085,-0.670353,2075.934911,211.615407,1:00,5.17207,0.80583,5.82386,-20.21647,12.63934,7.14914,3.95045,0.77838,84.21431,-3.303802,0.611089,0.412551,,,,,,,,,,,,-3.81921,6.62284,-0.75522,50,5.20085,1.24899,-134.04548,0.49226,-6.94986,28.93683,-20.12233,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,e7b2d110-2b06-11f1-ad69-9bde51da770d,91.36431,,,8.06747,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:33:28.10,2026-03-28T20:33:28.1040896-04:00,2026-03-29T00:33:28.1040896Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,bfc0fb9d-7fad-4c33-b047-1025842b5f3c,54.67238,-135.05035,14.46842,5.17162,1.19103,-10.06117,-0.80279,1.49033,-3.47493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,20:33:49.82,2,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.28543,-0.079942,-0.932784,2088.388437,163.426409,11:30,5.26697,0.74643,5.80321,-29.87506,7.44599,-1.89614,2.70303,-0.27916,79.6047,-5.60251,-1.272679,0.439692,94.08928,37.080099,10.010699,3648.241236,108.82571,82.86258,16.0293,314.83696,229.31669,5.827276,5.740283,0.73457,4.14681,-0.66871,50,5.24244,2.11924,-125.45503,-1.18141,1.17983,23.52904,-25.51357,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,f4aeca90-2b06-11f1-ad69-9bde51da770d,85.72469,111.81601,,6.68073,,,,1.23708,2.79426,0.29501,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:33:49.82,2026-03-28T20:33:49.8257408-04:00,2026-03-29T00:33:49.8257408Z,FlyBall,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,f8a0c077-af05-446d-b427-65ea4f74bdcc,54.69556,-126.33261,11.76452,5.26876,-0.22981,-12.75679,-0.74693,2.07523,0.58992,171.408113,1.24297,108.31634,-26.03095,6.41151,-1.09494,0.11225,-0.00454,-0.00012,1E-05,2.79168,83.23079,-16.57757,-0.23416,0.42368,-0.1545,0.03331,-0.00382,0.00017,0.29643,19.11352,-7.56371,2.18567,-0.44447,0.06038,-0.00473,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2026-03-28,20:34:32.85,3,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39497,1.185821,-0.855894,1410.918176,281.98212,3:30,5.01676,1.14579,5.44266,-41.38857,-1.40642,12.65394,2.67828,1.39885,77.08469,-6.384911,1.398198,0.455098,,,,,,,,,,,,-6.59457,-0.64067,-1.07906,50,5.09311,1.28987,-122.50801,1.02154,-9.98871,24.95311,-33.14449,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,0e52d130-2b07-11f1-ad69-9bde51da770d,82.82275,,,7.31028,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:34:32.85,2026-03-28T20:34:32.8558592-04:00,2026-03-29T00:34:32.8558592Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,802ce7d8-4cd7-4778-957d-b46989e35097,55.05548,-123.53344,12.47655,5.02314,2.38359,-16.57224,-1.1405,1.70035,-4.99435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,20:35:13.37,3,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.2029,-0.066132,-1.275724,2090.300778,239.213449,2:00,5.29337,0.91703,5.79481,-33.40549,4.05319,4.96638,2.44805,0.14408,79.47921,-6.219845,-0.385357,0.440502,95.64279,34.876576,-12.867319,,103.29306,71.5738,-37.82226,293.18125,289.7177,-32.290286,5.148771,-2.88181,2.40189,-0.8152,50,5.26773,2.59024,-125.31739,-1.29202,-4.61128,23.84794,-28.33066,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,266e8a20-2b07-11f1-ad69-9bde51da770d,85.56707,90.01719,,6.72369,,,,1.52975,2.44862,-0.14719,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:35:13.37,2026-03-28T20:35:13.3769728-04:00,2026-03-29T00:35:13.3769728Z,FlyBall,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,e9733c30-5f97-49df-963e-cb6371978262,54.70441,-126.20946,11.92397,5.29624,-0.23226,-14.16533,-0.91532,2.76274,-2.30564,140.770035,1.54415,111.90706,-30.74473,6.80784,-0.62969,-0.16336,0.05819,-0.00621,0.00021,2.45252,80.11626,-20.03968,-0.22675,1.1644,-0.56764,0.14705,-0.01922,0.00098,-0.14613,-25.64329,-7.6867,4.16017,-1.44135,0.39528,-0.08018,0.00977,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2026-03-28,20:35:56.27,4,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21625,2.104588,-0.822421,2076.804764,98.606086,9:15,5.18152,0.91449,5.54327,-40.58723,2.61087,-7.8654,3.76718,-0.5096,73.82984,-5.369542,-2.224191,0.473046,,,,,,,,,,,,3.69776,1.16158,-0.83805,50,5.33732,2.01488,-117.77685,2.94166,5.16133,23.68147,-30.55272,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,400f3560-2b07-11f1-ad69-9bde51da770d,79.68023,,,7.38641,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:35:56.27,2026-03-28T20:35:56.2704896-04:00,2026-03-29T00:35:56.2704896Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,abc728c6-d41d-43d3-9b13-11cdc15293f3,54.95253,-118.76849,11.84074,5.18736,4.22102,-15.27636,-0.9179,1.79875,2.58067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,20:36:17.08,4,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87302,0.505292,-0.606006,2003.510685,217.188914,1:15,5.19436,0.71035,5.87135,-21.30509,11.2482,7.89044,3.8883,0.805,85.21643,-3.461732,0.80967,0.410647,,,,,,,,,,,,-4.17024,5.91937,-0.66587,50,5.22272,1.0729,-133.69733,0.45338,-7.67927,24.13603,-21.27389,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,4c6021d0-2b07-11f1-ad69-9bde51da770d,91.78787,,,6.65659,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:36:17.08,2026-03-28T20:36:17.0839552-04:00,2026-03-29T00:36:17.0839552Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,d9fd153d-7ee1-4aa7-b996-b249232aae5b,54.62733,-134.5301,12.06802,5.19441,1.1874,-10.63695,-0.70745,1.33785,-3.83963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,20:36:39.76,4,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83046,0.647858,-0.699686,1921.428966,223.897101,1:30,5.22668,0.77081,6.02755,-23.29363,9.2891,8.06386,3.88559,0.79479,84.70614,-3.699331,0.751359,0.410833,,,,,,,,,,,,-4.3111,4.91343,-0.72037,50,5.26458,1.28695,-133.57978,0.7249,-7.87414,25.84528,-23.19978,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,59e3e8f0-2b07-11f1-ad69-9bde51da770d,91.74639,,,7.12432,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:36:39.76,2026-03-28T20:36:39.7687296-04:00,2026-03-29T00:36:39.7687296Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,1eee1782-be45-49c6-b8d2-dfe6c87bd9f8,54.47053,-134.44197,12.92264,5.22749,1.49883,-11.59989,-0.76768,1.54962,-3.93707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,20:37:02.05,4,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27307,-0.179975,-2.311178,1959.187115,220.231823,1:15,5.23886,0.73873,6.24969,-21.91875,10.18989,7.83674,3.24618,-0.74077,84.95631,-4.294548,-0.896333,0.407833,,,,,,,,,,,,-4.65075,5.62788,-0.57065,50,5.21458,5.08948,-134.15033,-1.12426,-8.5451,26.77771,-21.83362,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,67363fd0-2b07-11f1-ad69-9bde51da770d,92.42128,,,7.31676,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:37:02.05,2026-03-28T20:37:02.0549632-04:00,2026-03-29T00:37:02.0549632Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,c3abc8d1-c556-43bd-ba45-20b66d4b18cb,54.24848,-134.99571,13.38886,5.23919,-0.43497,-10.91681,-0.73558,5.35925,-4.27255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,20:37:23.74,4,5,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,8,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.93167,1.111955,-1.033007,2025.672497,212.763315,1:00,5.31006,0.77388,5.63349,-29.17974,8.69465,4.89685,3.91613,0.21808,79.11173,-4.282734,-0.158518,0.442939,,,,,,,,,,,,-2.73429,4.47583,-0.68918,50,5.38598,2.0447,-124.86485,1.42231,-4.35579,23.01805,-25.044,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,74256810-2b07-11f1-ad69-9bde51da770d,85.09618,,,6.81994,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:37:23.74,2026-03-28T20:37:23.7428224-04:00,2026-03-29T00:37:23.7428224Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,91f12e19-a514-4e1f-8694-457e764deefe,54.86377,-125.75826,11.50903,5.31192,2.39435,-12.522,-0.77182,2.21377,-2.17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,20:38:02.50,5,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63971,1.261496,-1.604912,1285.777694,284.376092,3:30,5.00166,1.12231,5.39795,-42.4727,-2.33445,13.33426,2.64505,0.72917,77.60327,-6.458233,0.767619,0.455985,,,,,,,,,,,,-7.07485,-1.11347,-0.98877,50,5.08418,2.84809,-121.59591,1.12036,-10.73943,20.74237,-33.86427,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,8b4052d0-2b07-11f1-ad69-9bde51da770d,82.66154,,,6.03643,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:38:02.50,2026-03-28T20:38:02.5006592-04:00,2026-03-29T00:38:02.5006592Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,6aa487e3-15f6-41ec-8e7c-aea0bf2450e1,55.10275,-122.46326,10.37118,5.00773,2.53641,-16.93214,-1.11725,3.29717,-5.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,20:38:21.21,5,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47556,-1.085679,-2.577035,1441.157718,244.329218,2:15,5.15837,0.95171,5.53202,-31.63321,8.29756,14.48296,1.50629,-0.25187,77.02011,-6.923248,0.005165,0.454805,,,,,,,,,,,,-8.07162,4.90839,-0.73777,50,5.04313,4.90518,-122.48368,-3.40718,-12.19459,25.43244,-24.7585,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,96682890-2b07-11f1-ad69-9bde51da770d,82.87602,,,7.45544,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:38:21.21,2026-03-28T20:38:21.2192256-04:00,2026-03-29T00:38:21.2192256Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,c710747d-c085-4d6a-b1cd-f3877aa348ac,54.96511,-123.51033,12.71622,5.1605,-2.40774,-12.37925,-0.94572,5.39745,-6.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,20:38:40.83,5,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69487,0.524807,-1.086301,1380.983899,215.428878,1:15,4.95432,0.9726,5.41257,-29.62305,10.24339,6.555,2.97749,0.50105,77.85808,-4.909428,0.079696,0.454438,50.31822,14.235713,-175.37845,1669.630301,,,,,22.32983,,,-3.50792,5.39174,-0.88053,50,4.98034,2.02838,-121.70291,0.0873,-5.36641,19.40969,-23.92579,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,a21b0040-2b07-11f1-ad69-9bde51da770d,82.9429,7.05006,,5.83679,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:38:40.83,2026-03-28T20:38:40.8393728-04:00,2026-03-29T00:38:40.8393728Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,afef0404-5902-4a55-bb50-cfba4c9d2872,55.08449,-122.51112,9.70484,4.95596,1.08356,-11.9629,-0.96964,2.25183,-2.68321,221.886712,-6.67685,-71.30329,92.07362,-34.13751,14.40737,2.93411,-36.47152,54.7822,-27.1967,2.21801,18.14269,-17.91694,1.16587,2.68412,12.88906,-74.89445,114.75026,-58.33126,-0.52474,-5.76205,-11.64344,5.1646,-3.12392,-2.89318,22.30365,-34.70022,17.69013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
273,2026-03-28,20:39:05.52,5,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45352,1.097366,-1.036663,2182.608527,206.773935,1:00,5.2305,0.77636,6.14548,-16.52989,15.82438,7.47709,4.86731,0.44144,84.26746,-2.063598,0.311259,0.40939,,,,,,,,,,,,-4.12185,8.15713,-0.70104,50,5.3053,2.10629,-134.3168,2.09674,-7.52885,29.13073,-17.27441,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,b0d090a0-2b07-11f1-ad69-9bde51da770d,92.06975,,,8.18606,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-29,00:39:05.52,2026-03-28T20:39:05.5251968-04:00,2026-03-29T00:39:05.5251968Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Skinner, Zak",692936,Right,UCF_KNI,3f2cc81e-3768-4358-8713-b2ef23822114,54.35024,-135.25699,14.56536,5.22863,2.65427,-8.63721,-0.77294,2.34928,-3.76443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
