PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-29,15:13:49.50,2,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22092,-1.228158,-2.818289,2161.337391,42.662471,7:30,5.87535,0.87976,5.0217,-48.55223,-5.07733,-5.79681,0.66875,-2.26504,75.69381,-9.913341,-3.842791,0.474559,,,,,,,,,,,,2.16748,-1.8365,-0.60484,50,5.71817,6.04473,-117.86362,-4.3504,3.07454,20.64479,-34.77905,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,905c9a70-2bbc-11f1-a9d1-c9e4cfe11a4f,79.42617,,,5.5271,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:13:49.50,2026-03-29T15:13:49.5013888-07:00,2026-03-29T22:13:49.5013888Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,456d1b20-cad7-4281-ad59-77a05ce6f63c,55.48097,-118.81978,10.3224,5.88236,-2.73962,-17.38952,-0.8815,5.90233,1.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:14:06.06,2,3,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17616,-2.470762,-1.316695,2333.405792,218.6033,1:15,6.13855,0.48585,5.84412,-20.02115,14.07135,10.26721,2.17193,0.11759,82.53585,-6.245908,0.525293,0.420243,76.3727,45.363892,150.489759,4888.521462,,,,,60.67197,,,-5.68618,8.32819,-0.38485,50,5.92571,2.59423,-132.17446,-6.34751,-9.93125,31.51209,-17.62841,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,9a43b2d0-2bbc-11f1-a9d1-c9e4cfe11a4f,89.69193,50.51223,,8.64031,,,,2.04792,2.29369,-0.09332,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:14:06.06,2026-03-29T15:14:06.0689920-07:00,2026-03-29T22:14:06.0689920Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,bb2520ee-1ee2-4b5f-bb13-67f02e5772c4,54.65469,-133.27957,15.75604,6.13747,-5.72928,-8.8142,-0.48193,2.94251,-4.96563,319.301266,2.04792,-68.49082,1.35843,0.70545,0.40078,-2.25752,3.82537,-3.04557,0.93819,2.29369,79.70654,-29.76505,3.8741,-0.48795,-0.8399,1.53936,-1.19917,0.36036,-0.09331,38.76583,-11.27425,2.92509,0.54788,-3.82117,6.37749,-5.01636,1.53087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-03-29,15:14:24.70,2,4,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30756,-1.6049,-3.327742,2269.266602,247.256358,2:15,6.14895,0.51878,5.89101,-24.98482,8.93949,18.48556,2.5738,-1.03409,82.71191,-6.273495,-0.013272,0.419205,,,,,,,,,,,,-10.43327,5.42563,-0.26076,50,6.00517,6.87475,-132.29261,-4.56881,-18.29682,30.97189,-22.65916,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,a54f7510-2bbc-11f1-a9d1-c9e4cfe11a4f,89.91404,,,8.59565,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:14:24.70,2026-03-29T15:14:24.7045632-07:00,2026-03-29T22:14:24.7045632Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,0f66a10b-52f8-4527-ae32-1bcd2dabb555,54.60767,-133.36698,15.48594,6.15002,-3.78279,-11.32958,-0.51025,7.50944,-9.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,15:14:39.48,2,5,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63764,-1.194355,-2.725272,2144.858208,20.390787,6:45,5.94659,0.71812,4.80484,-48.50471,-4.65969,-2.24606,0.77147,-2.05312,75.21416,-9.872333,-3.120797,0.476575,,,,,,,,,,,,0.33012,-1.5615,-0.44461,50,5.78524,5.72787,-118.28817,-4.34,0.46647,23.12616,-34.38055,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,ae48d210-2bbc-11f1-a9d1-c9e4cfe11a4f,79.0902,,,6.42348,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:14:39.48,2026-03-29T15:14:39.4809856-07:00,2026-03-29T22:14:39.4809856Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,b96b42e5-1f35-4359-acdd-c7a98d9bedb4,55.69635,-119.39665,11.56308,5.95377,-2.69207,-17.19028,-0.71862,5.70551,0.23323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,15:14:55.17,2,6,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.48683,-1.633079,-2.532122,2210.652325,257.716636,2:30,6.09095,0.65388,5.82358,-28.55722,5.15516,18.47603,2.19103,-0.16208,83.31911,-6.919211,0.781401,0.417894,92.66488,-19.668316,-18.757571,,,,,8.20676,8.20676,-13.133951,0.049353,-10.24564,3.44075,-0.45801,50,5.94036,5.07058,-132.71423,-4.80926,-18.13642,30.38688,-26.08338,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,b77fd450-2bbc-11f1-a9d1-c9e4cfe11a4f,90.19614,2.26159,,8.16773,,,,2.00075,2.26159,0.16986,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:14:55.17,2026-03-29T15:14:55.1705088-07:00,2026-03-29T22:14:55.1705088Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,700b8064-c059-4cf3-88d9-cec1ed18a0d8,54.67745,-133.78091,15.19344,6.09311,-3.89364,-13.04169,-0.64718,5.70723,-9.06821,,1.99903,121.39837,,,,,,,,2.26224,-45.82506,,,,,,,,0.17044,-41.22708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-03-29,15:15:30.55,3,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66029,-0.874976,-2.582302,2213.604618,253.998358,2:30,6.15364,0.57008,5.7682,-27.66903,5.94721,16.82859,3.0327,-0.43241,83.4075,-6.005428,0.430791,0.417298,,,,,,,,,,,,-9.30418,3.63229,-0.3665,50,6.06456,5.2443,-132.96611,-3.0339,-16.55749,30.10226,-25.71014,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,cc95c750-2bbc-11f1-a9d1-c9e4cfe11a4f,90.32507,,,8.25278,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:15:30.55,2026-03-29T15:15:30.5592832-07:00,2026-03-29T22:15:30.5592832Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,d87e0735-5630-4cc4-aea0-702393b1cc5f,54.73126,-134.03295,15.05113,6.15594,-2.12273,-12.85507,-0.56275,5.83111,-8.27875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,15:15:46.84,3,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45361,-2.631965,-2.980878,2288.805125,237.697597,2:00,6.17066,0.4133,5.81207,-20.96348,12.68887,18.32899,1.97121,-0.83368,83.56513,-6.551552,0.301954,0.417522,,,,,,,,,,,,-10.18788,7.55185,-0.17975,50,5.9421,6.09963,-132.56733,-6.80113,-18.10211,28.74535,-18.75567,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,d652c270-2bbc-11f1-a9d1-c9e4cfe11a4f,90.27659,,,7.88847,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:15:46.84,2026-03-29T15:15:46.8408832-07:00,2026-03-29T22:15:46.8408832Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,29b19e44-3bd9-41f4-9ced-f41d8ae35b78,54.68814,-133.58002,14.37268,6.17007,-6.14037,-9.37783,-0.40587,6.73737,-9.05106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:16:05.98,3,3,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74133,-1.013643,-3.751908,2184.785395,46.009498,7:30,5.89257,0.7172,5.26011,-47.90979,-5.38634,-6.77118,0.94561,-3.37712,76.32355,-9.610237,-4.951163,0.469338,,,,,,,,,,,,2.47622,-2.12543,-0.36787,50,5.76363,8.0509,-118.59183,-3.84646,3.56232,20.51757,-35.23176,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,e1cbec80-2bbc-11f1-a9d1-c9e4cfe11a4f,80.30983,,,5.41778,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:16:05.98,2026-03-29T15:16:05.9840512-07:00,2026-03-29T22:16:05.9840512Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,3854d7e9-1a60-48c3-b3d4-f0b63d85e4f4,55.24334,-119.49554,10.25879,5.89887,-2.29466,-17.61588,-0.71902,7.894,1.78116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,15:16:21.20,3,4,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02485,-2.554606,-4.06807,2305.768599,224.728515,1:30,6.07476,0.43737,5.80013,-17.80178,16.09119,14.88107,2.20765,-2.11262,83.42956,-5.906616,-1.410091,0.419012,,,,,,,,,,,,-8.65406,9.20957,-0.11146,50,5.85355,8.72564,-131.84499,-6.45699,-15.29587,26.94896,-15.8963,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,eabd0c20-2bbc-11f1-a9d1-c9e4cfe11a4f,89.95555,,,7.59529,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:16:21.20,2026-03-29T15:16:21.2074496-07:00,2026-03-29T22:16:21.2074496Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,bcb27844-970e-47ff-aafc-d224dca08f5a,54.69981,-132.80216,13.47448,6.07286,-5.89239,-7.94815,-0.43102,9.26891,-7.64794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,15:16:42.08,3,5,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,91.64278,-2.669839,-3.624705,2236.546055,246.969545,2:15,6.10762,0.53738,5.93607,-24.99399,8.24591,16.96572,1.54114,-1.41605,84.21865,-7.301577,-0.580465,0.414955,92.82563,-4.807001,38.878379,,,,,16.46477,16.46477,42.150747,0.11279,-9.70926,5.26154,-0.2575,50,5.87983,7.69593,-132.8556,-7.06969,-17.40828,27.62289,-22.74034,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,f73a11a0-2bbc-11f1-a9d1-c9e4cfe11a4f,90.835,1.39793,,7.42414,,,,0.62312,1.39793,1.4117,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:16:42.08,2026-03-29T15:16:42.0853248-07:00,2026-03-29T22:16:42.0853248Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,91bce2f6-5440-4196-b277-b67dcc554fdd,54.56548,-133.80147,13.81145,6.10858,-6.29101,-11.37017,-0.53123,8.29203,-8.70414,259.400519,0.62341,105.57867,-25.56529,,,,,,,1.39792,-11.40738,-8.7465,,,,,,,1.41154,85.17227,2.45894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-29,15:17:27.22,4,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98923,-1.06226,-2.795136,2329.777572,238.815615,2:00,6.16427,0.72471,5.68073,-23.09753,11.35249,16.73619,3.24796,-0.48826,82.2115,-5.389331,0.194512,0.422441,,,,,,,,,,,,-9.31465,6.45059,-0.49952,50,6.06041,5.67683,-131.83805,-3.24037,-16.20094,31.11178,-20.95455,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,1226ebf0-2bbd-11f1-a9d1-c9e4cfe11a4f,89.22534,,,8.77773,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:17:27.22,2026-03-29T15:17:27.2251392-07:00,2026-03-29T22:17:27.2251392Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,1a0a0699-0103-49ef-8c6e-a6b613994608,54.81697,-132.96993,15.55589,6.16443,-2.47803,-10.47727,-0.71677,6.26624,-8.10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:17:41.51,4,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.82696,-1.015313,-2.601362,2305.218726,30.86667,7:00,5.88577,1.04724,4.9493,-51.28152,-8.38477,-5.71685,0.6518,-1.88902,76.34615,-10.165046,-3.611209,0.471393,,,,,,,,,,,,2.1915,-3.59173,-0.78973,50,5.74414,5.63732,-118.79539,-4.06583,3.15889,20.908,-37.35127,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,1aae7450-2bbd-11f1-a9d1-c9e4cfe11a4f,79.95963,,,5.48081,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:17:41.51,2026-03-29T15:17:41.5156224-07:00,2026-03-29T22:17:41.5156224Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,f9bc112e-5ae6-4137-ae7e-9c02d3101a74,55.5547,-119.76903,10.454,5.89297,-2.32647,-18.67563,-1.04882,5.49021,1.57945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:24:33.95,5,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13731,-2.395288,-2.20848,2280.051004,236.250502,2:00,6.26761,0.51506,5.87055,-22.17765,12.28182,16.73458,2.19161,-0.14281,82.56095,-6.535656,0.794477,0.422499,,,,,,,,,,,,-9.20012,7.2867,-0.3461,50,6.06064,4.33486,-130.79689,-6.20534,-15.93555,27.62682,-19.55269,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,10761230-2bbe-11f1-a9d1-c9e4cfe11a4f,89.21312,,,7.57635,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:24:33.95,2026-03-29T15:24:33.9559424-07:00,2026-03-29T22:24:33.9559424Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,86743184-33c9-4d7b-8f52-63e2c9ab145d,54.63014,-131.77124,13.81341,6.26733,-5.51575,-9.77634,-0.50889,4.89688,-7.96778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:24:53.57,5,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.39594,-0.468439,-2.162204,2173.054783,15.871491,6:30,6.0493,0.71762,4.93497,-49.77963,-5.02929,-1.81567,1.4579,-1.47837,74.27834,-9.404354,-2.482855,0.48147,68.92496,14.673055,-4.106705,1203.539043,109.89629,11.59475,-4.77535,160.09774,159.52019,-2.422392,1.930839,0.31346,-2.05484,-0.50561,50,5.96176,4.47924,-116.6539,-2.80299,0.43238,21.726,-35.00856,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,1c406980-2bbe-11f1-a9d1-c9e4cfe11a4f,78.28612,13.03145,,6.1176,,,,2.1542,1.56162,1.45604,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:24:53.57,2026-03-29T15:24:53.5768576-07:00,2026-03-29T22:24:53.5768576Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,002a8fc1-4e5e-411d-95f2-d456f0f8e683,55.5678,-117.6863,10.863,6.05543,-1.13942,-17.50428,-0.71798,4.45869,0.21619,197.84849,2.15419,97.5422,-10.69576,1.74841,-0.27607,0.00159,0.0212,-0.00737,0.00096,1.56162,25.60552,-14.88867,0.74835,-0.16024,0.10437,-0.04899,0.01425,-0.00177,1.45605,-7.00449,2.13095,-0.51508,0.03942,0.07224,-0.04949,0.01493,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-29,15:28:42.03,6,1,"Cody, Hayden",822563,Right,SAN_TOR,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90946,-0.362048,-1.725791,2015.187064,240.821115,2:00,5.59597,-0.19796,5.22207,-25.4169,10.89654,17.41245,3.13734,-0.36998,81.08756,-5.056968,1.360827,0.433716,,,,,,,,,,,,-9.16402,5.89374,0.34368,50,5.54382,3.08566,-128.98511,-1.74996,-15.40875,27.31115,-22.26405,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,a47270a0-2bbe-11f1-a9d1-c9e4cfe11a4f,86.90584,,,7.8219,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:28:42.03,2026-03-29T15:28:42.0347904-07:00,2026-03-29T22:28:42.0347904Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,0592e53e-f21b-4d11-b5b3-130d5c0a4fa9,55.27738,-130.09773,13.65558,5.59664,-0.84295,-11.13202,0.20518,3.7134,-7.70438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,15:29:01.74,6,2,"Cody, Hayden",822563,Right,SAN_TOR,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2677,0.437489,-2.336779,2049.967569,241.484184,2:00,5.69075,-0.12202,5.36235,-24.5069,10.4228,17.18666,4.05911,-0.88231,82.50009,-4.099543,0.715367,0.425372,,,,,,,,,,,,-9.23642,5.43957,0.3194,50,5.71282,4.55593,-130.99146,0.10346,-16.08285,27.11212,-22.70245,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,b00eb310-2bbe-11f1-a9d1-c9e4cfe11a4f,88.61053,,,7.7676,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:29:01.74,2026-03-29T15:29:01.7410560-07:00,2026-03-29T22:29:01.7410560Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,7f2129f2-874d-46b5-97d1-c52efcb1374b,55.13762,-132.05054,13.55606,5.69146,0.99029,-11.35123,0.12916,5.18418,-8.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:29:22.36,6,3,"Cody, Hayden",822563,Right,SAN_TOR,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12489,-1.195659,-2.889218,2074.761079,240.361086,2:00,5.6009,-0.26469,5.24131,-24.07765,11.31221,17.83922,2.46909,-1.49583,82.16163,-5.64649,0.271566,0.428165,,,,,,,,,,,,-9.71091,6.33662,0.51671,50,5.47324,5.76215,-130.61984,-3.61825,-16.74249,28.04378,-21.24917,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,bc598500-2bbe-11f1-a9d1-c9e4cfe11a4f,88.03257,,,7.96326,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:29:22.36,2026-03-29T15:29:22.3663104-07:00,2026-03-29T22:29:22.3663104Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,e0a3019c-ad1d-41bb-9e81-33f3ebbb9601,55.2582,-131.74392,14.02189,5.6012,-2.76652,-10.62459,0.27229,6.43324,-8.37124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,15:29:42.03,6,4,"Cody, Hayden",822563,Right,SAN_TOR,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,7,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.87203,-0.945085,-2.686727,2145.089665,246.817046,2:15,5.70587,-0.18036,5.5289,-34.00915,4.21484,7.19697,1.98722,-2.09409,79.22618,-7.165872,-1.403984,0.444979,,,,,,,,,,,,-4.33733,2.72654,0.40906,50,5.60089,5.5461,-124.65107,-3.27692,-6.8679,23.55581,-27.85675,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,c8200bc0-2bbe-11f1-a9d1-c9e4cfe11a4f,84.70612,,,6.64585,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,22:29:42.03,2026-03-29T15:29:42.0396032-07:00,2026-03-29T22:29:42.0396032Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,20999339-d721-4e32-8674-d9542abfde6d,54.97167,-125.58707,11.7779,5.70911,-2.17002,-13.92838,0.18326,5.819,-3.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
