PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-03,18:30:34.14,3,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72723,-1.541759,-1.62483,2185.251851,163.395694,11:30,5.36276,1.10596,6.95635,-29.83805,8.11154,-2.09465,1.47245,-0.54749,77.54543,-7.156894,-2.008617,0.443379,,,,,,,,,,,,0.70315,5.06914,-1.00457,50,5.25681,3.52588,-121.86241,-4.06086,1.06503,22.32475,-24.49608,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,bab37700-2fac-11f1-9d1e-c938c249ebb7,85.01182,,,6.1818,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:30:34.14,2026-04-03T18:30:34.1481984-04:00,2026-04-03T22:30:34.1481984Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,e61a21d1-7ec9-4a16-a8c8-54b6ab10ed61,53.54569,-122.51025,11.16238,5.36434,-3.35001,-12.24804,-1.10644,3.49498,0.53251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,18:31:07.34,3,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.90267,0.306906,0.797485,2350.566494,49.494954,7:45,5.64359,0.71352,6.49517,-54.59086,-7.78969,-10.59973,1.37612,0.56234,70.88783,-9.755048,-1.132997,0.492379,51.93822,-39.592337,62.267201,,,,,3.30662,2.35614,18.433206,0.031069,5.83355,-3.91394,-0.76469,50,5.64072,-1.2095,-110.59586,-0.91617,7.29153,18.02798,-37.06624,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,ce7cc5c0-2fac-11f1-9d1e-c938c249ebb7,76.55162,1.51447,,5.01484,,,,2.28483,1.51447,-0.57528,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:31:07.34,2026-04-03T18:31:07.3442304-04:00,2026-04-03T22:31:07.3442304Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,9980dce9-f4ab-4450-9234-9fd0a29d6f25,54.01128,-111.24781,9.01399,5.64962,0.42426,-18.53312,-0.71618,-1.47319,3.64576,,2.28427,27.42762,,,,,,,,1.51546,-48.74607,,,,,,,,-0.57634,52.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-03,18:31:48.70,4,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44886,-1.695428,-1.944161,2198.716319,173.749478,11:45,5.36476,0.70893,7.4803,-22.3582,12.39847,-1.25311,1.97302,-1.14745,80.20762,-5.973992,-2.175859,0.424317,,,,,,,,,,,,0.20425,7.48422,-0.60594,50,5.26916,4.31321,-125.90899,-4.22427,0.3316,22.83126,-20.02259,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,e721fa00-2fac-11f1-9d1e-c938c249ebb7,88.83085,,,6.24125,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:31:48.70,2026-04-03T18:31:48.7053824-04:00,2026-04-03T22:31:48.7053824Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,649088e3-95f4-451d-891f-cac16a1158b2,53.0214,-126.45568,11.41563,5.36457,-3.74484,-10.0113,-0.70912,4.30527,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,18:32:06.57,4,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96975,-1.366776,-2.296218,2211.97529,172.545607,11:45,5.36878,0.93634,6.94959,-30.73238,7.10772,-0.78528,1.56267,-1.21991,77.61068,-7.148031,-2.439977,0.442739,,,,,,,,,,,,-0.18516,4.50792,-0.7934,50,5.2733,4.92429,-122.1474,-3.73157,-0.28123,22.8709,-25.32751,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,f1cc3b50-2fac-11f1-9d1e-c938c249ebb7,85.13471,,,6.35907,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:32:06.57,2026-04-03T18:32:06.5762304-04:00,2026-04-03T22:32:06.5762304Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,31d4f444-a5c5-4509-b984-76a12bf3e4cd,53.55178,-122.81063,11.43545,5.37086,-2.9971,-12.66375,-0.93632,4.93244,-0.14061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,18:32:25.10,4,3,"Uebelhor, Mick",839286,Right,WES_HIL,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Top,2,2,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89951,-0.886181,-1.222316,2215.787135,174.030623,11:45,5.40888,0.90091,7.58489,-20.97816,13.28202,-1.28906,2.86381,-0.3055,80.39844,-4.930318,-1.461237,0.421275,77.82562,76.686902,101.600094,4756.786738,,,,,7.70123,,,0.40409,7.8063,-0.83829,50,5.35837,2.74086,-126.68825,-2.40289,0.66248,23.76466,-19.37624,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,fccb0540-2fac-11f1-9d1e-c938c249ebb7,89.47222,34.46682,,6.50107,,,,2.10222,2.71438,0.20902,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:32:25.10,2026-04-03T18:32:25.1052544-04:00,2026-04-03T22:32:25.1052544Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,2470ffa7-a6a3-4a12-9ad5-b949aac1818e,52.91861,-127.23456,11.88233,5.40848,-1.95747,-9.68812,-0.90112,2.72563,0.33124,346.277991,2.10659,-5.47455,-7.97954,,,,,,,2.71806,110.91846,-25.99493,,,,,,,0.21076,25.67255,-4.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-03,18:32:49.13,4,4,"Uebelhor, Mick",839286,Right,WES_HIL,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85384,-2.115047,-2.847774,2238.516928,143.270488,10:45,5.27543,1.0602,6.99512,-31.73029,7.27012,-4.54508,0.70485,-1.91006,76.49765,-8.073862,-3.680038,0.449475,,,,,,,,,,,,1.65311,4.83386,-0.88413,50,5.13492,6.13746,-120.40669,-5.27068,2.42941,23.14762,-25.0702,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,0b26dce0-2fad-11f1-9d1e-c938c249ebb7,83.85873,,,6.3562,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:32:49.13,2026-04-03T18:32:49.1339264-04:00,2026-04-03T22:32:49.1339264Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,3156f10b-ecce-4acc-97f3-7705e9ff97a1,53.50649,-121.07892,11.57381,5.27742,-4.54261,-12.5351,-1.06135,6.06691,1.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,18:33:07.92,4,5,"Uebelhor, Mick",839286,Right,WES_HIL,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Top,2,3,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02947,-1.470716,-1.998745,2104.76891,176.641418,12:00,5.35307,0.70078,7.50974,-20.06355,14.55808,-0.7915,2.35596,-1.16533,79.81418,-5.355567,-2.145132,0.423492,65.95067,21.191629,80.851407,6890.636557,6.46724,21.77474,109.80951,181.12755,81.11039,91.52011,2.454234,-0.12799,8.69189,-0.59598,50,5.27069,4.4456,-126.68648,-3.67281,-0.20778,26.16365,-18.06473,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,16531f70-2fad-11f1-9d1e-c938c249ebb7,89.00393,22.48678,,7.21528,,,,1.88823,3.03863,0.84811,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:33:07.92,2026-04-03T18:33:07.9263232-04:00,2026-04-03T22:33:07.9263232Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,d927a9e7-a12a-4dac-80df-c9ac77866c53,52.99217,-127.30293,13.08182,5.35221,-3.24718,-9.03237,-0.70078,4.4505,-0.10389,,1.88826,14.33724,-10.2081,2.05765,-0.33224,-0.05307,0.05995,-0.01859,0.00216,3.03861,34.96746,-16.7251,1.07462,-0.2545,0.13788,-0.06337,0.01772,-0.00205,0.84812,89.03862,-8.42385,1.16276,-0.13292,-0.03043,0.02761,-0.00887,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-04-03,18:33:30.69,4,6,"Uebelhor, Mick",839286,Right,WES_HIL,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.71279,-1.348665,-1.414496,2170.013907,180.302342,12:00,5.38595,0.82702,7.48116,-19.89706,13.15847,0.06449,2.51242,-0.44201,82.00162,-5.178934,-1.402565,0.413803,105.8985,8.279453,7.280392,1132.216037,108.33551,10.39933,19.06348,196.9799,196.9799,11.909558,1.585579,-0.39673,7.82146,-0.75228,50,5.30929,3.19,-129.26906,-3.48345,-0.67664,24.95232,-18.83465,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,23ea95a0-2fad-11f1-9d1e-c938c249ebb7,91.08791,10.47213,,6.71116,,,,1.35402,2.48723,0.39226,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:33:30.69,2026-04-03T18:33:30.6947584-04:00,2026-04-03T22:33:30.6947584Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,69dc045a-2dae-4269-8d98-c501f3da330d,53.02201,-129.85108,12.47616,5.38542,-3.04413,-9.41733,-0.82687,3.20579,-0.33832,249.602144,1.35403,152.45702,-26.72019,5.33957,-0.40476,-0.67875,0.54062,-0.1855,0.02473,2.48722,22.36841,-16.25624,1.14446,-0.91335,1.02753,-0.66829,0.22469,-0.03038,0.39223,19.48165,6.68934,-2.27562,-0.56652,1.48406,-1.06106,0.36384,-0.04947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,18:34:16.01,5,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,2,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68697,-2.441408,-0.793494,2257.001344,184.907148,12:15,5.38435,0.92849,7.74147,-18.10084,15.1969,1.22886,1.68634,0.31969,81.643,-5.938204,-0.564927,0.415316,93.53706,-3.196533,-52.97735,,,,,31.04514,12.027,-49.196179,0.213915,-0.86878,9.25103,-0.89034,50,5.26203,1.73522,-127.82396,-5.80227,-1.45905,22.62607,-16.63757,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,3eeaa9d0-2fad-11f1-9d1e-c938c249ebb7,90.75601,1.63742,,6.04397,,,,2.6331,1.63742,-0.09127,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:34:16.01,2026-04-03T18:34:16.0117760-04:00,2026-04-03T22:34:16.0117760Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,52af8e2d-8101-47f1-b36e-91a3fba59834,52.76214,-128.31196,11.31304,5.38331,-5.44343,-8.31878,-0.9281,1.76669,-0.72952,180,2.63131,82.52808,,,,,,,,1.63759,-7.65453,,,,,,,,-0.0889,-109.42843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-03,18:34:38.33,5,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07983,-1.839851,-1.935154,2325.387366,170.507821,11:45,5.48593,0.95097,6.91451,-26.52872,10.27453,-1.54236,1.59818,-0.94051,78.8036,-6.840666,-2.217365,0.436631,,,,,,,,,,,,0.33079,6.28197,-0.82908,50,5.36095,4.2349,-123.77978,-4.67434,0.51762,22.72161,-22.34419,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,4c3f98c0-2fad-11f1-9d1e-c938c249ebb7,86.32562,,,6.27622,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:34:38.33,2026-04-03T18:34:38.3337984-04:00,2026-04-03T22:34:38.3337984Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,fa76443b-74d7-43a9-b8f7-51baec0827bc,53.58689,-124.43647,11.3608,5.48672,-4.02856,-11.1721,-0.95126,4.21995,0.25881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,18:35:00.47,5,3,"Uebelhor, Mick",839286,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,2,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85171,0.173484,-0.849707,2116.562085,177.661246,12:00,5.4231,0.84542,7.54573,-21.10316,13.2678,-0.50264,3.82059,0.03904,80.16315,-3.901904,-0.942791,0.421956,,,,,,,,,,,,0.05827,7.50359,-0.80141,50,5.42656,1.89337,-126.58629,-0.06311,0.09538,23.70722,-19.89137,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,5972cee0-2fad-11f1-9d1e-c938c249ebb7,89.32789,,,6.68856,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:35:00.47,2026-04-03T18:35:00.4738560-04:00,2026-04-03T22:35:00.4738560Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,d7b71f58-089d-4377-8ed1-bcb7aacd4f62,52.95518,-127.13853,11.85361,5.42263,0.40025,-9.94569,-0.84549,1.89115,0.04769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,18:35:18.17,5,4,"Uebelhor, Mick",839286,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,2,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94688,0.607255,0.522848,2187.617468,181.093299,12:00,5.42011,0.82073,7.41292,-22.71474,11.65678,0.2048,4.07499,1.3094,80.45935,-3.750975,0.56068,0.421959,,,,,,,,,,,,0.01646,6.48453,-0.84901,50,5.44668,-1.16318,-126.73355,0.8248,0.02707,22.93254,-21.49874,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,64001250-2fad-11f1-9d1e-c938c249ebb7,89.32718,,,6.48753,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:35:18.17,2026-04-03T18:35:18.1762048-04:00,2026-04-03T22:35:18.1762048Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,6aa69e34-976f-4474-9c32-1f10acae8e3c,53.08828,-127.29115,11.46627,5.42027,1.34754,-10.74937,-0.82072,-1.16383,0.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,18:35:35.16,5,5,"Uebelhor, Mick",839286,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,2,3,1,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.91086,0.186749,-0.974422,2117.103504,183.843864,12:15,5.50948,0.80731,7.52754,-24.39517,10.60961,0.65028,3.64464,-0.01554,79.68169,-4.487788,-0.854018,0.425829,,,,,,,,,,,,-0.58732,6.05252,-0.75669,50,5.5131,2.11022,-125.25574,-0.13698,-0.9456,22.11549,-22.4294,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,6e20b140-2fad-11f1-9d1e-c938c249ebb7,88.51545,,,6.22917,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:35:35.16,2026-04-03T18:35:35.1696896-04:00,2026-04-03T22:35:35.1696896Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,ce61fa84-8b44-4ed5-a365-03401e5d444b,52.97417,-125.77977,11.05774,5.51005,0.39449,-11.2147,-0.80696,2.13263,-0.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,18:38:46.05,6,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13886,-2.060438,1.758592,2124.408103,155.274396,11:15,5.75922,-1.05249,5.44037,-16.35776,18.26395,-7.95351,2.46494,-0.06802,83.27694,-5.124016,0.343727,0.423492,,,,,,,,,,,,4.4374,10.01532,0.90256,50,5.56567,-3.66431,-130.89743,-5.2447,7.79371,24.44289,-14.58341,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,dfe76e90-2fad-11f1-9d1e-c938c249ebb7,89.00384,,,6.86192,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:38:46.05,2026-04-03T18:38:46.0518912-04:00,2026-04-03T22:38:46.0518912Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,a6aa16f5-3fea-48cd-9008-aaea5f4974d9,55.06108,-131.83911,12.22144,5.7569,-4.68285,-7.2917,1.04951,-3.96457,3.89686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,18:39:02.71,6,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39629,-1.329958,2.611481,1474.442769,116.844557,10:00,5.60087,-1.15478,5.42249,-36.93065,5.44831,-8.48292,1.27601,0.58621,75.83686,-8.043631,1.10184,0.46854,,,,,,,,,,,,4.92008,3.39709,0.92899,50,5.45665,-5.05817,-118.24181,-4.01626,7.06875,19.41624,-27.29344,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,e9d8c020-2fad-11f1-9d1e-c938c249ebb7,80.44658,,,5.55943,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:39:02.71,2026-04-03T18:39:02.7120640-04:00,2026-04-03T22:39:02.7120640Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,29de089c-4267-4ca9-95bd-d148f16608b8,55.08082,-119.0732,9.70812,5.6036,-2.84758,-13.64672,1.15206,-5.36084,3.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,18:39:20.38,6,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50758,-2.666587,2.700361,2197.699506,149.865231,11:00,5.75768,-0.9411,5.72974,-18.42887,16.32418,-8.90292,1.73387,0.83382,82.88652,-6.106367,1.109139,0.424295,,,,,,,,,,,,5.18784,9.26985,0.72129,50,5.52347,-5.7489,-129.91558,-6.64878,8.98623,23.77113,-16.11702,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,f45f25c0-2fad-11f1-9d1e-c938c249ebb7,88.83548,,,6.62106,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:39:20.38,2026-04-03T18:39:20.3848704-04:00,2026-04-03T22:39:20.3848704Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,bd47b57b-43f7-4d51-abd3-b08cf3ee0138,54.77215,-130.78584,11.88556,5.75609,-6.05874,-8.05851,0.93778,-6.07789,4.49312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,18:39:33.80,6,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57402,-2.375921,2.175579,2232.919224,145.790641,10:45,5.73369,-0.99373,5.71773,-19.76292,15.39367,-9.85587,1.8706,0.2126,82.75022,-6.037778,0.413076,0.426751,,,,,,,,,,,,5.54044,8.66536,0.81815,50,5.52242,-4.49003,-128.77308,-5.99782,9.51129,21.13227,-17.29822,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,fc56ca30-2fad-11f1-9d1e-c938c249ebb7,88.32412,,,5.8238,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:39:33.80,2026-04-03T18:39:33.8011648-04:00,2026-04-03T22:39:33.8011648Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,4187e471-8558-4c59-bcbf-2b5ab014194a,54.7863,-129.55615,10.56614,5.7328,-5.35682,-8.64911,0.99106,-4.84247,4.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,18:39:59.89,6,5,"Lyles, Zachary",10034351,Left,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67474,-2.978099,2.948403,2308.674834,166.577701,11:30,5.76894,-0.97426,5.57476,-18.27706,15.86107,-3.49583,1.45796,1.49082,83.04015,-6.417383,2.325802,0.420524,,,,,,,,,,,,2.66382,9.28119,0.72244,50,5.50023,-6.66859,-132.6089,-7.50345,4.69497,31.05976,-15.816,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,0c26f250-2fae-11f1-9d1e-c938c249ebb7,89.63198,,,8.63459,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:39:59.89,2026-04-03T18:39:59.8999040-04:00,2026-04-03T22:39:59.8999040Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,3848b49f-455a-4cf3-b498-91298949a5cc,54.92259,-133.7569,15.52988,5.76676,-6.91887,-7.908,0.97212,-6.84212,2.34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
