PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-28,16:44:17.95,4,2,"Levonas, Chris",815484,Right,WAK_DEA,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40841,0.141901,-1.294811,2570.71461,78.073714,8:30,5.74624,1.7406,6.29127,-43.16522,-2.62158,-18.28867,2.27993,-0.97684,75.82513,-7.833884,-4.603931,0.458282,,,,,,,,,,,,9.12713,-1.0052,-1.63704,50,5.73628,3.38412,-119.84191,-1.05545,13.22499,23.95308,-33.63056,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,e44b97c0-2ae6-11f1-a2a8-33763cd71997,82.24725,,,6.58328,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:44:17.95,2026-03-28T16:44:17.9574784-04:00,2026-03-28T20:44:17.9574784Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,e501ecce-ac34-4822-b243-1aac5a3f4aa4,54.20964,-120.68037,11.97654,5.75262,0.12177,-16.81528,-1.74739,2.92119,6.61249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,16:44:39.49,4,3,"Levonas, Chris",815484,Right,WAK_DEA,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8486,-1.137915,-2.007933,2393.66867,97.562624,9:15,5.86012,1.6034,6.23393,-34.66604,2.90599,-12.9145,1.92077,-1.3259,78.73442,-7.557693,-4.340202,0.441168,,,,,,,,,,,,6.10579,2.21697,-1.44754,50,5.75827,4.87276,-124.69058,-3.58968,9.56168,26.31626,-28.70226,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,f11388f0-2ae6-11f1-a2a8-33763cd71997,85.43791,,,7.11417,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:44:39.49,2026-03-28T16:44:39.4945536-04:00,2026-03-28T20:44:39.4945536Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,9f4c2894-686d-49c6-8966-a043b6bda127,54.2649,-125.58747,13.15813,5.86395,-2.61147,-14.35113,-1.60805,4.54689,4.78084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,16:44:58.87,4,4,"Levonas, Chris",815484,Right,WAK_DEA,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62791,-1.543769,-2.701118,2509.252367,128.154513,10:15,5.75148,1.57195,6.39867,-28.28009,9.83741,-11.10753,1.97319,-1.83955,78.2236,-6.813698,-4.709867,0.444359,,,,,,,,,,,,5.09544,5.90276,-1.37335,50,5.62762,6.20883,-122.95708,-4.14331,7.83713,23.31038,-23.09518,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,fca60760-2ae6-11f1-a2a8-33763cd71997,84.82438,,,6.40431,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:44:58.87,2026-03-28T16:44:58.8783104-04:00,2026-03-28T20:44:58.8783104Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,98593ee4-6090-42d9-9261-1442bce46cc0,54.10064,-123.73205,11.65519,5.7526,-3.3755,-11.54759,-1.57543,5.94828,3.91857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,16:47:22.80,1,1,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48706,1.078908,-2.095119,1606.26434,227.176561,1:30,5.75848,2.41446,6.84887,-29.32364,10.11957,9.63965,4.29934,1.30663,75.64303,-4.482699,-0.334871,0.45202,,,,,,,,,,,,-5.66363,5.45563,-2.28354,50,5.81669,4.05802,-119.96693,1.50275,-8.2774,22.58836,-24.20064,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,52783e60-2ae7-11f1-a2a8-33763cd71997,83.38669,,,6.84403,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:47:22.80,2026-03-28T16:47:22.8052480-04:00,2026-03-28T20:47:22.8052480Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,c06651d4-3bb1-41b8-8e0f-8771b2e9f07f,53.64948,-120.65213,11.29418,5.75998,2.23685,-12.10032,-2.41044,4.3091,-4.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,16:47:40.92,1,2,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8679,-0.299901,-2.665475,2001.802907,218.959473,1:15,5.67303,2.53291,6.20126,-18.36064,16.56194,12.51233,3.86584,1.11338,81.22802,-3.799137,-0.409621,0.425329,,,,,,,,,,,,-7.17764,8.97957,-2.3384,50,5.64103,5.49696,-129.06658,-1.19156,-12.12751,26.44361,-17.00195,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,5d34cf30-2ae7-11f1-a2a8-33763cd71997,88.61956,,,7.63988,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:47:40.92,2026-03-28T16:47:40.9251328-04:00,2026-03-28T20:47:40.9251328Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,03b9d957-6fa7-4544-91c7-07862d38cd9f,54.29661,-129.9439,13.2218,5.6712,-0.62748,-8.50097,-2.52745,5.89931,-6.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,16:48:03.37,1,3,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36074,-1.451963,-3.189258,1999.0117,219.893561,1:15,5.66435,2.53739,6.40231,-18.65875,16.33674,12.76209,2.77192,0.66511,81.10123,-5.005115,-0.880731,0.425772,,,,,,,,,,,,-7.47386,9.23268,-2.31402,50,5.55131,6.64737,-128.3114,-3.7628,-12.51986,25.35285,-16.70788,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,6a968f60-2ae7-11f1-a2a8-33763cd71997,88.52721,,,7.25951,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:48:03.37,2026-03-28T16:48:03.3736704-04:00,2026-03-28T20:48:03.3736704Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,6f146fb7-0617-4931-8f25-72f0c21863a4,54.0961,-129.1182,12.67643,5.66259,-3.2311,-8.35394,-2.5319,7.04579,-6.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,16:48:22.08,1,4,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.323,-3.06487,-4.869831,1784.994399,239.993049,2:00,5.6497,2.3509,7.12821,-29.56092,8.31914,12.23528,0.39402,-1.05661,77.25855,-8.64939,-2.629643,0.442972,,,,,,,,,,,,-8.053,5.72827,-2.06636,50,5.45896,10.01543,-122.15819,-7.30221,-12.10567,25.22713,-23.56304,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,75be1700-2ae7-11f1-a2a8-33763cd71997,85.08982,,,7.06445,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:48:22.08,2026-03-28T16:48:22.0866560-04:00,2026-03-28T20:48:22.0866560Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,ef8a7128-7613-44b5-a626-0862fb512eb0,53.37192,-122.85256,12.61357,5.65102,-6.65365,-11.78152,-2.34662,10.34864,-6.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,16:48:42.66,1,5,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25503,-1.176855,-3.297236,2172.740053,215.269299,1:15,5.7478,2.35019,6.41715,-13.97922,19.85225,13.24005,3.49902,0.419,81.97094,-3.903276,-0.90266,0.418631,,,,,,,,,,,,-7.80808,11.00249,-2.11985,50,5.65678,6.99902,-130.94016,-3.01407,-13.49134,28.87808,-13.16317,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,82056680-2ae7-11f1-a2a8-33763cd71997,90.03729,,,8.28409,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:48:42.66,2026-03-28T16:48:42.6633728-04:00,2026-03-28T20:48:42.6633728Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,52919e30-5fa1-45c4-8a27-8bebe57d4ee4,54.07947,-131.83679,14.43904,5.74401,-2.60537,-6.58158,-2.34367,7.41791,-6.74567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,16:48:59.43,1,6,"Foley, Ethan",832358,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.98508,-2.642761,-3.811531,2158.533763,218.367258,1:15,5.75887,2.43074,6.28414,-14.89906,18.51036,13.79016,2.0745,0.06191,83.06746,-5.509436,-1.325307,0.416012,,,,,,,,,,,,-8.19725,10.66879,-2.15568,50,5.55605,8.21461,-131.85908,-6.48606,-14.42706,28.12686,-13.39709,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,8c15b1c0-2ae7-11f1-a2a8-33763cd71997,90.60422,,,7.91762,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:48:59.43,2026-03-28T16:48:59.4380000-04:00,2026-03-28T20:48:59.4380000Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,a84d687a-0cc2-4d8c-b871-cbe9699f4915,54.21398,-132.75493,14.06343,5.75584,-6.05936,-6.69854,-2.42464,8.67411,-7.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.20366,,,0.951099,,,,3.66176,5.06017,3.28942,76.80038,5.09067,-47.98012,3.68321,81.8688,-5.2565,5.09374,13.25557,-13.95237,3.18953,-64.04194,10.8023,High,High,High,,,High,Medium,Medium
128,2026-03-28,16:49:31.43,2,1,"Foley, Ethan",832358,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95487,-1.869124,-3.035059,2188.393639,217.142652,1:15,5.76886,2.3487,6.26759,-36.69234,2.34614,0.88756,0.98495,-0.37804,77.5688,-8.638714,-2.874657,0.449695,,,,,,,,,,,,-1.29299,2.04193,-2.12439,50,5.61226,6.43141,-121.90547,-5.12046,-1.94962,23.51845,-29.09522,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,9f0d3190-2ae7-11f1-a2a8-33763cd71997,83.81783,,,6.38607,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:49:31.43,2026-03-28T16:49:31.4331648-04:00,2026-03-28T20:49:31.4331648Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,cbafce20-36ac-47e2-9dae-09340d55d3dd,54.2331,-122.71942,11.75923,5.77205,-4.11351,-14.54761,-2.34814,6.49889,-0.97481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,16:49:47.62,2,2,"Foley, Ethan",832358,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88508,-0.189203,-3.337476,2063.506625,217.201409,1:15,5.76087,2.44781,6.19465,-16.84843,18.64418,13.18249,4.18186,0.46172,79.97513,-3.451629,-0.963578,0.428786,,,,,,,,,,,,-7.82489,10.04477,-2.20248,50,5.73795,6.9576,-128.80554,-0.85886,-12.96098,30.26358,-15.53606,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,a8c48760-2ae7-11f1-a2a8-33763cd71997,87.90506,,,8.90995,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:49:47.62,2026-03-28T16:49:47.6213248-04:00,2026-03-28T20:49:47.6213248Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,2316cdd6-c584-4963-b009-60c9663e5363,54.30058,-129.81205,15.13179,5.75792,-0.34216,-7.76803,-2.44104,7.38866,-6.48049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,16:50:03.25,2,3,"Foley, Ethan",832358,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.52625,-1.576483,-3.970911,2125.152661,223.10049,1:30,5.63349,2.39285,6.24328,-18.14343,15.51257,13.53261,2.66361,-0.14785,82.90356,-5.022687,-1.533578,0.417544,98.00946,28.617304,-20.837629,3569.903282,99.56888,57.13213,-46.75507,353.67756,276.82504,-34.141189,5.410482,-8.12323,8.80363,-2.10353,50,5.50681,8.57087,-131.31314,-4.14856,-14.22255,27.08929,-16.76023,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,b20bb640-2ae7-11f1-a2a8-33763cd71997,90.27169,80.45713,,7.62269,,,,0.98914,2.64198,0.15165,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:50:03.25,2026-03-28T16:50:03.2541184-04:00,2026-03-28T20:50:03.2541184Z,FlyBall,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,66223016-b4aa-430e-bc32-0d1a976a2e11,54.25643,-132.1883,13.54465,5.63209,-3.60709,-8.38012,-2.38785,9.03035,-7.11128,142.443384,1.01831,117.40104,-27.08529,4.30785,0.50883,-0.51469,0.11933,-0.01137,0.00036,2.64789,68.72341,-16.20408,-0.5891,1.09479,-0.49414,0.12468,-0.01599,0.0008,0.14573,-44.75486,-2.10511,3.45008,-1.82443,0.66326,-0.15141,0.01856,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-03-28,16:51:02.71,3,1,"Foley, Ethan",832358,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52019,-1.851955,-3.979669,2202.174047,221.099479,1:15,5.75995,2.32771,6.16349,-17.38245,15.88749,12.888,2.59596,-0.28039,83.25233,-5.166479,-1.662084,0.415143,,,,,,,,,,,,-7.80867,9.08079,-2.03194,50,5.61022,8.68335,-132.6116,-4.80159,-13.84731,29.46278,-16.07084,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,d5841090-2ae7-11f1-a2a8-33763cd71997,90.79392,,,8.26786,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:51:02.71,2026-03-28T16:51:02.7147264-04:00,2026-03-28T20:51:02.7147264Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,bd4925ed-bc7a-4a8c-99fa-2acc37849d0c,54.33447,-133.57113,14.73139,5.75807,-4.2782,-8.03542,-2.32208,9.13432,-6.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,16:51:18.37,3,2,"Foley, Ethan",832358,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55579,-0.054283,-3.551807,2147.964522,221.5106,1:30,5.70443,2.42446,6.26346,-20.02387,14.51729,11.84438,3.98563,0.13254,81.4057,-3.865277,-1.416879,0.423,,,,,,,,,,,,-7.11453,7.87469,-2.16632,50,5.69046,7.56941,-129.89189,-0.69999,-12.11092,28.12649,-18.76914,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,ded885e0-2ae7-11f1-a2a8-33763cd71997,89.1075,,,8.15009,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:51:18.37,2026-03-28T16:51:18.3761408-04:00,2026-03-28T20:51:18.3761408Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,9e36a83d-997a-4d3e-8703-b3446a941746,54.23302,-130.80529,14.06325,5.7033,-0.09047,-9.38457,-2.41852,7.96271,-6.05546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,16:51:33.22,3,3,"Foley, Ethan",832358,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35897,-0.909888,-3.348031,1586.167525,268.31536,3:00,5.72206,2.39252,7.02004,-37.06982,1.73075,14.94627,1.80453,0.59192,76.11589,-7.89218,-0.607981,0.448322,82.09119,64.72165,-38.561106,4451.486826,,,,,48.7989,,,-9.04378,1.56099,-2.19279,50,5.65469,6.59246,-121.11411,-2.9172,-13.31582,25.58378,-29.87569,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,e7b53320-2ae7-11f1-a2a8-33763cd71997,84.0744,86.11595,,7.24308,,,,2.51902,1.54429,-0.48902,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:51:33.22,2026-03-28T16:51:33.2254720-04:00,2026-03-28T20:51:33.2254720Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,418c0187-ae23-4a29-9f27-804c9c163be7,53.48021,-121.84705,12.79189,5.726,-2.06132,-14.93784,-2.38711,6.97394,-6.65791,149.035227,2.51902,40.20195,-15.80024,5.0976,-1.33373,0.32347,-0.07558,0.01455,-0.00165,1.54429,108.87116,-31.11604,4.00598,-0.65231,0.07526,-0.0038,-0.00136,0.0003,-0.48902,-32.04814,-4.06201,2.76364,-0.96511,0.281,-0.0739,0.01558,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-03-28,16:52:26.77,3,4,"Foley, Ethan",832358,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75793,-3.129968,-3.698752,1774.068027,245.494277,2:15,5.6723,2.45457,7.0477,-28.2525,8.43512,15.81064,0.46619,0.40785,78.43882,-8.471781,-0.8001,0.435944,,,,,,,,,,,,-9.60272,5.80965,-2.23534,50,5.4736,7.50988,-124.38924,-7.54656,-14.94445,26.51186,-23.13266,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,07954b80-2ae8-11f1-a2a8-33763cd71997,86.46159,,,7.31912,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:52:26.77,2026-03-28T16:52:26.7762688-04:00,2026-03-28T20:52:26.7762688Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,3fe5ab98-c541-45b5-bbaa-955283cb0b03,53.45212,-125.12285,13.25593,5.67356,-6.90645,-11.56633,-2.44887,7.9234,-7.47222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,16:52:43.71,3,5,"Foley, Ethan",832358,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.62974,-0.299655,-3.141858,1697.748562,221.348475,1:30,5.77928,2.36614,6.98987,-27.99797,10.31264,8.02473,3.17323,0.17506,76.62206,-5.620897,-1.673841,0.445483,105.8082,21.687904,26.739482,2116.184785,95.12962,38.30737,55.22966,314.72966,311.30838,38.263155,3.404013,-5.18902,5.94937,-2.17549,50,5.75131,6.40886,-121.5692,-1.34031,-7.76016,23.98664,-23.27681,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,11b463d0-2ae8-11f1-a2a8-33763cd71997,84.61029,46.83339,,7.00769,,,,2.4524,3.22386,-0.27584,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:52:43.71,2026-03-28T16:52:43.7180928-04:00,2026-03-28T20:52:43.7180928Z,LineDrive,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,3495a6ce-23f2-4fd2-95c3-17b36754c18c,53.50965,-122.25972,11.99332,5.78025,-0.67022,-11.63841,-2.3632,6.63225,-3.88008,238.895098,2.45225,128.78367,-31.75761,8.03406,-1.90725,0.46277,-0.1025,0.01478,-0.00094,3.22399,57.34461,-20.93832,1.64497,-0.21855,0.00485,0.00997,-0.00237,0.00019,-0.2757,64.87624,-0.65514,-1.35351,0.56365,-0.1801,0.04581,-0.00723,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-28,16:53:27.90,4,1,"Foley, Ethan",832358,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,af112d10-2c6a-11f1-9e1a-1be1f349d4bd,,,,,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:53:27.90,2026-03-28T16:53:27.9082624-04:00,2026-03-28T20:53:27.9082624Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,30a07c2e-8e60-4c66-835d-fcdfa602cb10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-28,16:54:10.90,4,2,"Foley, Ethan",832358,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,5,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,af112d11-2c6a-11f1-9e1a-1be1f349d4bd,,,,,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,20:54:10.90,2026-03-28T16:54:10.9082624-04:00,2026-03-28T20:54:10.9082624Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,0b8a3e98-7d6b-49a0-88e6-8e195277bf94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
