PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-29,13:04:59.37,2,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30776,-0.390294,-2.776971,2433.633689,166.889517,11:30,5.49128,1.72408,5.89211,-44.33861,6.718,-1.06551,1.43357,-0.94517,67.08567,-8.65546,-2.968084,0.514277,,,,,,,,,,,,-0.5285,4.17878,-1.49955,50,5.4349,5.32113,-108.90045,-2.03144,-0.61151,25.61908,-27.33897,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,6b8beaa0-2b91-11f1-a983-2f6eea60316c,73.29203,,,8.22209,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:04:59.37,2026-03-29T13:04:59.3724416-04:00,2026-03-29T17:04:59.3724416Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,13cf13bc-2e22-4788-b158-3be24d58b726,54.60344,-109.97809,12.80954,5.49616,-0.88145,-13.66949,-1.72392,5.34685,-0.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,13:05:11.53,2,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92195,3.387742,-1.186086,2292.25655,104.016847,9:30,5.44272,1.75857,5.57527,-49.53085,4.74036,-11.11351,4.4838,-0.27556,65.5683,-5.77725,-3.164976,0.53022,,,,,,,,,,,,5.18197,1.87433,-1.64909,50,5.70292,2.59687,-105.4937,4.75346,5.73292,21.00567,-30.10044,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,72cdac90-2b91-11f1-a983-2f6eea60316c,71.08831,,,7.35366,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:05:11.53,2026-03-29T13:05:11.5361792-04:00,2026-03-29T17:05:11.5361792Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,2e3bafde-28fa-408a-af27-231e9057f22c,54.92185,-106.46922,10.50283,5.4497,6.15135,-15.05022,-1.76351,2.33063,2.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,13:05:23.70,2,5,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,5,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.16608,-0.956665,-1.132098,1934.528785,217.447788,1:15,5.75277,1.16647,6.2259,-29.206,11.69036,7.94969,2.43598,0.78424,75.21828,-6.432145,0.304643,0.460271,49.90951,-32.799013,-19.805364,,,,,4.67734,4.54675,-25.588155,0.059961,-4.45504,6.7315,-1.08571,50,5.66669,2.06606,-119.39554,-2.83816,-6.41536,23.50587,-22.48053,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,7a049910-2b91-11f1-a983-2f6eea60316c,81.89184,2.39404,,6.9478,,,,0.72338,2.39404,-0.76141,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:05:23.70,2026-03-29T13:05:23.7006336-04:00,2026-03-29T17:05:23.7006336Z,GroundBall,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,3e2141f4-139e-489b-b5bf-0d6b3e7d1573,54.27424,-120.23408,11.75294,5.75363,-2.0362,-11.24027,-1.1635,2.29492,-3.20768,180,0.71951,58.29161,,,,,,,,2.39668,-39.92665,,,,,,,,-0.76002,-20.99244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-03-29,13:05:55.62,3,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56554,-2.345989,-1.452218,1843.349842,209.344124,1:00,5.79192,1.00876,6.42616,-31.99451,13.07906,6.42366,0.9674,0.20892,71.22791,-8.372208,-0.286196,0.483206,,,,,,,,,,,,-3.8602,8.07989,-0.90811,50,5.61021,2.6698,-113.96462,-5.51146,-4.98758,24.3764,-21.73438,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,8d0df330-2b91-11f1-a983-2f6eea60316c,78.00488,,,7.33763,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:05:55.62,2026-03-29T13:05:55.6241408-04:00,2026-03-29T17:05:55.6241408Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,8536fab3-5ab7-49a9-b152-34a341bd8f13,54.07308,-114.83253,12.1882,5.79267,-4.73762,-10.86719,-1.00633,2.84738,-2.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,13:06:05.63,3,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.42366,-0.233666,-1.616414,1958.208342,196.740761,12:30,5.76859,1.37016,6.19694,-29.00139,13.84871,3.74319,3.136,0.18944,73.356,-5.693733,-0.940889,0.471137,91.2091,0.168988,-13.544428,1809.677539,,,,49.85273,48.60583,-14.306593,0.386735,-2.42225,7.66008,-1.25038,50,5.73637,3.16136,-116.81705,-1.28553,-3.32995,23.05942,-21.64344,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,930ea9a0-2b91-11f1-a983-2f6eea60316c,80.00309,3.11396,,7.06766,,,,0.97803,3.11281,-0.18468,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:06:05.63,2026-03-29T13:06:05.6371200-04:00,2026-03-29T17:06:05.6371200Z,GroundBall,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,6d1efca9-5157-48ae-b1bf-b680b0fad43f,54.30296,-117.66338,11.52971,5.76897,-0.49118,-10.82172,-1.36865,3.28358,-1.66497,37.958313,0.9858,129.78365,-19.24561,,,,,,,3.12114,0.10618,-21.19585,,,,,,,-0.18296,-31.38945,0.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-29,13:08:08.45,1,1,"Hoersten, Jared",10081811,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0834,-1.789932,-3.137242,1254.333962,207.094584,1:00,5.59264,1.53993,6.17271,-28.0299,14.68776,6.723,1.60059,-0.80031,73.40235,-7.074517,-1.925994,0.470409,,,,,,,,,,,,-4.49233,8.6239,-1.30567,50,5.44278,6.18942,-117.47343,-4.45629,-6.18566,25.293,-20.29944,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,dc43a8f0-2b91-11f1-a983-2f6eea60316c,80.12701,,,7.68105,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:08:08.45,2026-03-29T13:08:08.4510720-04:00,2026-03-29T17:08:08.4510720Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,9faa88ef-0e38-4703-8062-7bab68b05c2c,54.32568,-118.40112,12.6465,5.59258,-3.71175,-10.14972,-1.53684,6.41629,-3.09283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,13:08:20.82,1,2,"Hoersten, Jared",10081811,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40304,-3.191685,-1.502847,2366.29766,216.154411,1:15,5.7517,1.41888,6.30676,-19.96363,17.21025,11.63969,1.1436,1.00401,78.66774,-6.987674,0.603455,0.438824,,,,,,,,,,,,-6.51807,10.29973,-1.31404,50,5.50768,2.83876,-125.31577,-7.5293,-10.28154,27.22932,-15.92741,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,e393e9d0-2b91-11f1-a983-2f6eea60316c,85.8942,,,7.73529,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:08:20.82,2026-03-29T13:08:20.8211456-04:00,2026-03-29T17:08:20.8211456Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,879c1176-515d-4cbb-bdc6-a958a224c61d,54.19298,-126.22356,13.61466,5.74984,-6.99831,-7.9637,-1.41439,3.18153,-5.14077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,13:08:34.21,1,3,"Hoersten, Jared",10081811,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78919,-1.902184,-0.683299,2369.111822,212.467947,1:00,5.70255,1.37216,6.45702,-20.49828,15.94757,9.3806,2.24615,1.52613,79.15431,-5.808678,1.019163,0.434506,,,,,,,,,,,,-5.09571,9.25945,-1.32767,50,5.55865,1.14403,-126.08241,-4.73535,-8.16033,26.8689,-17.34579,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,eb921df0-2b91-11f1-a983-2f6eea60316c,86.74786,,,7.63488,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:08:34.21,2026-03-29T13:08:34.2115840-04:00,2026-03-29T17:08:34.2115840Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,b7406cd5-8d0b-4616-82dc-2f42a0abc4b8,54.04221,-126.9409,13.43445,5.7011,-4.18113,-8.67289,-1.36839,1.40476,-4.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,13:08:47.12,1,4,"Hoersten, Jared",10081811,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.38825,-0.423767,-3.362814,2437.316551,212.0054,1:00,5.7135,1.49667,6.65686,-21.93052,15.04493,8.56367,3.49747,-0.87074,77.77671,-4.642805,-1.807339,0.437651,,,,,,,,,,,,-5.5478,8.4352,-1.2731,50,5.67592,7.02788,-125.24388,-1.48506,-8.67169,29.05296,-18.98916,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,f34a4860-2b91-11f1-a983-2f6eea60316c,86.12439,,,8.61154,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:08:47.12,2026-03-29T13:08:47.1239168-04:00,2026-03-29T17:08:47.1239168Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,4a6cb2fb-03d7-403a-b4b5-ec16488e4182,53.83924,-126.13133,14.52648,5.71242,-0.90501,-9.49458,-1.49182,7.29277,-4.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,13:09:15.27,2,1,"Hoersten, Jared",10081811,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47167,-1.328573,-2.271375,2335.613174,219.16872,1:15,5.731,1.43969,6.44437,-19.54186,17.4069,13.13253,2.88055,0.44588,78.3281,-5.084341,0.108851,0.437493,98.60029,12.099324,-38.702779,2298.223741,81.40647,15.52746,-73.97958,217.04124,217.04124,-45.87758,1.87884,-7.59154,9.89619,-1.28414,50,5.62778,4.48115,-125.52641,-3.41766,-11.97861,28.03468,-16.55899,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,04076890-2b92-11f1-a983-2f6eea60316c,86.15549,15.52596,,8.14357,,,,1.87534,3.08318,-0.68322,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:09:15.27,2026-03-29T13:09:15.2757248-04:00,2026-03-29T17:09:15.2757248Z,LineDrive,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,af967951-bb29-4070-baaf-82e4c86bb803,54.05549,-126.42891,14.01734,5.72922,-2.88459,-8.2795,-1.43461,4.86677,-5.9893,,1.87534,110.34937,-23.68206,5.58867,-1.26082,0.23965,-0.04342,0.0062,-0.00046,3.08318,30.31201,-19.92687,1.97551,-0.30072,0.04987,-0.00631,0.00098,-0.00012,-0.68322,-88.41536,1.4486,1.83076,-0.8229,0.25383,-0.06002,0.00989,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2026-03-29,13:10:21.03,2,2,"Hoersten, Jared",10081811,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34624,1.397232,-1.887572,2220.457146,160.405598,11:15,5.68952,1.50753,5.86682,-35.35589,10.61308,-3.22681,4.04211,-0.51547,71.10051,-5.201526,-2.465642,0.487982,,,,,,,,,,,,1.0639,5.48394,-1.35276,50,5.78255,3.86796,-113.60237,1.71575,1.3788,22.42141,-25.06696,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,2b481580-2b92-11f1-a983-2f6eea60316c,77.24146,,,7.24573,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:10:21.03,2026-03-29T13:10:21.0373120-04:00,2026-03-29T17:10:21.0373120Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,f6f35298-9246-440e-8183-8c5829b44b13,54.62981,-114.51249,11.21071,5.69225,2.73327,-12.53348,-1.50863,3.81199,0.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,13:10:38.18,2,3,"Hoersten, Jared",10081811,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.15452,0.244927,-1.425912,2143.371706,156.860772,11:15,5.66147,1.54912,5.9401,-35.67585,10.4539,-3.78473,2.91576,-0.08931,70.928,-6.415022,-2.105653,0.488835,52.63681,-81.718579,35.716493,,,,,3.67023,3.67023,4.471171,0.040536,1.50721,5.73374,-1.43322,50,5.66097,2.96077,-113.41324,-0.55885,1.93894,23.12307,-24.79787,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,357fe5f0-2b92-11f1-a983-2f6eea60316c,77.10672,3.1222,,7.22652,,,,3.29009,3.1222,0.02083,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:10:38.18,2026-03-29T13:10:38.1843456-04:00,2026-03-29T17:10:38.1843456Z,GroundBall,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,b6377151-2254-41cc-9be8-0ca94465e452,54.55937,-114.33904,11.56154,5.66347,0.43401,-12.39894,-1.55021,2.88314,0.96947,,3.28961,9.10232,,,,,,,,3.12629,-77.02286,,,,,,,,0.02048,6.54465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-03-29,13:11:11.10,3,1,"Hoersten, Jared",10081811,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46619,1.02167,-1.142292,2372.841938,79.132846,8:45,5.59819,1.67537,5.9807,-45.86916,-0.42665,-9.88949,2.7231,-0.20776,71.74187,-7.446596,-2.920972,0.48518,62.02417,34.550806,-156.442163,4649.313161,-104.07105,22.60325,-35.62571,143.88068,50.38945,-163.212881,2.373517,4.75524,-0.10547,-1.57957,50,5.65356,2.63356,-113.97057,0.61218,6.21084,22.31369,-32.31182,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,4921fda0-2b92-11f1-a983-2f6eea60316c,77.68761,29.49215,,6.72432,,,,0.80937,2.7143,0.21634,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:11:11.10,2026-03-29T13:11:11.1002624-04:00,2026-03-29T17:11:11.1002624Z,FlyBall,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,3fc83808-407a-49de-933a-dab7477641ee,54.52072,-114.85224,11.15684,5.60414,1.88891,-16.15591,-1.67879,2.38815,3.10542,25.990047,0.80947,-68.68613,3.16885,0.55744,0.25733,-0.4056,0.23829,-0.06665,0.00718,2.71436,51.58868,-27.77886,3.30011,-0.70817,0.2812,-0.12593,0.0361,-0.00427,0.21643,-29.95144,5.40508,-0.36864,0.4385,-0.39627,0.21662,-0.06026,0.00653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-29,13:11:32.75,3,2,"Hoersten, Jared",10081811,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03574,0.153457,-0.959556,2362.633781,67.638885,8:15,5.57232,1.91209,5.54416,-49.01231,-0.89154,-7.05796,1.6314,0.42706,69.47396,-8.881588,-2.220268,0.499272,,,,,,,,,,,,3.18008,0.07469,-1.82417,50,5.55377,2.17189,-112.89815,-1.31644,3.95232,27.64152,-32.08121,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,56042d90-2b92-11f1-a983-2f6eea60316c,75.49472,,,8.56178,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:11:32.75,2026-03-29T13:11:32.7504896-04:00,2026-03-29T17:11:32.7504896Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,27d1e88a-3531-41ab-bfcb-f6493065de66,54.95182,-114.10409,13.82076,5.58067,0.0832,-16.04061,-1.91516,1.99946,1.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,13:11:47.77,3,3,"Hoersten, Jared",10081811,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35159,-1.895508,-1.535727,2443.108087,224.628559,1:30,5.66831,1.5225,6.55553,-21.53005,14.99891,13.40453,2.13483,1.23105,78.23494,-6.036597,0.901207,0.435001,62.72761,22.406427,-43.62985,3955.048491,71.71659,18.47455,-83.40674,162.74399,162.08148,-51.817009,2.278361,-7.55268,8.9363,-1.4216,50,5.52827,2.8753,-126.6716,-4.75755,-11.96542,31.89111,-18.01663,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,5ef1f1d0-2b92-11f1-a983-2f6eea60316c,86.64911,20.4975,,9.11665,,,,0.38364,2.17042,-1.36334,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:11:47.77,2026-03-29T13:11:47.7742080-04:00,2026-03-29T17:11:47.7742080Z,LineDrive,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,652a00db-11a0-4396-bf54-959b9788e4ff,53.94172,-127.66012,15.94556,5.66708,-4.1991,-9.00831,-1.51647,3.24618,-5.98271,,0.38358,61.56757,-10.64594,2.04582,-0.5155,0.15535,-0.05657,0.01247,-0.00095,2.17045,35.06663,-17.80817,1.11277,-0.1412,0.00695,0.00593,8E-05,-0.00036,-1.36334,-58.68709,1.17195,0.21427,-0.02218,-0.06448,0.04216,-0.01137,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-29,13:12:08.35,3,4,"Hoersten, Jared",10081811,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.18823,-0.449259,-1.960824,1126.245664,181.98552,12:00,5.44976,1.64901,6.43459,-26.78773,15.62631,0.48567,2.80432,-0.11329,72.80839,-5.572233,-1.87283,0.468734,95.13517,-3.314503,21.836579,,,,,27.66382,19.29398,21.24457,0.194675,-0.93465,8.77941,-1.50975,50,5.40582,4.01327,-117.73764,-1.61438,-1.28112,27.25326,-20.14027,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,6b3808d0-2b92-11f1-a983-2f6eea60316c,80.41332,2.6297,,8.37984,,,,1.4073,2.6297,-0.02497,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:12:08.35,2026-03-29T13:12:08.3596288-04:00,2026-03-29T17:12:08.3596288Z,GroundBall,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,16b89fc3-251e-404a-a9b8-18089d4ee609,54.06243,-118.67426,13.62663,5.44941,-0.92221,-10.07013,-1.64843,4.0573,-0.64056,331.161669,1.40795,129.25898,-20.79902,,,,,,,2.63129,-8.17491,-27.47833,,,,,,,-0.02534,51.83905,-1.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-03-29,13:12:39.83,4,1,"Hoersten, Jared",10081811,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15662,-2.269832,-2.745056,2501.623009,199.548752,12:45,5.70458,1.1313,6.67116,-17.15741,19.32056,6.36638,2.19463,-0.85158,78.23479,-5.619511,-1.587297,0.434697,,,,,,,,,,,,-4.24181,11.30571,-0.94932,50,5.54492,5.80595,-126.28136,-5.38868,-6.70969,30.61537,-14.29064,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,7dfc43a0-2b92-11f1-a983-2f6eea60316c,86.70963,,,8.92183,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:12:39.83,2026-03-29T13:12:39.8367744-04:00,2026-03-29T17:12:39.8367744Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,5c57b81c-ce0e-463e-be45-ff7cfd3b5143,53.82414,-127.20509,15.30768,5.701,-4.9575,-7.14532,-1.12756,6.0084,-3.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
