PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-16,15:22:47.85,1,5,"Black, Sam",1000513236,Right,CUE_COL,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.45945,1.054742,-1.990652,2289.473765,19.047183,6:45,5.50296,1.86926,6.24185,-49.49046,-3.30874,-1.65744,2.35238,-0.10585,70.91061,-8.10372,-2.290199,0.48911,93.7856,-1.590534,-24.630537,2159.602034,,,,50.63476,44.28519,-25.768442,0.370805,0.27122,-1.63933,-1.72009,50,5.55715,3.9683,-112.52752,0.61417,0.34531,21.75107,-34.26133,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,cca8c240-39e2-11f1-998a-e1166fa3006d,77.06333,2.45277,,6.54884,,,,1.76012,2.45277,0.08675,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:22:47.85,2026-04-16T15:22:47.8526464-07:00,2026-04-16T22:22:47.8526464Z,GroundBall,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,9e8323ef-618f-4e01-baa7-a10e877c91c0,54.26215,-113.34838,10.87553,5.50957,1.90715,-17.13067,-1.8696,3.95527,0.17265,117.506504,1.76534,124.80175,-17.80437,,,,,,,2.45152,-3.77285,-7.64639,,,,,,,0.09103,-57.45873,-5.83165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-16,15:23:30.62,2,1,"Black, Sam",1000513236,Right,CUE_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73899,-1.809305,-4.633155,2209.786093,218.044639,1:15,5.4365,1.68873,6.71733,-20.97993,19.21847,13.9082,2.02825,-1.39684,74.82854,-5.861821,-2.109319,0.456327,,,,,,,,,,,,-8.74654,11.11631,-1.38591,50,5.30768,9.20921,-119.79784,-4.27226,-12.56045,25.69907,-16.21052,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,e62ac1f0-39e2-11f1-998a-e1166fa3006d,82.59968,,,7.91045,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:23:30.62,2026-04-16T15:23:30.6256384-07:00,2026-04-16T22:23:30.6256384Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,bbd60167-6de0-48cd-bc8f-fdc8c4360abd,53.78262,-120.60656,12.84953,5.43409,-3.76213,-8.10526,-1.68193,9.60448,-6.28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-16,15:24:46.81,2,2,"Black, Sam",1000513236,Right,CUE_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62445,0.137306,-0.633242,2195.406036,59.834786,8:00,5.67656,1.65081,6.03205,-48.59455,-0.99213,-4.40937,1.75418,0.6969,70.15581,-8.824649,-1.428309,0.496576,,,,,,,,,,,,2.09913,-0.16445,-1.59886,50,5.66074,1.38395,-111.33121,-1.18441,2.61111,21.64941,-32.37861,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,138fd9f0-39e3-11f1-998a-e1166fa3006d,75.90464,,,6.46864,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:24:46.81,2026-04-16T15:24:46.8101632-07:00,2026-04-16T22:24:46.8101632Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,70af1551-db8e-43b6-bdd8-bebe19157180,54.47175,-112.19742,10.82471,5.68221,0.11107,-16.1893,-1.65214,1.27948,1.30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-16,15:25:34.01,2,3,"Black, Sam",1000513236,Right,CUE_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,4,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.37241,0.591239,-1.211683,2259.400653,71.84208,8:30,5.45209,2.10459,6.02932,-44.87144,0.65354,-2.59697,2.26052,0.76582,71.56452,-7.707723,-1.679411,0.48562,66.065,-3.566483,33.859844,3729.110677,,,,29.45436,29.45436,29.932861,0.300362,0.97658,0.57169,-2.00839,50,5.47396,2.50134,-113.82708,-0.19477,1.27054,22.52804,-31.43028,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,2fb81a70-39e3-11f1-998a-e1166fa3006d,77.61718,2.40796,,6.80789,,,,2.23992,2.40796,-0.8181,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:25:34.01,2026-04-16T15:25:34.0173312-07:00,2026-04-16T22:25:34.0173312Z,GroundBall,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,93d441d3-956b-4152-8acb-6190df6ca0c0,54.47344,-114.70902,11.26402,5.4575,1.03569,-15.71514,-2.10534,2.4516,0.63527,171.820536,2.2421,80.20998,-8.98662,,,,,,,2.40695,-5.98201,-6.75576,,,,,,,-0.81629,53.80162,-7.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-16,15:26:17.76,3,1,"Black, Sam",1000513236,Right,CUE_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,4,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04693,-0.072146,-2.695901,2299.824082,79.161411,8:45,5.44534,1.9196,5.99308,-46.15514,1.07461,-2.50417,1.53214,-0.78942,70.55033,-8.578216,-3.146057,0.494629,,,,,,,,,,,,0.4774,1.05425,-1.70555,50,5.41444,5.35455,-111.79393,-1.54094,0.59966,21.56265,-30.84982,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,49cd3260-39e3-11f1-998a-e1166fa3006d,76.20351,,,6.4966,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:26:17.76,2026-04-16T15:26:17.7648640-07:00,2026-04-16T22:26:17.7648640Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,d2bf6e88-b9bd-4efd-b077-1574dc1fbf7c,54.50878,-112.66022,10.78133,5.45145,-0.30153,-15.42491,-1.92019,5.33046,0.29983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-16,15:26:40.93,3,2,"Black, Sam",1000513236,Right,CUE_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,4,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2513,0.092933,-2.623477,2283.288622,70.66524,8:15,5.45349,1.83893,6.08666,-44.55089,0.64543,-2.02417,1.82698,-0.75854,72.22448,-8.11383,-2.987925,0.483864,,,,,,,,,,,,0.33157,0.72996,-1.63519,50,5.43716,5.28116,-113.67564,-1.16896,0.43478,20.41395,-31.2168,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,579cf6a0-39e3-11f1-998a-e1166fa3006d,77.8989,,,6.02682,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:26:40.93,2026-04-16T15:26:40.9339904-07:00,2026-04-16T22:26:40.9339904Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,3fc2f6bf-37ec-4b72-9942-0ac90362a028,54.41664,-114.46604,10.20698,5.45902,0.0397,-15.6084,-1.83935,5.26433,0.21739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-16,15:27:11.90,3,3,"Black, Sam",1000513236,Right,CUE_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5181,-1.638276,-3.896484,2376.147591,43.575821,7:30,5.37203,2.04203,6.08002,-45.25577,0.37827,-1.11634,0.08097,-1.66182,71.88263,-9.952236,-4.09727,0.486201,,,,,,,,,,,,-0.64134,1.09035,-1.73969,50,5.22087,7.78693,-113.74994,-4.62258,-0.83001,23.24952,-30.76293,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,6a102b40-39e3-11f1-998a-e1166fa3006d,77.52442,,,6.63548,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:27:11.90,2026-04-16T15:27:11.9002112-07:00,2026-04-16T22:27:11.9002112Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,71faba2c-4989-458d-8f43-2c0ee251092e,54.42333,-114.65047,11.62476,5.37684,-3.43103,-15.38147,-2.04192,7.81908,-0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-16,15:28:05.59,3,4,"Black, Sam",1000513236,Right,CUE_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39666,-1.171412,-3.493704,2352.426576,42.367142,7:30,5.26674,2.14506,6.20595,-46.4951,-1.23366,-2.45414,0.3087,-1.28836,72.11633,-9.723127,-3.936452,0.484212,,,,,,,,,,,,0.24067,0.09378,-1.88105,50,5.15519,7.02859,-113.73033,-3.7119,0.31307,22.18437,-32.05205,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,8a13d130-39e3-11f1-998a-e1166fa3006d,77.84284,,,6.28033,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:28:05.59,2026-04-16T15:28:05.5960576-07:00,2026-04-16T22:28:05.5960576Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,14998075-efb6-4422-a9d4-cb9aa475241b,54.29786,-114.5656,11.09219,5.27223,-2.50509,-16.02602,-2.14546,7.0168,0.15653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-16,15:29:16.14,3,5,"Black, Sam",1000513236,Right,CUE_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,4,Bottom,1,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.92198,0.702814,-1.458422,2211.255907,227.572184,1:30,5.38698,1.94339,6.53132,-19.63883,18.92784,19.12568,4.3954,2.19898,75.97118,-3.12376,2.014324,0.446969,62.03013,3.666895,-177.311028,1630.167305,,,,61.06362,18.10979,-173.286402,0.70855,-10.44784,10.06441,-1.8492,50,5.42708,2.40161,-123.22835,1.05316,-15.7033,29.63051,-17.04702,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,b41af120-39e3-11f1-998a-e1166fa3006d,84.32895,4.73038,,8.9508,,,,0.5316,4.23461,-2.25356,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:29:16.14,2026-04-16T15:29:16.1412608-07:00,2026-04-16T22:29:16.1412608Z,GroundBall,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,475c8b7c-7bf6-4f49-89ee-c0041f80e5d3,53.96761,-124.1787,14.81526,5.38453,1.59992,-8.52351,-1.93431,2.90527,-7.85165,279.402493,0.52682,-90.59893,6.02819,,,,,,,4.24681,5.58925,-16.37087,,,,,,,-2.24528,-4.4171,-3.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-16,15:30:05.51,4,1,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74143,0.360774,-0.306669,2288.204077,59.134925,8:00,5.34089,1.9842,6.05213,-49.09278,-1.63732,-5.3774,1.58382,1.25219,70.17797,-8.700059,-1.27662,0.495809,,,,,,,,,,,,2.67992,-0.49146,-1.95748,50,5.34275,0.78813,-111.48747,-0.7789,3.34147,21.79138,-32.78683,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,d18c7a80-39e3-11f1-998a-e1166fa3006d,76.02208,,,6.56347,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:30:05.51,2026-04-16T15:30:05.5163904-07:00,2026-04-16T22:30:05.5163904Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,acae8f63-801e-49bd-a67b-a434b06f3db2,54.45066,-112.35403,10.89569,5.3478,0.52491,-16.39342,-1.98617,0.65526,1.67073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-16,15:30:29.37,4,2,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59421,2.416034,0.53887,2322.635264,79.457464,8:45,5.42432,2.02768,6.16912,-48.1553,0.43201,-6.07839,3.6445,2.01892,68.98929,-6.526867,-0.557788,0.501687,,,,,,,,,,,,3.28252,0.03071,-2.06557,50,5.58335,-0.81818,-109.7615,3.2297,3.98546,20.29037,-32.13678,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,dfc93160-39e3-11f1-998a-e1166fa3006d,75.13138,,,6.60492,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:30:29.37,2026-04-16T15:30:29.3778944-07:00,2026-04-16T22:30:29.3778944Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,45c92b88-d053-45a8-9bda-15567a04cd26,54.33278,-110.55955,10.14519,5.43146,4.49369,-16.06839,-2.03031,-0.97493,1.99273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,15:30:52.25,4,3,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21936,-0.498292,-2.052674,2293.791657,221.809754,1:30,5.42404,1.89594,6.69895,-19.56072,19.47332,16.07375,3.33801,1.35754,75.3071,-4.322949,0.874786,0.449669,,,,,,,,,,,,-9.10012,10.83457,-1.7644,50,5.38269,3.77385,-122.17695,-1.49187,-13.4285,29.39971,-16.18616,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,ed65fec0-39e3-11f1-998a-e1166fa3006d,83.82259,,,8.91226,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:30:52.25,2026-04-16T15:30:52.2546688-07:00,2026-04-16T22:30:52.2546688Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,55578e87-48e2-443f-ade1-24681381dc23,53.79885,-123.08768,14.69986,5.42114,-0.99046,-8.09308,-1.88775,4.18983,-6.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-16,15:31:46.50,4,4,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8887,0.479625,-0.825687,2327.039468,121.843865,10:00,5.42157,1.7807,5.92829,-43.25601,3.50429,-2.89154,2.26201,0.77353,70.3538,-7.552085,-1.345488,0.492164,,,,,,,,,,,,1.20067,2.15658,-1.71306,50,5.43585,1.73679,-112.96255,-0.38039,1.52233,24.17458,-29.43968,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,0dbbe360-39e4-11f1-998a-e1166fa3006d,76.58508,,,7.5349,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:31:46.50,2026-04-16T15:31:46.5042432-07:00,2026-04-16T22:31:46.5042432Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,d1f51fc9-8bd3-4de1-adf3-b407ab4ed932,54.57111,-113.93659,12.08729,5.42728,0.80579,-14.71984,-1.7818,1.67545,0.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-16,15:32:11.28,4,5,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63839,-0.538986,-0.431869,2328.311942,249.638524,2:15,5.26093,2.00239,6.45977,-28.50293,9.4215,21.63812,2.39052,3.40883,77.15001,-5.933178,3.495697,0.443232,,,,,,,,,,,,-11.35438,5.52996,-1.98016,50,5.21042,0.08956,-124.34032,-1.99739,-17.41024,29.71121,-23.6947,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,1c817950-39e4-11f1-998a-e1166fa3006d,85.03998,,,8.48838,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:32:11.28,2026-04-16T15:32:11.2821760-07:00,2026-04-16T22:32:11.2821760Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,d5ae5638-0b67-4b95-940c-91ce29e5107e,54.04014,-125.302,14.85561,5.26266,-1.23046,-11.84735,-1.99218,0.65309,-8.70512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-16,15:33:02.14,4,6,"Black, Sam",1000513236,Right,CUE_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.7946,2.548314,1.233844,2380.710898,75.582373,8:30,5.47138,1.99856,5.92912,-46.9368,0.18366,-4.68969,3.92665,2.7528,70.61659,-6.106303,0.392017,0.494056,,,,,,,,,,,,2.72083,-0.12532,-2.0946,50,5.64877,-2.23124,-111.53452,3.52123,3.44417,19.13874,-32.33268,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,3ad46200-39e4-11f1-998a-e1166fa3006d,76.29185,,,6.17801,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:33:02.14,2026-04-16T15:33:02.1423104-07:00,2026-04-16T22:33:02.1423104Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,16628b61-8532-4950-aaa5-441373f87323,54.57406,-112.31666,9.56937,5.47787,4.84257,-16.16634,-2.00054,-2.37199,1.72208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-16,15:35:46.45,5,1,"Rea, Brady",1000240915,Right,CUE_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.05356,0.945471,-0.580115,1901.515573,88.704076,9:00,5.39383,1.75645,5.08883,-56.55637,1.76469,-19.36438,1.57209,-0.40406,64.19407,-9.358191,-4.007697,0.549647,,,,,,,,,,,,9.40752,1.17973,-1.68556,50,5.43934,1.76897,-102.87213,-0.09641,9.83804,20.90152,-30.94034,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,9ccb4550-39e4-11f1-998a-e1166fa3006d,68.57569,,,6.85948,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:35:46.45,2026-04-16T15:35:46.4565248-07:00,2026-04-16T22:35:46.4565248Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,2a0020a1-6ac8-486e-8e20-c587e9cf4a2e,55.41193,-103.96591,10.45076,5.40202,1.5227,-15.47017,-1.76466,1.25414,4.91902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-16,15:36:05.33,5,2,"Rea, Brady",1000240915,Right,CUE_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17875,-1.610236,-2.244814,2093.81424,266.060904,2:45,5.53235,1.4461,6.55746,-36.27392,2.89051,20.97411,1.03154,1.13456,76.07848,-8.405937,1.573537,0.45042,,,,,,,,,,,,-11.6978,2.52024,-1.29883,50,5.40642,3.99968,-122.14397,-4.51749,-17.30802,28.68009,-28.4451,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,a8006180-39e4-11f1-998a-e1166fa3006d,83.68293,,,8.10026,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:36:05.33,2026-04-16T15:36:05.3337600-07:00,2026-04-16T22:36:05.3337600Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,6d150c3d-f965-4292-84e3-764aa5b9b273,53.94384,-123.06652,14.34005,5.53702,-3.60249,-14.22255,-1.43644,4.55643,-8.65401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,15:36:25.02,5,3,"Rea, Brady",1000240915,Right,CUE_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89856,-0.801175,-1.072872,2178.55721,213.958766,1:15,5.51164,1.29434,6.2731,-26.92576,12.64772,7.5754,2.52905,0.93644,75.9301,-5.893386,0.297051,0.452766,,,,,,,,,,,,-4.245,7.2341,-1.21838,50,5.43938,1.98586,-121.77466,-2.47383,-6.29064,26.8418,-21.45387,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,b3c11be0-39e4-11f1-998a-e1166fa3006d,83.24931,,,7.96846,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:36:25.02,2026-04-16T15:36:25.0253824-07:00,2026-04-16T22:36:25.0253824Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,20e98960-6c32-49e2-8c83-15525f6dd17d,54.22583,-122.70259,13.4209,5.51208,-1.73216,-10.72694,-1.29079,2.20333,-3.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,15:36:47.07,5,4,"Rea, Brady",1000240915,Right,CUE_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.64025,0.659459,-3.118114,1771.195043,79.540332,8:45,5.35617,1.76317,5.20605,-59.96854,-0.76886,-16.54635,0.97997,-2.55121,63.78374,-10.240187,-6.044507,0.553772,,,,,,,,,,,,7.18142,-0.0639,-1.46097,50,5.37233,6.15993,-102.12087,-0.67693,7.35563,21.52635,-32.23948,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,c0ecff00-39e4-11f1-998a-e1166fa3006d,68.06489,,,6.85651,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,22:36:47.07,2026-04-16T15:36:47.0755840-07:00,2026-04-16T22:36:47.0755840Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,72f76ac9-8025-4c74-b013-5bfcf8e5d460,55.29562,-103.23111,10.76317,5.36437,0.98585,-16.11974,-1.76889,5.78056,3.67782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
