PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-24,19:01:45.25,1,3,"Malone, Sam",1000462251,Right,UNI_MON,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84049,0.170589,-2.304158,2135.914789,117.686459,10:00,6.22183,2.16667,5.60991,-39.18624,4.48284,-5.70752,3.11569,-0.46108,73.52631,-7.045287,-3.322168,0.475618,,,,,,,,,,,,2.16882,2.68008,-1.96566,50,6.21137,4.94537,-117.1917,-0.95529,2.98499,24.28585,-28.48541,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,f3500fe0-4039-11f1-bc0e-fb32a94b9ee8,79.24937,,,7.31417,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:01:45.25,2026-04-24T19:01:45.2507648-05:00,2026-04-25T00:01:45.2507648Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,d131cd3f-bd73-4f54-9ce1-67a2c0156ec9,54.89315,-118.20137,12.14293,6.22647,0.22897,-14.2427,-2.16868,4.82127,1.49249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:02:02.85,1,4,"Malone, Sam",1000462251,Right,UNI_MON,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.39148,0.710732,-2.852067,2205.192231,77.317433,8:30,6.24672,2.34395,5.38822,-43.51672,0.64996,-3.23646,3.28742,-0.60144,73.75942,-7.222841,-3.426569,0.47832,80.98292,44.127887,-2.141707,4622.703441,109.99833,93.89239,-0.6021,253.94158,234.5697,1.627795,5.460521,0.83173,0.50165,-2.08624,50,6.27945,5.93751,-116.59224,-0.05494,1.14338,22.18515,-31.4844,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,fdd1ba90-4039-11f1-bc0e-fb32a94b9ee8,78.80169,105.20103,,6.63206,,,,1.60837,3.38736,0.59765,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:02:02.85,2026-04-24T19:02:02.8599808-05:00,2026-04-25T00:02:02.8599808Z,FlyBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,19acd6b3-b59f-4792-9c29-4eecee5c542e,55.11805,-117.56206,11.09258,6.25177,1.32141,-15.7422,-2.3447,5.88752,0.57169,185.597587,1.61309,85.10759,-18.11202,4.05993,-0.60325,0.04865,-0.00107,2E-05,-1E-05,3.38638,82.70556,-19.18862,1.18533,-0.00266,-0.08594,0.02798,-0.00378,0.00019,0.59714,-3.1766,2.10324,-0.50861,0.09003,-0.01144,0.00109,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-24,19:02:37.62,2,1,"Malone, Sam",1000462251,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60184,-1.177964,-3.981866,2331.706206,215.988452,1:15,6.47978,2.0268,5.80118,-11.89615,22.51403,15.51115,4.38991,-0.39042,82.21819,-3.505796,-1.212558,0.422197,,,,,,,,,,,,-8.97205,12.1002,-1.70781,50,6.37543,8.43873,-131.22752,-2.98132,-15.5934,28.6282,-11.1439,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,1281bfd0-403a-11f1-bc0e-fb32a94b9ee8,89.27697,,,8.38365,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:02:37.62,2026-04-24T19:02:37.6233984-05:00,2026-04-25T00:02:37.6233984Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,4b6808ba-e20f-48d1-a11d-fc198a21eb61,54.70206,-132.24933,14.3141,6.47474,-2.58357,-5.57195,-2.01893,8.99529,-7.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:02:52.81,2,2,"Malone, Sam",1000462251,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79091,-2.577627,-4.013991,2193.481455,215.489252,1:15,6.32462,2.14083,5.95366,-14.65296,21.75056,14.64469,2.70526,-0.36792,80.02877,-5.402233,-1.391771,0.434253,,,,,,,,,,,,-8.61107,12.22422,-1.82898,50,6.11056,8.30938,-127.12427,-6.10924,-14.07628,26.32029,-12.19141,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,1b91d920-403a-11f1-bc0e-fb32a94b9ee8,86.7983,,,7.76214,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:02:52.81,2026-04-24T19:02:52.8146944-05:00,2026-04-25T00:02:52.8146944Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,0e644a28-1ed1-4e31-94a7-1bba064aaf34,54.55079,-128.06302,13.16015,6.3207,-5.67442,-6.0957,-2.13429,8.81142,-7.03814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:03:10.38,2,3,"Malone, Sam",1000462251,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4143,-1.171438,-4.697382,2129.338871,199.914488,12:45,6.32784,2.29337,5.94111,-11.36615,25.44903,8.77623,4.29007,-1.34299,79.42299,-3.418124,-3.130189,0.436701,,,,,,,,,,,,-5.81213,13.69733,-1.92251,50,6.22745,10.02683,-126.51549,-2.81908,-9.39514,26.45322,-10.03269,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,260f3e10-403a-11f1-bc0e-fb32a94b9ee8,86.31168,,,7.9913,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:03:10.38,2026-04-24T19:03:10.3856128-05:00,2026-04-25T00:03:10.3856128Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,6ccdd4a8-e496-481a-abad-a054f6397724,54.562,-127.46579,13.22661,6.32225,-2.45867,-5.01635,-2.28877,10.36434,-4.69757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,19:03:27.95,2,4,"Malone, Sam",1000462251,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84605,-1.685145,-4.23564,2142.059345,197.42004,12:30,6.32736,1.95181,5.98147,-10.13674,26.27285,7.85867,3.91573,-1.32703,79.76321,-3.712343,-2.829776,0.434289,,,,,,,,,,,,-5.22488,14.2767,-1.62035,50,6.18775,9.08691,-127.18101,-3.92143,-8.52535,27.00623,-8.87898,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,3080e330-403a-11f1-bc0e-fb32a94b9ee8,86.79105,,,8.08284,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:03:27.95,2026-04-24T19:03:27.9539200-05:00,2026-04-25T00:03:27.9539200Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,0a4b681a-e67e-4483-9c35-2f4d6c8f989e,54.5212,-128.13747,13.50311,6.32107,-3.60698,-4.43949,-1.94752,9.38884,-4.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,19:03:47.97,2,5,"Malone, Sam",1000462251,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23073,-3.083277,-3.597106,2085.279983,192.17716,12:30,6.2621,2.005,6.00528,-8.93063,26.3023,5.41949,2.65246,-0.88089,81.2035,-4.879932,-2.626111,0.427214,23.50505,15.080019,169.239341,1940.921954,,,,53.77147,53.77147,172.80163,0.515533,-3.74603,14.59678,-1.72421,50,6.01295,7.87815,-129.13801,-7.08029,-6.31505,27.32025,-7.56676,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,3c7557c0-403a-11f1-bc0e-fb32a94b9ee8,88.22843,2.68243,,8.02723,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:03:47.97,2026-04-24T19:03:47.9717888-05:00,2026-04-25T00:03:47.9717888Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,f77038b8-715f-41cc-b474-7951cdb2a371,54.49514,-130.08552,13.66013,6.25396,-6.81786,-3.78338,-2.00124,8.09716,-3.15753,,-6.65201,-32.70153,-138.38351,63.95189,-33.0223,18.05887,-9.66203,4.27156,-1.06856,1.93634,8.96903,-28.27681,8.79498,-4.53482,2.48145,-1.33023,0.58991,-0.14821,1.24058,6.21488,10.5924,-4.79667,2.45405,-1.34161,0.71745,-0.31683,0.07912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
141,2026-04-24,19:04:11.42,2,6,"Malone, Sam",1000462251,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.13525,-2.137105,-4.543794,2121.953887,213.441184,1:00,6.27338,2.1628,5.97335,-15.50524,20.546,12.79465,2.99264,-0.99271,80.47082,-5.10977,-2.255005,0.432147,,,,,,,,,,,,-7.79189,11.4702,-1.80901,50,6.0947,9.60631,-127.59733,-5.1874,-12.85936,25.99766,-13.24424,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,4a855950-403a-11f1-bc0e-fb32a94b9ee8,87.22134,,,7.66443,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:04:11.42,2026-04-24T19:04:11.4290000-05:00,2026-04-25T00:04:11.4290000Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,83147776-cc74-42af-acf6-8c7548f06ccb,54.53108,-128.51721,12.99883,6.26995,-4.71877,-6.62212,-2.15696,10.06132,-6.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.06284,2.929561,1.254707,1.674854,-1.66422,2.71132,1.11046,-4.95887,4.20277,2.87317,69.72586,10.31321,55.1176,-4.86603,48.37886,-2.29722,4.35955,29.32663,-15.39083,2.95946,34.33205,-1.90744,High,High,High,,,High,High,High
142,2026-04-24,19:04:44.17,3,1,"Malone, Sam",1000462251,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38804,-2.403742,-4.365129,2002.117669,216.118338,1:15,6.26108,2.08068,5.89597,-19.08556,17.82414,12.1019,2.43089,-0.97181,79.62406,-6.016963,-2.201864,0.437262,,,,,,,,,,,,-7.41981,10.17067,-1.73512,50,6.05575,9.14666,-126.45747,-5.88035,-11.98221,26.4429,-15.74946,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,5dee1180-403a-11f1-bc0e-fb32a94b9ee8,86.20105,,,7.76398,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:04:44.17,2026-04-24T19:04:44.1745408-05:00,2026-04-25T00:04:44.1745408Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,2405784c-b7df-4d27-989b-f5b1597e9dc9,54.6079,-127.41736,13.22145,6.25883,-5.30864,-7.87473,-2.07505,9.58162,-5.99111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,19:05:03.80,3,2,"Malone, Sam",1000462251,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,6,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.77192,2.102338,-0.510197,2140.765927,30.747722,7:00,6.29712,2.13458,5.45798,-47.56888,-3.69843,-3.0698,4.30215,1.40112,73.43933,-6.601478,-1.056858,0.476714,,,,,,,,,,,,1.39311,-2.08189,-2.08737,50,6.44988,1.16762,-117.15262,2.63563,1.91991,23.86422,-35.04319,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,69be8350-403a-11f1-bc0e-fb32a94b9ee8,79.06726,,,7.33259,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:05:03.80,2026-04-24T19:05:03.8097920-05:00,2026-04-25T00:05:03.8097920Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,c97873b2-29b0-4956-9c1b-efca41636dd0,55.04771,-118.17638,11.93211,6.30457,4.13896,-17.5216,-2.13569,1.08526,0.95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,19:07:46.63,4,1,"Malone, Sam",1000462251,Right,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78917,3.85358,-5.978406,1961.501508,277.453679,3:15,3.12201,4.12217,6.32371,-46.23483,-0.88634,19.13261,2.84327,0.19003,70.81514,-4.748418,-2.548738,0.484678,,,,,,,,,,,,-11.68662,-1.11807,-3.6916,50,3.38455,11.18919,-113.61067,6.31593,-15.09466,23.10124,-33.6182,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,cab1d950-403a-11f1-bc0e-fb32a94b9ee8,77.76807,,,7.97403,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:07:46.63,2026-04-24T19:07:46.6371072-05:00,2026-04-25T00:07:46.6371072Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,5b066c5c-a83a-46d8-a4af-dd1f8106549f,54.18121,-114.4577,11.55062,3.13037,7.54858,-16.8091,-4.11201,11.74265,-7.54733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:08:06.47,4,2,"Malone, Sam",1000462251,Right,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,6,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2675,2.97757,-5.872573,2004.224922,275.364852,3:15,3.21383,4.31323,5.89356,-45.43947,-0.18362,18.47753,2.20917,0.38078,71.68266,-5.403739,-2.584232,0.484182,,,,,,,,,,,,-11.18375,-0.53043,-3.84883,50,3.42924,11.06305,-114.40535,4.53823,-14.71583,22.52424,-32.87199,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,d6970ba0-403a-11f1-bc0e-fb32a94b9ee8,77.84767,,,7.58484,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:08:06.47,2026-04-24T19:08:06.4720000-05:00,2026-04-25T00:08:06.4720000Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,6c3705a9-50cb-4f77-8ad3-6fbf429fd0cf,54.61276,-115.30994,11.26212,3.22048,5.85839,-16.436,-4.30499,11.65405,-7.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99472,,1.158963,,0.18509,2.09024,-0.32602,-3.17816,4.54778,3.09249,,,,-3.09373,99.51254,-6.99329,4.57983,11.82632,-12.94208,3.07895,-0.15913,0.90472,High,High,High,,,High,High,Medium
146,2026-04-24,19:08:34.14,4,3,"Malone, Sam",1000462251,Right,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85105,3.272882,-7.315508,2042.858116,271.72227,3:00,3.19196,4.08003,6.09482,-43.49794,0.94268,18.99359,2.62289,-1.14141,72.17738,-4.764683,-3.940491,0.479801,,,,,,,,,,,,-11.85229,0.00437,-3.52249,50,3.42399,14.03538,-114.93114,5.28059,-15.77733,22.25295,-32.16823,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,e70bff40-403a-11f1-bc0e-fb32a94b9ee8,78.55845,,,7.67367,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:08:34.14,2026-04-24T19:08:34.1400576-05:00,2026-04-25T00:08:34.1400576Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,eef29a6e-6556-41e1-82c8-c783844af93c,54.41109,-115.78206,11.12647,3.19855,6.51066,-16.08412,-4.07072,14.63868,-7.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:08:52.90,4,4,"Malone, Sam",1000462251,Right,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27508,4.802383,-7.47986,1941.78909,276.660408,3:15,3.19447,4.19728,6.16773,-45.67853,-0.36587,16.68635,3.87285,-1.36145,71.22638,-3.636033,-4.517629,0.484486,,,,,,,,,,,,-10.79249,-1.13394,-3.63481,50,3.53979,14.31522,-113.8129,8.2504,-14.04137,22.46893,-33.64933,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,f2364600-403a-11f1-bc0e-fb32a94b9ee8,77.79881,,,8.04871,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:08:52.90,2026-04-24T19:08:52.9025536-05:00,2026-04-25T00:08:52.9025536Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,3511ee62-283a-4c90-837f-e8f366ba7d3c,54.33734,-114.66598,11.23447,3.20229,9.52797,-16.82467,-4.18844,14.84833,-7.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:09:15.43,4,5,"Alton, Landon",1000462250,Right,UNI_MON,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,6,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.27601,3.93346,-5.044953,2031.150771,283.662488,3:30,2.99872,4.15799,5.91397,-48.05432,-2.77614,17.89938,2.66523,0.9547,71.45991,-4.931138,-1.852989,0.484302,,,,,,,,,,,,-10.65713,-2.14276,-3.76218,50,3.28891,9.41559,-114.44272,6.35715,-13.99765,23.01854,-34.98847,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,ffaaf1f0-403a-11f1-bc0e-fb32a94b9ee8,77.82842,,,7.81611,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:09:15.43,2026-04-24T19:09:15.4360000-05:00,2026-04-25T00:09:15.4360000Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,aad77744-17a4-4b7e-b4cc-db74eb82bb7e,54.59219,-115.36267,11.50927,3.0069,7.7555,-17.49424,-4.14967,9.97502,-6.99883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.08749,2.803047,1.328486,1.474561,0.08797,2.5477,-0.91264,-3.91473,3.96639,3.79178,71.34339,9.29816,53.49674,-3.84347,55.2654,-2.90569,4.06423,26.31352,-15.44556,3.82691,36.04559,-1.60409,High,High,High,,,High,High,High
149,2026-04-24,19:11:53.40,1,1,"Reed, Jackson",1000117053,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29109,-1.631915,-1.506803,2099.249999,225.095819,1:30,6.69138,1.2986,4.90149,-24.80037,15.42064,14.07194,3.08014,1.04568,77.43819,-6.212458,0.973414,0.456455,,,,,,,,,,,,-7.38453,8.50237,-1.16346,50,6.51137,2.60595,-123.52792,-4.40477,-11.32139,26.3946,-19.13888,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,5dd60030-403b-11f1-bc0e-fb32a94b9ee8,82.57645,,,7.8529,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:11:53.40,2026-04-24T19:11:53.4051328-05:00,2026-04-25T00:11:53.4051328Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,b1e743b6-9d59-4f3e-b2bd-556ea88709c1,55.60165,-124.7191,13.1973,6.69066,-3.54104,-9.56944,-1.29259,3.11688,-5.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,19:12:07.66,1,2,"Reed, Jackson",1000117053,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34937,-1.806121,-2.478996,1522.760968,237.191379,2:00,6.29532,1.76705,5.2373,-35.37218,11.38552,15.313,1.6477,0.71138,71.96874,-8.273915,0.237352,0.49215,100.27567,27.469677,-64.307439,2365.358699,43.28841,43.77566,-101.12419,321.31428,124.88937,-75.588736,3.375877,-8.43595,6.62351,-1.55088,50,6.10251,4.32059,-113.59393,-4.74875,-11.01314,20.9745,-23.52708,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,6651a1b0-403b-11f1-bc0e-fb32a94b9ee8,76.58723,51.11575,,6.38063,,,,3.39401,1.94671,-0.62026,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:12:07.66,2026-04-24T19:12:07.6613120-05:00,2026-04-25T00:12:07.6613120Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,3a7c0255-b299-4420-a80e-7b6ba66c897c,55.26922,-114.56273,10.48725,6.29676,-3.66204,-11.76354,-1.76219,4.82928,-5.50657,,3.39347,56.59428,-18.7788,4.9788,-1.62795,0.59408,-0.15984,0.02442,-0.00157,1.9476,67.80516,-28.11273,3.90518,-0.34142,-0.24112,0.11446,-0.02098,0.00147,-0.62005,-117.59735,14.48674,-3.77881,1.09229,-0.35946,0.09247,-0.0139,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-24,19:12:31.87,1,3,"Reed, Jackson",1000117053,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.21511,-0.800661,-3.356418,1457.156683,253.597431,2:30,6.20255,1.68825,4.90346,-41.71235,5.85902,14.66997,1.96787,-0.26754,71.77113,-8.352613,-0.772712,0.496414,103.54597,25.054705,-16.562014,1754.490623,104.89602,48.09402,-33.11823,418.36134,400.62261,-21.535747,4.919441,-8.2626,3.51961,-1.37251,50,6.08895,6.04967,-113.30143,-3.05515,-10.72785,20.92944,-27.60432,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,74c82d40-403b-11f1-bc0e-fb32a94b9ee8,75.92941,75.15833,,6.44398,,,,2.63454,2.21326,0.22358,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-25,00:12:31.87,2026-04-24T19:12:31.8786560-05:00,2026-04-25T00:12:31.8786560Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,e05fcabc-90da-41af-81ba-9b4464a16b38,55.6033,-114.33181,10.46472,6.2059,-1.69616,-13.80216,-1.68334,6.57781,-5.36393,159.945199,2.63442,131.87339,-24.46737,5.83759,-1.31034,0.27968,-0.04876,0.00544,-0.00027,2.21541,64.26357,-14.85559,-0.09725,0.46334,-0.21874,0.0543,-0.00677,0.00033,0.22365,-39.21822,2.55801,-0.22507,-0.01124,0.00506,0.00039,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
