PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-07,19:37:53.92,4,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6033,-1.231478,-1.919955,2197.924437,51.980466,7:45,6.28142,1.83189,5.4996,-54.33751,-3.34626,-6.28418,0.60061,-0.48829,69.18318,-11.056525,-3.042826,0.513948,,,,,,,,,,,,2.65095,-0.91303,-1.6596,50,6.13675,3.85804,-108.30527,-4.06306,3.14365,19.20345,-33.25676,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,2e6211a0-32e3-11f1-8b82-dd65f5691692,73.33902,,,5.42012,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:37:53.92,2026-04-07T19:37:53.9295744-05:00,2026-04-08T00:37:53.9295744Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,f449526a-03f1-423c-8a40-fff94602b894,55.00265,-109.18868,9.60173,6.28847,-2.53317,-16.62838,-1.83375,3.71342,1.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:38:15.35,4,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.05861,0.002021,-2.328525,2151.427934,66.693247,8:15,6.28027,1.72883,5.37711,-50.5827,-0.08425,-3.75689,2.06694,-0.76841,69.37312,-9.177264,-2.996707,0.511459,63.65602,47.506788,-25.087351,3753.231406,98.23327,73.50654,-49.49964,185.38855,182.63594,-26.944302,4.571208,1.27201,0.31142,-1.51736,50,6.24411,4.56738,-108.96056,-1.62305,1.53051,18.99493,-31.79934,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,3b22d6e0-32e3-11f1-8b82-dd65f5691692,73.69599,73.76016,,5.68549,,,,3.67059,2.59459,0.61972,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:38:15.35,2026-04-07T19:38:15.3541120-05:00,2026-04-08T00:38:15.3541120Z,Popup,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,11f21e32-ca6f-40ec-ada0-91033994ed6b,55.12542,-109.85043,9.49746,6.28526,-0.13332,-15.89967,-1.72965,4.49568,0.76526,167.962623,3.67182,57.0778,-11.0661,2.14757,0.11011,-0.27276,0.09469,-0.01431,0.00082,2.59064,68.93409,-19.05175,2.04662,-0.90284,0.3383,-0.07089,0.00738,-0.0003,0.61962,-26.73782,2.87975,-0.39055,0.05364,-0.01145,0.00356,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-07,19:38:55.81,5,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44449,-2.282825,-2.049485,2116.912186,185.894679,12:15,6.65428,1.53761,5.46806,-28.01647,12.91142,1.19532,2.18058,-0.28171,76.4405,-7.452008,-1.836632,0.460448,,,,,,,,,,,,-1.17606,7.56245,-1.35808,50,6.43438,4.2773,-120.93689,-5.75425,-1.73953,23.86662,-20.98834,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,53406490-32e3-11f1-8b82-dd65f5691692,81.86027,,,7.004,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:38:55.81,2026-04-07T19:38:55.8124544-05:00,2026-04-08T00:38:55.8124544Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,f082b30c-bc63-4ecc-b9d8-92760de3dcdb,55.0291,-121.92533,11.93331,6.6547,-4.88501,-10.49417,-1.53672,4.34935,-0.86976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:39:24.86,5,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36547,1.126319,-0.722538,2230.363097,64.088098,8:15,6.25199,1.75893,5.44324,-52.20747,-2.06154,-7.52741,2.95619,0.45508,69.16032,-8.393862,-2.063925,0.50967,,,,,,,,,,,,3.5676,-0.84417,-1.68978,50,6.3157,1.66661,-109.40325,0.44245,4.3086,19.93849,-33.19356,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,6498da60-32e3-11f1-8b82-dd65f5691692,73.95457,,,6.20515,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:39:24.86,2026-04-07T19:39:24.8650000-05:00,2026-04-08T00:39:24.8650000Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,7d3a0762-2de3-4d81-a058-a0d2a0194889,55.05708,-110.32104,9.96925,6.26017,1.97038,-16.59678,-1.76193,1.46828,2.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.64863,1.634211,0.74112,0.893091,-2.05084,2.42357,-0.32747,-2.7436,6.72437,-2.4696,63.01776,4.42868,-61.77057,-2.71007,79.12962,-6.23606,6.7215,6.57583,-10.23575,-2.52219,-74.04141,8.68439,High,High,High,,,High,Medium,Medium
177,2026-04-07,19:39:55.71,5,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31366,-1.149645,-4.351563,2273.808693,94.72975,9:15,6.22787,2.04266,5.59641,-48.42262,2.24248,-5.9891,1.11603,-2.52714,68.89685,-9.970313,-5.416961,0.512302,,,,,,,,,,,,1.64724,2.06323,-1.66505,50,6.09805,8.51207,-108.91601,-3.7135,1.95358,21.39711,-29.72713,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,76fdb720-32e3-11f1-8b82-dd65f5691692,73.57467,,,6.41681,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:39:55.71,2026-04-07T19:39:55.7107200-05:00,2026-04-08T00:39:55.7107200Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,50d4ca6d-e06a-4fb8-8e24-a59c2464f991,54.90146,-109.87471,10.69856,6.2346,-2.38158,-14.86357,-2.04447,8.42454,0.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:40:22.78,5,4,"Darnell, Logan",1000162647,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,5,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32952,1.051087,-1.250019,2127.479675,187.061448,12:15,6.6439,1.59137,5.71696,-24.56344,16.193,1.83791,5.57644,0.57989,75.57138,-3.577522,-0.921466,0.459483,,,,,,,,,,,,-1.29646,8.31111,-1.48796,50,6.71681,2.56125,-120.87114,1.47732,-1.90622,24.90972,-19.95405,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,87148530-32e3-11f1-8b82-dd65f5691692,82.03227,,,7.75814,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:40:22.78,2026-04-07T19:40:22.7876864-05:00,2026-04-08T00:40:22.7876864Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,ec3a29b8-0c3b-4599-9b69-fdde2776dab3,54.7792,-121.85208,12.45486,6.64317,2.2631,-9.97702,-1.5903,2.63632,-0.95311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,19:40:40.22,5,5,"Darnell, Logan",1000162647,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.50572,-0.504144,-1.931751,2077.544838,15.251529,6:30,6.46488,1.47866,5.08398,-70.82862,-18.05552,-5.42642,0.08701,-0.7951,68.37852,-13.175471,-2.896948,0.522851,,,,,,,,,,,,2.07378,-8.43579,-1.29119,50,6.36058,3.84912,-108.00689,-3.38675,2.40016,22.35497,-41.93757,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,91819670-32e3-11f1-8b82-dd65f5691692,72.09026,,,6.1272,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:40:40.22,2026-04-07T19:40:40.2293248-05:00,2026-04-08T00:40:40.2293248Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,e47a411a-073f-47f0-b7da-d43a40468256,55.42055,-109.12305,11.17749,6.47741,-1.29285,-20.96878,-1.48039,3.72929,1.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:43:40.81,1,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20711,0.549237,-2.234882,1780.052583,210.286562,1:00,5.88135,0.93913,6.54053,-18.7408,16.57032,8.98186,4.82376,-0.36321,79.84651,-3.06599,-0.604847,0.427688,,,,,,,,,,,,-5.3524,8.85705,-0.78762,50,5.91106,4.64427,-128.07486,0.75319,-8.81254,28.6111,-17.59123,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,fd198870-32e3-11f1-8b82-dd65f5691692,88.13071,,,8.36061,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:43:40.81,2026-04-07T19:43:40.8137216-05:00,2026-04-08T00:43:40.8137216Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,5500252d-2bb5-44d9-98e1-8782b60279a1,53.95671,-128.95574,14.30555,5.87953,1.29478,-8.79562,-0.93478,4.91559,-4.40627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,19:43:56.44,1,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35027,-0.13754,-0.887268,1838.378426,215.050845,1:15,5.8649,1.01691,6.5505,-18.03198,18.013,11.76182,4.2361,1.18336,78.96062,-3.632015,1.249945,0.432109,,,,,,,,,,,,-6.38583,9.83087,-0.95982,50,5.8473,1.50236,-126.88434,-0.73914,-10.2894,28.78192,-16.3337,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,066d1360-32e4-11f1-8b82-dd65f5691692,87.22894,,,8.38965,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:43:56.44,2026-04-07T19:43:56.4430848-05:00,2026-04-08T00:43:56.4430848Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,9c0b3c43-776b-42bf-869a-eeffe8585d5d,53.94613,-127.77633,14.39096,5.86237,-0.23294,-8.16685,-1.01132,1.82124,-5.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,19:44:13.11,1,3,"Dabbs, Cash",10125247,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,6,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38865,-1.328785,-2.472588,1784.494043,222.159152,1:30,5.73351,0.95259,6.65549,-22.78875,13.93997,11.46772,2.61703,-0.35602,78.33044,-5.6837,-0.385693,0.436189,84.34545,-14.304592,-46.91799,,,,,12.3581,12.3581,-37.879908,0.093051,-6.8491,8.13985,-0.79059,50,5.63476,4.99964,-125.43918,-3.51228,-10.78714,28.1026,-19.35398,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,1056eae0-32e4-11f1-8b82-dd65f5691692,86.41316,2.85165,,8.05821,,,,2.11527,2.85165,0.58035,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:44:13.11,2026-04-07T19:44:13.1194368-05:00,2026-04-08T00:44:13.1194368Z,GroundBall,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,d019f8d2-d695-4591-b9f3-4314bc87d6f4,53.84424,-126.29748,14.0513,5.733,-2.92118,-9.67699,-0.94832,5.3291,-5.39357,,2.11201,82.09454,,,,,,,,2.85286,-30.64609,,,,,,,,0.58383,-87.78337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-04-07,19:44:43.58,2,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89848,-2.810977,-2.669407,1997.362094,217.546084,1:15,5.7971,0.99177,6.4685,-19.93336,15.60922,11.10064,1.5494,-0.53663,80.34214,-6.600306,-0.656695,0.429088,,,,,,,,,,,,-6.56103,9.32367,-0.80798,50,5.58951,5.51724,-127.52231,-6.8078,-10.77611,26.85461,-16.86045,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,2283c7b0-32e4-11f1-8b82-dd65f5691692,87.84323,,,7.55634,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:44:43.58,2026-04-07T19:44:43.5886592-05:00,2026-04-08T00:44:43.5886592Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,c9f1f2d3-58b2-48f6-a4ab-307714f9c47b,54.03078,-128.36833,13.42731,5.79561,-6.27662,-8.43022,-0.98714,5.85673,-5.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,19:44:58.54,2,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.11506,-2.110074,-1.533179,1961.959359,204.928345,12:45,5.79175,0.87921,6.57107,-15.45816,19.6193,8.59733,2.56781,0.18993,80.57467,-5.100476,0.029381,0.426271,62.30864,51.095568,4.209769,,108.35074,73.564,18.97609,165.14805,152.23785,11.660424,4.587674,-4.95953,11.25375,-0.77723,50,5.63978,3.10426,-128.04441,-5.08476,-8.22564,26.68486,-13.50922,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,2b690070-32e4-11f1-8b82-dd65f5691692,88.42373,77.39976,,7.54039,,,,1.03817,2.72179,-0.19223,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:44:58.54,2026-04-07T19:44:58.5400832-05:00,2026-04-08T00:44:58.5400832Z,Popup,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,8a0de107-b404-45ee-b88c-c2e1dc93619a,53.92895,-128.86061,13.34243,5.78899,-4.67156,-6.75461,-0.87602,3.35586,-4.11282,194.711633,1.04073,57.17322,-11.13801,2.17069,0.02639,-0.16962,0.05054,-0.00647,0.00031,2.71991,71.15655,-19.13248,1.56636,-0.36286,0.04524,0.00695,-0.0027,0.00021,-0.19272,4.22655,2.06807,-0.51471,0.01595,0.03324,-0.01143,0.00162,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-07,19:45:28.35,3,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83579,-3.540455,-1.711653,2055.353774,207.432557,1:00,5.98948,0.68707,6.40476,-14.57044,21.21163,10.37871,1.51405,-0.02246,80.02525,-6.363898,0.1687,0.430531,,,,,,,,,,,,-5.90961,12.46863,-0.56887,50,5.72852,3.40106,-127.3744,-8.21887,-9.65685,27.46907,-11.7992,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,3d33e720-32e4-11f1-8b82-dd65f5691692,87.5488,,,7.81054,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:45:28.35,2026-04-07T19:45:28.3549184-05:00,2026-04-08T00:45:28.3549184Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,5987012f-c566-4896-961a-cd2875f1f8ec,54.09408,-128.25428,13.73453,5.98573,-7.84092,-5.8996,-0.68277,3.71038,-4.82843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,19:45:43.11,3,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51517,2.376375,0.17732,1663.025354,69.181285,8:15,5.46748,1.167,6.09686,-52.65566,-4.29193,-16.02186,3.27875,-0.00414,68.81243,-7.401976,-2.710851,0.500531,,,,,,,,,,,,8.22579,-2.40213,-1.17287,50,5.62395,0.25089,-110.93484,2.99534,10.01362,24.12369,-35.09825,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,4609b690-32e4-11f1-8b82-dd65f5691692,75.30485,,,7.70274,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:45:43.11,2026-04-07T19:45:43.1188992-05:00,2026-04-08T00:45:43.1188992Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,f64ceb6c-6ebc-4100-a205-0cae8fbb4c5c,54.40152,-111.88789,12.06185,5.47822,4.38197,-17.54913,-1.17497,-0.14472,5.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,19:45:57.29,3,3,"Dabbs, Cash",10125247,Right,ULM_WAR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49608,-3.057993,-2.864925,2038.971431,210.439303,1:00,5.90036,0.70936,6.63262,-14.57898,20.16855,11.19713,1.87946,-0.98278,81.03749,-5.883391,-0.830001,0.424261,,,,,,,,,,,,-6.67681,11.79875,-0.51953,50,5.68662,6.0036,-128.41668,-7.19737,-11.15991,26.35694,-12.45306,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,4e763ce0-32e4-11f1-8b82-dd65f5691692,88.84252,,,7.45858,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:45:57.29,2026-04-07T19:45:57.2966400-05:00,2026-04-08T00:45:57.2966400Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,5172297f-1120-402e-9cae-d42f572059bd,53.86724,-129.20797,13.17847,5.89709,-6.82349,-6.22653,-0.7048,6.33864,-5.57996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,19:46:13.28,3,4,"Dabbs, Cash",10125247,Right,ULM_WAR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24429,-0.017832,-2.070189,1725.230274,61.996581,8:00,5.58577,1.18475,6.27743,-53.26263,-6.55886,-15.29072,1.13077,-1.99855,70.68307,-9.833494,-4.837585,0.491867,,,,,,,,,,,,7.26067,-2.89453,-1.02492,50,5.55944,4.59132,-112.18253,-1.62376,9.11235,23.16634,-35.80674,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,580411b0-32e4-11f1-8b82-dd65f5691692,76.6314,,,6.56122,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:46:13.28,2026-04-07T19:46:13.2830720-05:00,2026-04-08T00:46:13.2830720Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,07839560-eab6-4e4d-a9d5-85f1b15ed3a4,54.22398,-113.05145,11.58317,5.59515,-0.28073,-17.90337,-1.19072,4.24953,4.55617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,19:46:27.01,3,5,"Dabbs, Cash",10125247,Right,ULM_WAR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35226,-2.106935,-1.420154,2008.09953,212.597858,1:00,5.91993,0.71228,6.49542,-15.57182,19.41261,11.69914,2.68671,0.38328,80.79886,-5.11289,0.703473,0.425705,63.99232,42.339579,135.230596,2393.304295,-86.33222,52.43442,68.16703,182.34361,57.15853,146.068025,3.503429,-6.54855,11.11583,-0.61768,50,5.76517,2.73831,-128.39061,-5.10399,-10.92013,26.82369,-13.6377,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,6022c620-32e4-11f1-8b82-dd65f5691692,88.54121,53.09508,,7.55339,,,,1.38553,2.68605,-0.4228,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:46:27.01,2026-04-07T19:46:27.0133248-05:00,2026-04-08T00:46:27.0133248Z,Popup,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,73f6e64d-f537-46f1-b7da-177408053c93,54.00494,-129.22462,13.41184,5.91727,-4.67996,-6.81885,-0.70809,3.07784,-5.46006,302.189678,1.38513,-49.24121,0.93976,0.33524,-0.16052,0.08445,-0.03253,0.00765,-0.0007,2.68595,63.21537,-22.23056,1.96222,-0.35455,0.02611,0.01073,-0.00386,0.0004,-0.4227,48.85427,-8.67823,1.57742,-0.30949,0.09142,-0.04514,0.01143,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-07,19:46:49.08,3,6,"Dabbs, Cash",10125247,Right,ULM_WAR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00707,-3.539355,-2.055909,1983.783915,206.252794,1:00,5.81059,0.67899,6.52491,-18.22332,17.91521,8.13378,1.03856,-0.53021,78.88218,-7.063143,-0.578803,0.43267,,,,,,,,,,,,-4.97445,11.03044,-0.53918,50,5.5561,4.25511,-127.39814,-8.33231,-7.97504,32.15121,-14.49,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,6d4cfb90-32e4-11f1-8b82-dd65f5691692,87.11593,,,9.12489,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:46:49.08,2026-04-07T19:46:49.0896896-05:00,2026-04-08T00:46:49.0896896Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,874d6d86-4dc1-4beb-a86b-d53827287b52,53.97146,-128.3965,16.07561,5.80785,-7.88237,-7.245,-0.67515,4.50275,-3.98752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
