PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-03,17:56:53.24,3,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Kavalick, Evan",1000273455,Right,NOR_UNI,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.52874,2.117434,-2.344453,2192.637249,63.138915,8:00,5.48711,1.73344,5.45767,-49.20259,-0.64583,-4.2226,3.37157,-0.81429,70.21084,-6.868123,-3.094978,0.501529,91.04611,29.360969,9.989734,3772.602351,106.7787,58.42173,26.42426,346.73641,340.63794,22.239434,5.018563,1.48768,-0.52154,-1.5236,50,5.63989,4.70338,-111.00408,2.50203,1.8559,19.89923,-32.82469,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,06eb4850-2fa8-11f1-8e34-39e81372bfb2,75.155,79.05583,,6.31789,,,,0.86037,3.33566,0.83665,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:56:53.24,2026-04-03T17:56:53.2470000-04:00,2026-04-03T21:56:53.2470000Z,FlyBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,4492e921-564e-44dc-ae02-c44f1577a056,55.0445,-111.90473,9.94961,5.49302,3.98769,-16.41235,-1.73458,4.61938,0.92795,207.008074,0.86073,114.61149,-22.91314,5.317,-1.13248,0.23063,-0.0399,0.00452,-0.00023,3.33765,65.42646,-14.84769,-0.05965,0.42981,-0.20745,0.05196,-0.0065,0.00032,0.83671,20.18746,3.15257,-1.00279,0.28055,-0.0644,0.01061,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-03,17:57:34.23,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Manganello, Anthony",1000395110,Left,NOR_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16714,0.350599,-2.457377,2414.186544,236.354809,2:00,5.21174,1.90235,5.69875,-25.89765,11.16445,15.01209,3.38063,0.86197,79.56957,-4.476265,0.224802,0.438164,69.02581,43.106217,-141.203402,3633.051156,,,,,44.76237,,,-8.33205,5.92536,-1.70558,50,5.22512,4.79778,-126.52182,-0.08995,-13.50045,25.91365,-22.57317,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,1f532570-2fa8-11f1-8e34-39e81372bfb2,86.02361,36.02642,,7.59757,,,,0.86653,3.32559,-0.83005,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:57:34.23,2026-04-03T17:57:34.2330000-04:00,2026-04-03T21:57:34.2330000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,11ea63ac-2611-448d-8975-2746d7eb72e9,54.80216,-127.50158,12.95682,5.21239,0.76351,-11.28659,-1.89662,5.30822,-6.75023,22.564375,0.86653,-57.60596,0.5259,1.16765,0.99591,-4.72802,8.68374,-7.71212,2.67325,3.32559,69.18061,-29.64684,3.61038,0.69187,-4.85823,8.78745,-7.59308,2.54826,-0.83005,-46.31031,5.79324,-0.65884,-0.17192,0.87733,-1.49867,1.2341,-0.39062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-04-03,17:57:57.60,4,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Manganello, Anthony",1000395110,Left,NOR_UNI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92725,0.894625,-1.489263,2210.162584,219.304672,1:15,5.25078,1.86472,5.74388,-24.74257,12.84536,9.44524,4.02223,1.26487,78.46789,-3.760368,0.200448,0.441261,,,,,,,,,,,,-5.21988,6.6367,-1.74648,50,5.31032,2.86611,-126.04118,1.17261,-8.30384,28.2728,-21.61637,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,2d471380-2fa8-11f1-8e34-39e81372bfb2,85.41981,,,8.45936,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:57:57.60,2026-04-03T17:57:57.6090000-04:00,2026-04-03T21:57:57.6090000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,6859e15a-1b37-4fed-9998-55f16487a11f,54.75272,-127.10281,14.1364,5.25104,1.9843,-10.80819,-1.85996,3.17791,-4.15192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,17:58:29.84,4,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Manganello, Anthony",1000395110,Left,NOR_UNI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3783,1.847567,-1.433972,1765.009364,278.2698,3:15,5.19871,2.2165,5.56266,-44.53432,-0.02437,11.25005,3.21477,1.81402,72.42614,-6.360493,0.572901,0.480175,,,,,,,,,,,,-6.08426,-0.06598,-2.10001,50,5.3296,2.4489,-116.44398,2.23248,-8.21573,25.23463,-32.26313,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,4083d9b0-2fa8-11f1-8e34-39e81372bfb2,78.49722,,,7.95216,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:58:29.84,2026-04-03T17:58:29.8410000-04:00,2026-04-03T21:58:29.8410000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,9646d81f-41ed-40cb-b651-449a29a03e4e,54.93486,-117.50855,12.61731,5.20671,3.59356,-16.13157,-2.21063,2.7955,-4.10787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,17:58:46.34,4,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Manganello, Anthony",1000395110,Left,NOR_UNI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85607,-0.727777,-2.518536,2355.016206,204.317003,12:45,5.45847,1.65409,6.14969,-21.44962,15.5521,6.455,2.99784,-0.13665,78.74627,-4.805,-1.355847,0.437807,92.26849,-1.39433,61.422293,5242.348856,,,,59.77136,52.66368,61.061212,0.461097,-4.13292,8.64556,-1.46575,50,5.39206,5.29059,-126.03261,-2.21941,-6.58304,27.93442,-18.40308,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,4a4ae6f0-2fa8-11f1-8e34-39e81372bfb2,86.09381,3.46572,,8.10981,,,,2.57689,3.46572,-0.04464,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:58:46.34,2026-04-03T17:58:46.3410000-04:00,2026-04-03T21:58:46.3410000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,82c5a540-cdbf-460a-8964-1e906c4e1dfa,54.35036,-126.99318,13.96721,5.4575,-1.58659,-9.20154,-1.65157,5.51696,-3.29152,,2.59224,64.26752,-15.6082,,,,,,,3.46447,-3.2556,-9.22922,,,,,,,-0.03806,118.61505,-11.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
128,2026-04-03,17:59:12.56,4,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Manganello, Anthony",1000395110,Left,NOR_UNI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71321,1.010324,-2.254818,1963.567422,252.44831,2:30,5.22413,2.19291,5.76722,-35.39435,7.20307,17.99966,3.21572,1.59327,73.78981,-5.577238,0.966839,0.469746,,,,,,,,,,,,-9.7941,3.81709,-2.0169,50,5.28674,3.93032,-118.4504,0.94716,-13.72998,25.4304,-26.82303,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,59f69720-2fa8-11f1-8e34-39e81372bfb2,80.24006,,,7.9234,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:59:12.56,2026-04-03T17:59:12.5660000-04:00,2026-04-03T21:59:12.5660000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,d2dc0867-624a-4310-99cc-1929a7961363,54.73093,-119.46178,12.7152,5.22786,2.01392,-13.41152,-2.18407,4.47636,-6.86499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,17:59:32.97,4,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Manganello, Anthony",1000395110,Left,NOR_UNI,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8207,-0.275007,-1.172759,2342.551102,231.80863,1:45,5.29301,1.77579,5.87741,-24.49997,11.41788,13.19642,2.99587,1.78613,80.94522,-4.839404,1.195555,0.431347,,,,,,,,,,,,-7.0515,6.24016,-1.68864,50,5.25651,2.06806,-127.69461,-1.41468,-11.74085,24.22559,-21.78405,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,66132d20-2fa8-11f1-8e34-39e81372bfb2,87.38314,,,6.87547,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:59:32.97,2026-04-03T17:59:32.9760000-04:00,2026-04-03T21:59:32.9760000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,e64ac618-a4ca-4c56-a1d6-af9f410b783e,54.62393,-128.56884,12.1128,5.29338,-0.62855,-10.89202,-1.77091,2.49176,-5.87042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,18:00:32.68,5,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31972,-0.493142,-4.952763,2307.234512,223.196624,1:30,5.33548,1.69071,6.29336,-22.6758,13.5695,11.6639,2.98969,-1.91269,79.79418,-4.775178,-2.855479,0.433308,,,,,,,,,,,,-7.3754,7.52969,-1.3306,50,5.288,10.49575,-126.48762,-1.75027,-11.96764,25.41639,-19.95604,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,89b07490-2fa8-11f1-8e34-39e81372bfb2,86.98756,,,7.52554,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:00:32.68,2026-04-03T18:00:32.6850000-04:00,2026-04-03T22:00:32.6850000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,c20390f3-8ebc-47f7-980d-4d524670ee69,54.20605,-127.32998,12.7082,5.33505,-1.08887,-9.97802,-1.68503,10.89239,-5.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,18:00:49.82,5,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93349,0.754391,-2.573302,2275.151035,229.368169,1:45,5.15834,1.90938,6.04439,-25.7556,11.85957,12.45103,3.71124,0.56287,78.48285,-4.080572,-0.335078,0.441421,,,,,,,,,,,,-7.09607,6.25378,-1.71527,50,5.20328,5.1052,-124.76518,0.85006,-11.19246,24.94896,-22.3101,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,93e7f6e0-2fa8-11f1-8e34-39e81372bfb2,85.38884,,,7.45064,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:00:49.82,2026-04-03T18:00:49.8260000-04:00,2026-04-03T22:00:49.8260000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,293565c5-4533-44d5-8c78-74394278924b,54.45543,-125.65296,12.47448,5.15891,1.64394,-11.15505,-1.90402,5.50347,-5.59623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,18:01:09.33,5,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,4,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8087,-0.663314,-4.227471,2329.513765,227.809908,1:30,5.26117,1.68397,6.14715,-22.84367,14.26627,14.33603,2.74289,-1.03489,78.71359,-4.989097,-1.651428,0.438446,72.79003,37.910142,145.112536,4915.635309,,,,,50.95128,,,-8.66378,7.94134,-1.36879,50,5.19878,8.72033,-125.76021,-2.12947,-13.77139,27.28314,-19.55101,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,9f8aa1f0-2fa8-11f1-8e34-39e81372bfb2,85.96817,33.73587,,8.09511,,,,0.33701,2.63052,0.87841,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:01:09.33,2026-04-03T18:01:09.3340000-04:00,2026-04-03T22:01:09.3340000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,c76d2c41-930d-4546-8e3d-357c0797b9db,54.35235,-126.70092,13.64157,5.26058,-1.45536,-9.77551,-1.67764,9.19515,-6.8857,,0.33701,-69.09181,3.19988,0.42681,-0.40872,0.16169,-0.05146,0.01409,-0.00243,2.63052,65.5951,-29.37789,3.71844,-0.64929,0.09303,-0.01169,0.00051,0.0002,0.87841,48.17665,-14.55153,5.05963,-1.34157,0.3204,-0.07452,0.01509,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-03,18:01:31.44,5,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.41698,0.923212,-3.365679,1676.988955,273.990069,3:15,5.38436,1.67703,6.12442,-44.30735,0.77398,14.14666,2.54709,-0.25908,71.08744,-7.339281,-0.818395,0.483248,96.79862,20.095034,-20.768636,1426.429245,101.64641,32.31477,-42.04746,288.15742,283.36273,-25.024912,3.169554,-8.5756,0.48949,-1.42675,50,5.43216,6.24872,-115.00638,0.52014,-11.1722,26.74851,-31.53635,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,acb6ac20-2fa8-11f1-8e34-39e81372bfb2,77.99818,36.5844,,8.32955,,,,2.18743,2.59959,0.25331,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:01:31.44,2026-04-03T18:01:31.4450000-04:00,2026-04-03T22:01:31.4450000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,d13311bb-0b5d-4525-8b78-4ff68f29aa9c,54.37573,-116.01964,13.37426,5.38983,1.71476,-15.76817,-1.67147,6.67194,-5.5861,126.250933,2.1872,124.67335,-23.67391,5.89923,-1.51089,0.38935,-0.09555,0.01536,-0.00106,2.59972,48.77358,-19.40074,1.43905,-0.02483,-0.06536,0.02548,-0.0036,0.0001,0.25347,-47.28376,0.9521,1.60636,-0.58851,0.10475,-0.00195,-0.00275,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-03,18:03:48.05,1,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.82416,-0.275989,-1.673367,1361.465286,223.546736,1:30,5.87454,1.46914,6.2899,-39.67975,4.87189,3.22366,2.31345,0.19522,71.99944,-7.668439,-1.090002,0.4804,83.69342,8.279119,25.427929,1892.269755,,,,124.42204,121.53433,28.856832,1.131999,-2.20209,2.99634,-1.34748,50,5.83493,3.23495,-114.51902,-1.68634,-2.8994,22.83423,-28.22889,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,fe216a50-2fa8-11f1-8e34-39e81372bfb2,78.4605,6.71474,,6.82472,,,,2.43386,2.48003,-0.21727,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:03:48.05,2026-04-03T18:03:48.0520000-04:00,2026-04-03T22:03:48.0520000Z,LineDrive,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,ce710206-73fb-412c-a9e4-b87c6b4dca39,54.21161,-115.35572,11.41711,5.87778,-0.65196,-14.11445,-1.46797,3.34119,-1.4497,273.03459,2.43386,109.70379,-16.11763,2.60759,-0.71217,0.53428,-0.5642,0.33861,-0.08091,2.48003,17.67549,-19.19909,1.74907,-0.33038,0.09001,-0.03864,0.01846,-0.00414,-0.21726,52.1563,2.12606,-1.4562,0.67853,-0.67683,0.71242,-0.42799,0.10292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-03,18:04:20.83,2,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40463,-1.067177,-1.620955,1949.648277,193.268999,12:30,6.11951,1.4055,6.42419,-26.95379,12.95839,2.71701,2.89189,0.14151,75.3794,-6.18087,-1.128381,0.454699,,,,,,,,,,,,-1.92307,7.53622,-1.29097,50,6.03132,3.31984,-121.00904,-2.99679,-2.80899,26.89859,-21.16613,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,11add720-2fa9-11f1-8e34-39e81372bfb2,82.89536,,,8.02523,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:04:20.83,2026-04-03T18:04:20.8340000-04:00,2026-04-03T22:04:20.8340000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,4a860087-e51e-41d1-a9af-f68eeaeacc7e,54.0715,-121.91071,13.4493,6.11988,-2.28727,-10.58306,-1.40384,3.414,-1.40449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,18:04:38.91,2,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31785,-0.458891,-3.125927,1233.405913,196.111321,12:30,5.90879,1.57011,6.55986,-38.26388,8.0617,1.84662,2.29876,-1.14487,70.03917,-7.656515,-2.790771,0.489871,,,,,,,,,,,,-1.98004,4.90918,-1.35514,50,5.86147,6.05847,-112.10743,-1.91536,-2.47867,23.35967,-26.02858,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,1c7d53b0-2fa9-11f1-8e34-39e81372bfb2,76.94357,,,7.27868,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:04:38.91,2026-04-03T18:04:38.9170000-04:00,2026-04-03T22:04:38.9170000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,126f81ca-76a4-484a-94cb-7f7b9abf329f,53.93681,-112.92476,11.67983,5.91255,-1.00466,-13.01429,-1.56864,6.14519,-1.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,18:05:40.61,2,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.30025,1.23445,-0.343974,2308.964185,63.622539,8:00,5.94908,1.54118,6.12804,-60.21417,-6.19831,-16.49839,2.07255,-0.15166,65.52702,-9.894914,-3.324943,0.528971,,,,,,,,,,,,8.48323,-3.18406,-1.50615,50,6.01221,1.17157,-104.95393,0.57166,9.23218,21.79033,-35.63921,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,41453870-2fa9-11f1-8e34-39e81372bfb2,71.25614,,,6.77323,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:05:40.61,2026-04-03T18:05:40.6150000-04:00,2026-04-03T22:05:40.6150000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,753ba427-dfea-4f74-945e-137720bf6902,54.37451,-105.85826,10.89517,5.9578,2.05074,-17.8196,-1.54681,0.78843,4.61609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,18:06:00.54,2,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,0,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.21949,-3.295063,-3.437198,2221.740529,160.576271,11:15,5.94727,1.58482,6.51491,-33.08821,5.57752,-1.5413,0.15746,-1.70151,77.71285,-9.420766,-3.716828,0.447543,,,,,,,,,,,,-0.15429,4.18776,-1.3443,50,5.70245,7.38792,-122.1123,-8.00449,-0.23255,24.42796,-25.86156,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,4d1a8c40-2fa9-11f1-8e34-39e81372bfb2,84.22087,,,6.50665,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:06:00.54,2026-04-03T18:06:00.5470000-04:00,2026-04-03T22:06:00.5470000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,4c975dca-ecee-4a2c-9f61-17995e0ea0d6,53.98746,-122.90738,12.21398,5.94928,-7.16274,-12.93078,-1.58489,7.39549,-0.11627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,18:06:21.74,2,5,"Kelly, Connor",1000347604,Right,NOR_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.63014,-0.637264,-3.08689,2046.619494,195.973006,12:30,6.15233,1.34971,6.51892,-22.44749,17.28501,4.52756,3.6961,-1.10817,75.21385,-4.956833,-2.266557,0.453675,84.92133,-1.732867,23.738858,2489.86535,,,,52.73356,48.49669,24.725309,0.436382,-3.39421,9.68752,-1.13634,50,6.09807,6.37012,-121.23673,-1.90891,-4.95782,27.81814,-18.02384,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,59bf3e00-2fa9-11f1-8e34-39e81372bfb2,83.08254,3.6663,,8.41629,,,,1.01575,3.6663,1.0641,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:06:21.74,2026-04-03T18:06:21.7480000-04:00,2026-04-03T22:06:21.7480000Z,GroundBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,2fb7eaa4-4726-41b9-8c69-47a19c353457,53.97829,-122.14615,13.90907,6.15084,-1.31968,-9.01192,-1.34724,6.5322,-2.47891,204.21022,1.02595,113.64779,-14.33809,,,,,,,3.66667,-3.77681,-10.60211,,,,,,,1.06678,50.03551,-4.44872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
